,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
152,,8900,80303,716,20210514,9000,9130,8750,,,,,,,
153,,8950,140751,1261,20210513,9060,9340,8770,,,,,,,
154,,9160,96971,892,20210512,9350,9460,8700,,,,,,,
155,,9310,99769,934,20210511,9330,9480,9280,,,,,,,
156,,9330,149390,1403,20210510,9270,9580,9200,,,,,,,
157,,9050,147501,1324,20210507,8620,9250,8560,,,,,,,
158,,8610,67030,578,20210506,8930,8930,8500,,,,,,,
159,,8550,180864,1533,20210504,8630,8850,8230,,,,,,,
160,,8710,127099,1122,20210503,8870,9100,8670,,,,,,,
161,,9100,287634,2644,20210430,9130,9800,8820,,,,,,,
162,,9130,149844,1365,20210429,9150,9490,8830,,,,,,,
163,,9110,175938,1619,20210428,9420,9500,9080,,,,,,,
164,,9490,132872,1266,20210427,9900,9900,9480,,,,,,,
165,,9680,153326,1480,20210426,9890,9890,9510,,,,,,,
166,,9890,234151,2324,20210423,10200,10200,9730,,,,,,,
167,,10200,462684,4678,20210422,9450,10550,9450,,,,,,,
168,,9410,491500,4669,20210421,9900,9900,9370,,,,,,,
169,,9970,289833,2900,20210420,10300,10300,9880,,,,,,,
170,,10300,213720,2191,20210419,10750,10750,10050,,,,,,,
171,,10600,174086,1861,20210416,10950,11000,10450,,,,,,,
172,,10800,154763,1692,20210415,11200,11350,10800,,,,,,,
173,,11200,174361,1964,20210414,11200,11750,10900,,,,,,,
174,,11150,159628,1813,20210413,11550,11750,11100,,,,,,,
175,,11600,119946,1371,20210412,11800,11800,10900,,,,,,,
176,,11550,158322,1808,20210409,11500,11900,11150,,,,,,,
177,,11500,114340,1335,20210408,12000,12000,11500,,,,,,,
178,,12000,124599,1484,20210407,11950,12350,11650,,,,,,,
179,,11950,113237,1360,20210406,11900,12350,11800,,,,,,,
180,,11850,136416,1616,20210405,12200,12300,11400,,,,,,,
181,,12300,103806,1277,20210402,12550,12600,12100,,,,,,,
182,,12550,84219,1062,20210401,12750,12800,12400,,,,,,,
183,,12650,182584,2330,20210331,12700,13150,12450,,,,,,,
184,,12700,734596,9274,20210330,11950,13600,11700,,,,,,,
185,,12000,144429,1704,20210329,12200,12200,11500,,,,,,,
186,,12100,180884,2203,20210326,12550,12600,12000,,,,,,,
187,,12500,169933,2164,20210325,12750,13200,12500,,,,,,,
188,,12900,296103,3800,20210324,12200,13300,12150,,,,,,,
189,,12350,177453,2225,20210323,12950,12950,12300,,,,,,,
190,,13000,466475,6032,20210322,12200,13400,11950,,,,,,,
191,,11900,128110,1537,20210319,11900,12400,11700,,,,,,,
192,,12150,107681,1322,20210318,12450,12600,12000,,,,,,,
193,,12200,114461,1401,20210317,12600,12600,12000,,,,,,,
194,,12400,135441,1632,20210316,12300,12550,11750,,,,,,,
195,,12250,142069,1747,20210315,12200,12700,12000,,,,,,,
196,,12200,252887,3197,20210312,13200,13250,12200,,,,,,,
197,,12900,592374,7401,20210311,10900,13600,10800,,,,,,,
198,,10900,226467,2544,20210310,11800,11850,10800,,,,,,,
199,,11550,304721,3528,20210309,12350,12350,11150,,,,,,,
200,,12200,141923,1779,20210308,13000,13000,12200,,,,,,,
201,,12950,135962,1754,20210305,13400,13400,12500,,,,,,,
202,,13150,138955,1808,20210304,13150,13550,12800,,,,,,,
203,,13550,124645,1671,20210303,13400,13850,13200,,,,,,,
204,,13850,159645,2185,20210302,13650,14150,13350,,,,,,,
205,,13400,272617,3386,20210226,12500,13400,11600,,,,,,,
206,,12800,169813,2238,20210225,13300,13850,12600,,,,,,,
207,,13250,322071,4369,20210224,13500,14150,13100,,,,,,,
208,,14550,246202,3473,20210223,14250,14650,13700,,,,,,,
209,,14700,255106,3739,20210222,15150,15200,14300,,,,,,,
210,,15150,204162,3085,20210219,15350,15600,14800,,,,,,,
211,,15300,437275,6444,20210218,14400,15450,13850,,,,,,,
212,,14650,301785,4425,20210217,14900,15350,14250,,,,,,,
213,,14600,817938,11973,20210216,14300,15600,13750,,,,,,,
214,,13750,932417,12051,20210215,11350,14500,11350,,,,,,,
215,,11250,786870,8727,20210210,10150,12000,10150,,,,,,,
216,,10350,3305218,35857,20210209,13350,13500,9510,,,,,,,
217,,13350,465214,6286,20210208,14100,14200,12700,,,,,,,
218,,14400,300066,4369,20210205,14900,15200,14200,,,,,,,
219,,15200,261703,3985,20210204,15350,15850,14600,,,,,,,
220,,15350,240686,3788,20210203,16300,16700,15000,,,,,,,
221,,16250,335340,5359,20210202,16100,16500,15500,,,,,,,
222,,15200,197019,2968,20210201,14950,15800,14350,,,,,,,
223,,15100,213378,3274,20210129,15700,15850,15050,,,,,,,
224,,15700,224610,3576,20210128,15700,16450,15200,,,,,,,
225,,15800,217597,3446,20210127,16500,16500,15500,,,,,,,
226,,16050,284865,4499,20210126,16100,16650,15050,,,,,,,
227,,16100,172805,2820,20210125,16850,16900,15950,,,,,,,
228,,16650,282165,4711,20210122,16650,17100,16450,,,,,,,
229,,16450,246389,3975,20210121,15450,16450,15250,,,,,,,
230,,15450,128525,1961,20210120,15000,15750,14600,,,,,,,
231,,15050,87685,1324,20210119,15200,15400,14750,,,,,,,
232,,15200,166199,2514,20210118,15350,15450,14800,,,,,,,
233,,14750,252316,3877,20210115,16350,16350,14750,,,,,,,
234,,16100,185378,2999,20210114,16650,16650,15750,,,,,,,
235,,16750,156343,2654,20210113,17250,17450,16550,,,,,,,
236,,17150,241371,4125,20210112,17250,17900,16600,,,,,,,
237,,17150,377510,6656,20210111,17450,18250,16550,,,,,,,
238,,17100,454962,7679,20210108,16000,17700,15800,,,,,,,
239,,15750,143775,2234,20210107,15850,15850,15300,,,,,,,
240,,15500,105740,1661,20210106,15700,16050,15400,,,,,,,
241,,15700,178894,2722,20210105,15700,15800,14800,,,,,,,
242,,15700,169198,2700,20210104,15900,16300,15600,,,,,,,
243,,15900,579247,9278,20201230,15100,16600,15100,,,,,,,
244,,15100,705807,9832,20201229,12800,15500,12700,4,0.00,,,,,
245,,13000,449863,6338,20201228,14100,15200,13000,,,,,,,
246,,14050,507446,7317,20201224,15500,15500,13600,,,,,,,
247,,15600,199844,3105,20201223,15850,16050,15100,,,,,,,
248,,16150,137105,2260,20201222,16550,16900,15850,,,,,,,
249,,16750,610672,9780,20201221,16500,17500,14900,,,,,,,
250,,16400,199682,3309,20201218,17350,17350,16200,,,,,,,
251,,16900,231362,3849,20201217,16550,17050,15900,,,,,,,
252,,16350,258854,4290,20201216,17300,17450,15850,,,,,,,
253,,17250,413381,7189,20201215,17000,18300,16500,,,,,,,
254,,16400,347591,5907,20201214,17850,17850,16350,,,,,,,
255,,18000,211513,3836,20201211,18400,19100,17500,,,,,,,
256,,18100,131600,2362,20201210,18100,18250,17500,,,,,,,
257,,18300,293416,5206,20201209,18100,19000,17150,,,,,,,
258,,18150,197183,3660,20201208,19200,19750,17900,,,,,,,
259,,19200,271220,5192,20201207,19000,20000,18350,,,,,,,
260,,19150,571915,10972,20201204,18550,19900,18050,,,,,,,
261,,18200,319175,5771,20201203,18200,18650,17800,,,,,,,
262,,17750,364867,6519,20201202,17300,18500,17300,,,,,,,
263,,18000,849585,14252,20201201,15400,18000,14600,,,,,,,
264,,15450,448890,7085,20201130,16800,16850,15250,,,,,,,
265,,16600,973529,16042,20201127,17900,17950,14800,,,,,,,
266,,17600,1082055,19818,20201126,18750,19800,16800,,,,,,,
267,,18150,2242907,41512,20201125,18500,20150,16300,,,,,,,
268,,16800,2889184,45142,20201124,13500,17850,13000,,,,,,,
269,,14000,2867345,36920,20201123,11500,14350,10950,,,,,,,
270,,11100,1199954,13059,20201120,10250,11450,10200,,,,,,,
271,,10200,2424066,23423,20201119,8300,10850,8300,,,,,,,
272,,8500,1164596,9475,20201118,7710,8500,7400,,,,,,,
273,,7700,198795,1522,20201117,7890,7890,7390,,,,,,,
274,,7700,358031,2779,20201116,7500,7940,7050,,,,,,,
275,,7610,852447,6362,20201113,7140,7850,7040,,,,,,,
276,,7060,501397,3465,20201112,6990,7180,6300,,,,,,,
277,,6990,213940,1476,20201111,7100,7110,6770,,,,,,,
278,,7100,334717,2290,20201110,6830,7100,6400,,,,,,,
279,,6830,413892,2843,20201109,6850,7200,6500,,,,,,,
280,,6800,304641,1998,20201106,6180,6850,6090,,,,,,,
281,,6180,111638,691,20201105,5900,6390,5900,,,,,,,
282,,6000,77284,466,20201104,5920,6190,5910,,,,,,,
283,,5930,71049,419,20201103,5750,5990,5750,,,,,,,
284,,5770,171550,986,20201102,5470,5930,5300,,,,,,,
285,,5470,120600,685,20201030,5580,5890,5470,,,,,,,
286,,5500,205974,1136,20201029,5740,5870,5300,,,,,,,
287,,5860,170070,1005,20201028,6260,6260,5730,,,,,,,
288,,6300,93498,586,20201027,6100,6450,6050,,,,,,,
289,,6340,173268,1082,20201026,6670,6670,6100,,,,,,,
290,,6540,114423,769,20201023,6800,7050,6480,,,,,,,
291,,6730,383161,2558,20201022,6530,7080,5940,,,,,,,
292,,6530,280200,1912,20201021,6900,7170,6300,,,,,,,
293,,6890,734694,5149,20201020,7340,7350,6610,,,,,,,
294,,7330,938932,6551,20201019,6550,7400,6330,,,,,,,
295,,6520,584567,3693,20201016,6100,6700,5820,,,,,,,
296,,5960,150181,896,20201015,6110,6130,5840,,,,,,,
297,,6010,330710,1942,20201014,5850,6060,5550,,,,,,,
298,,5840,161628,906,20201013,5660,5850,5390,,,,,,,
299,,5600,446408,2558,20201012,5670,6000,5360,,,,,,,
300,,5670,638665,3599,20201008,5200,5990,5120,,,,,,,
301,,5260,68219,354,20201007,5130,5260,5010,,,,,,,
302,,5210,69332,361,20201006,5250,5340,5120,,,,,,,
303,,5220,160202,837,20201005,5180,5360,5020,,,,,,,
304,,5180,243519,1221,20200929,4700,5240,4670,,,,,,,
305,,4670,56187,261,20200928,4525,4730,4525,,,,,,,
306,,4500,75142,339,20200925,4640,4695,4425,,,,,,,
307,,4640,134936,645,20200924,4770,4980,4630,,,,,,,
308,,4770,116402,559,20200923,4670,4975,4670,,,,,,,
309,,4670,140650,654,20200922,4900,4900,4590,,,,,,,
310,,4905,295596,1431,20200921,5060,5060,4740,,,,,,,
311,,5200,674703,3492,20200918,4745,5390,4720,,,,,,,
312,,4745,152875,732,20200917,4975,4980,4680,,,,,,,
313,,4975,82055,406,20200916,5050,5050,4895,,,,,,,
314,,4990,150880,749,20200915,5040,5090,4895,,,,,,,
315,,5050,117032,599,20200914,5000,5230,5000,,,,,,,
316,,5040,111205,560,20200911,5180,5180,4970,,,,,,,
317,,5180,132636,677,20200910,5160,5250,5010,,,,,,,
318,,5200,93749,492,20200909,5290,5340,5170,,,,,,,
319,,5290,104791,561,20200908,5380,5470,5220,,,,,,,
320,,5360,146042,776,20200907,5100,5450,5000,,,,,,,
321,,5100,224866,1182,20200904,5310,5450,5040,,,,,,,
322,,5350,96264,512,20200903,5340,5450,5260,,,,,,,
323,,5370,78001,418,20200902,5410,5450,5210,,,,,,,
324,,5340,83954,446,20200901,5300,5400,5240,,,,,,,
325,,5250,88520,475,20200831,5200,5470,5150,,,,,,,
326,,5250,102527,539,20200828,5220,5340,5120,,,,,,,
327,,5300,128824,675,20200827,5230,5320,5150,,,,,,,
328,,5150,325069,1691,20200826,5540,5540,5090,,,,,,,
329,,5550,347297,1973,20200825,5450,5820,5440,,,,,,,
330,,5410,98507,526,20200824,5570,5570,5120,,,,,,,
331,,5490,253217,1400,20200821,5320,5650,5180,,,,,,,
332,,5150,105422,558,20200820,5380,5550,5130,,,,,,,
333,,5380,96730,538,20200819,5700,5800,5380,,,,,,,
334,,5680,176862,1003,20200818,5700,5920,5500,,,,,,,
335,,5630,209779,1181,20200814,5400,5800,5390,,,,,,,
336,,5390,193441,1020,20200813,5180,5460,5070,,,,,,,
337,,5180,177283,922,20200812,5020,5310,5000,,,,,,,
338,,5120,296332,1507,20200811,5270,5370,4980,,,,,,,
339,,5270,225141,1194,20200810,5320,5480,5180,,,,,,,
340,,5390,195564,1068,20200807,5640,5670,5270,,,,,,,
341,,5520,184203,1021,20200806,5700,5700,5480,,,,,,,
342,,5670,262757,1472,20200805,5770,5880,5400,,,,,,,
343,,5860,111786,654,20200804,6030,6050,5760,,,,,,,
344,,5880,169334,987,20200803,5890,6040,5500,,,,,,,
345,,5920,111216,667,20200731,5920,6180,5900,,,,,,,
346,,5990,249676,1502,20200730,6160,6170,5720,,,,,,,
347,,6300,221354,1415,20200729,6740,6830,6280,,,,,,,
348,,6740,179061,1204,20200728,7050,7050,6590,,,,,,,
349,,6900,197844,1332,20200727,6820,7000,6600,,,,,,,
350,,6900,1299933,8833,20200724,6300,7020,6140,,,,,,,
351,,6210,236948,1500,20200723,6130,6660,6070,,,,,,,
352,,6080,253497,1549,20200722,6390,6390,6030,,,,,,,
353,,6390,199403,1281,20200721,6620,6660,6330,,,,,,,
354,,6610,96755,636,20200720,6710,6740,6430,,,,,,,
355,,6670,113191,758,20200717,6920,6920,6620,,,,,,,
356,,6860,280763,1917,20200716,7180,7180,6590,,,,,,,
357,,7180,224902,1596,20200715,7300,7300,6950,,,,,,,
358,,7300,254909,1844,20200714,7340,7360,7090,,,,,,,
359,,7280,513886,3652,20200713,6730,7400,6670,,,,,,,
360,,6700,272145,1832,20200710,6540,6900,6470,,,,,,,
361,,6480,271649,1807,20200709,6510,6840,6430,,,,,,,
362,,6480,199519,1291,20200708,6460,6640,6370,,,,,,,
363,,6590,205339,1362,20200707,6770,6850,6510,,,,,,,
364,,6850,114809,785,20200706,6910,6980,6670,,,,,,,
365,,6840,309134,2090,20200703,6800,7000,6590,,,,,,,
366,,6950,162950,1135,20200702,7100,7100,6850,,,,,,,
367,,7000,166990,1175,20200701,6970,7330,6950,,,,,,,
368,,6910,189509,1344,20200630,7060,7390,6850,,,,,,,
369,,7000,376706,2706,20200629,6690,7470,6690,,,,,,,
370,,7000,186334,1311,20200626,7380,7390,6850,,,,,,,
371,,7220,249220,1749,20200625,7210,7380,6490,,,,,,,
372,,7270,178197,1321,20200624,7650,7650,7200,,,,,,,
373,,7650,210666,1601,20200623,7720,7760,7390,,,,,,,
374,,7650,179126,1360,20200622,7600,7700,7480,,,,,,,
375,,7560,446192,3314,20200619,7420,7640,7100,,,,,,,
376,,7200,120894,865,20200618,7170,7330,7020,,,,,,,
377,,7270,305432,2239,20200617,7200,7540,7150,,,,,,,
378,,7130,175125,1236,20200616,7310,7310,6880,,,,,,,
379,,7110,135803,994,20200615,7410,7650,6810,,,,,,,
380,,7400,207849,1458,20200612,6500,7400,6490,,,,,,,
381,,7180,555946,4205,20200611,7830,8050,7050,,,,,,,
382,,7750,370231,2876,20200610,8080,8190,7550,,,,,,,
383,,8080,508392,4155,20200609,8040,8510,7850,,,,,,,
384,,8020,631993,4805,20200608,6990,8060,6990,,,,,,,
385,,6940,436413,2974,20200605,7070,7070,6600,,,,,,,
386,,7050,545037,3987,20200604,7190,7800,6950,,,,,,,
387,,7010,503974,3752,20200603,7790,7870,7010,,,,,,,
388,,7790,229015,1799,20200602,8000,8190,7600,,,,,,,
389,,8100,519604,4083,20200601,8320,8440,7280,,,,,,,
390,,8290,657703,5910,20200529,8900,9680,8250,,,,,,,
391,,8780,364255,3151,20200528,8750,8970,8200,,,,,,,
392,,8550,689161,5944,20200527,8300,9000,8130,,,,,,,
393,,8040,2130715,17533,20200526,6950,8980,6910,,,,,,,
394,,6910,300476,2065,20200525,6540,7070,6400,,,,,,,
395,,6500,102633,663,20200522,6400,6560,6290,,,,,,,
396,,6400,119612,758,20200521,6270,6450,6190,,,,,,,
397,,6210,227745,1412,20200520,6000,6370,5940,,,,,,,
398,,5900,119522,704,20200519,5900,6020,5740,,,,,,,
399,,5640,118239,676,20200518,5950,6000,5630,,,,,,,
400,,5950,85008,500,20200515,5940,6000,5830,,,,,,,
401,,6000,90314,537,20200514,5940,6050,5870,,,,,,,
402,,5940,124420,726,20200513,5860,5970,5740,,,,,,,
403,,6010,143990,851,20200512,6210,6210,5810,,,,,,,
404,,6150,149991,918,20200511,6240,6310,6040,,,,,,,
405,,6300,424704,2710,20200508,6230,6670,6110,,,,,,,
406,,6200,123539,754,20200507,6260,6260,6000,,,,,,,
407,,6130,186096,1129,20200506,5780,6260,5700,,,,,,,
408,,5920,162448,944,20200504,5700,5960,5550,,,,,,,
409,,5980,478856,2873,20200429,6410,6410,5770,,,,,,,
410,,6410,797409,5084,20200428,5800,6740,5730,,,,,,,
411,,5810,392140,2411,20200427,5620,5810,5260,,,,,,,
412,,5680,536644,3078,20200424,5510,5920,5470,,,,,,,
413,,5350,166882,868,20200423,5140,5590,4940,,,,,,,
414,,5140,181355,905,20200422,5130,5290,4820,,,,,,,
415,,5240,216267,1114,20200421,5350,5400,5030,,,,,,,
416,,5310,162082,866,20200420,5430,5590,5200,,,,,,,
417,,5400,533715,2893,20200417,5960,5990,4835,,,,,,,
418,,5950,268966,1560,20200416,5810,5950,5510,,,,,,,
419,,5440,311978,1712,20200414,5220,5650,5220,,,,,,,
420,,5180,212808,1065,20200413,4740,5240,4660,,,,,,,
421,,4785,261599,1273,20200410,5160,5170,4595,,,,,,,
422,,5200,459587,2466,20200409,4920,5750,4825,,,,,,,
423,,4830,196452,935,20200408,4790,4990,4410,,,,,,,
424,,4790,190379,875,20200407,4300,4800,4300,,,,,,,
425,,4345,131469,540,20200406,4015,4380,3900,,,,,,,
426,,4015,85618,342,20200403,3995,4045,3925,,,,,,,
427,,3990,60301,239,20200402,3950,4010,3850,,,,,,,
428,,3950,100418,393,20200401,4020,4045,3765,,,,,,,
429,,4020,177357,710,20200331,3920,4060,3890,,,,,,,
430,,3825,99541,369,20200330,3540,3870,3385,,,,,,,
431,,3590,193392,718,20200327,3695,3955,3400,,,,,,,
432,,3530,217635,745,20200326,3070,3550,3070,,,,,,,
433,,3055,191440,589,20200325,3020,3190,2940,,,,,,,
434,,2890,134916,385,20200324,2840,2925,2710,,,,,,,
435,,2830,88508,247,20200323,2785,2940,2745,,,,,,,
