,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,44700,7902,357,20210721,45800,46700,44700,,,,,,,
106,,46600,3982,191,20210720,47750,49000,46250,,,,,,,
107,,47800,5655,272,20210719,47850,49000,47800,,,,,,,
108,,49900,2729,136,20210716,51000,51000,49400,,,,,,,
109,,50400,3630,183,20210715,49350,51200,49350,,,,,,,
110,,49300,8582,427,20210714,52000,52500,48700,,,,,,,
111,,51400,6123,319,20210713,52200,53100,51300,,,,,,,
112,,52700,7593,400,20210712,53300,53700,52500,,,,,,,
113,,55100,11756,651,20210709,52400,59000,52400,,,,,,,
114,,52500,6641,348,20210708,54400,54400,51600,,,,,,,
115,,54400,4618,251,20210707,55500,55500,53900,,,,,,,
116,,55000,8373,468,20210706,56000,58200,54600,,,,,,,
117,,56000,18296,990,20210705,59000,59000,42100,,,,,,,
118,,60100,10205,640,20210702,61300,64400,60000,,,,,,,
119,,61200,10365,626,20210701,61300,62000,58600,,,,,,,
120,,62500,11376,716,20210630,62500,65000,61500,,,,,,,
121,,63200,14247,916,20210629,65000,65700,63200,,,,,,,
122,,65600,18326,1240,20210628,67400,70800,64400,,,,,,,
123,,66000,23142,1618,20210625,68000,74500,65700,,,,,,,
124,,66400,10085,661,20210624,66800,66800,64700,,,,,,,
125,,68000,7392,505,20210623,68400,69000,67700,,,,,,,
126,,68400,10325,703,20210622,67600,69100,67100,,,,,,,
127,,69400,19344,1323,20210621,69800,69800,66600,,,,,,,
128,,65000,16526,1073,20210618,69900,69900,61500,,,,,,,
129,,64000,36834,2447,20210617,59300,72000,59300,,,,,,,
130,,59300,8711,510,20210616,58900,59300,57500,,,,,,,
131,,59100,15306,912,20210615,58000,62000,58000,,,,,,,
132,,57300,24186,1403,20210614,57600,60500,56400,,,,,,,
133,,59700,24619,1519,20210611,61000,65000,59700,,,,,,,
134,,66300,61193,3850,20210610,51100,66300,51100,,,,,,,
135,,51000,8357,437,20210609,52400,54700,51000,,,,,,,
136,,53800,16443,861,20210608,54100,54400,50100,,,,,,,
137,,57000,11592,662,20210607,60500,60500,56700,,,,,,,
138,,61000,10824,669,20210604,60100,63000,60100,,,,,,,
139,,59600,8818,529,20210603,59300,61900,58500,,,,,,,
140,,60000,25335,1569,20210602,54900,66300,54900,,,,,,,
141,,56200,29315,1683,20210601,50000,62200,50000,,,,,,,
142,,51000,23627,1266,20210531,56300,56300,51000,,,,,,,
143,,59000,9903,597,20210528,60900,63000,59000,,,,,,,
144,,61400,8766,525,20210527,57000,63000,57000,,,,,,,
145,,60700,10700,629,20210526,57000,60700,57000,,,,,,,
146,,59100,9552,568,20210525,59800,61400,58300,,,,,,,
147,,61400,18388,1103,20210524,61500,63300,56600,,,,,,,
148,,61500,22778,1490,20210521,65200,71000,61100,,,,,,,
149,,67500,13811,903,20210520,63100,67500,63100,,,,,,,
150,,66300,28626,1793,20210518,64800,67000,59800,,,,,,,
151,,64900,57503,3793,20210517,69700,69700,62400,,,,,,,
152,,75600,95366,7804,20210514,74500,90300,74500,,,,,,,
153,,69500,39725,2801,20210513,66800,75000,66800,,,,,,,
154,,74000,81378,5933,20210512,72500,77600,65200,,,,,,,
155,,65300,80349,5701,20210511,75500,80000,63000,,,,,,,
156,,79800,57729,4516,20210510,79800,79800,71500,,,,,,,
157,,61400,20040,1230,20210507,61400,61400,61400,,,,,,,
158,,47300,48700,2202,20210506,41000,47300,41000,,,,,,,
159,,36400,51740,1739,20210504,29000,36400,27500,,,,,,,
160,,28000,5186,143,20210503,28950,28950,27100,,,,,,,
161,,28100,7357,208,20210430,26900,29250,26500,,,,,,,
162,,26500,2564,69,20210429,27250,27250,26300,,,,,,,
163,,27250,2152,60,20210428,28450,28450,27100,,,,,,,
164,,27900,2733,76,20210427,28100,28100,27550,,,,,,,
165,,28000,3885,109,20210426,27300,28300,27300,,,,,,,
166,,27450,1700,46,20210423,26800,27750,26550,,,,,,,
167,,27150,2262,62,20210422,27300,27300,27000,,,,,,,
168,,26800,9977,270,20210421,26800,28000,26500,,,,,,,
169,,26350,5124,136,20210420,26250,26750,26250,,,,,,,
170,,26050,2105,55,20210419,26050,26250,25850,,,,,,,
171,,25950,5632,147,20210416,26400,26400,25800,,,,,,,
172,,25450,3062,78,20210415,25000,25450,25000,,,,,,,
173,,24950,5963,150,20210414,25400,25400,24950,,,,,,,
174,,25650,1919,49,20210413,25450,25650,25400,,,,,,,
175,,25450,4623,117,20210412,24850,25550,24850,,,,,,,
176,,25150,1312,33,20210409,24850,25200,24700,,,,,,,
177,,25050,4715,120,20210408,26000,26000,24850,,,,,,,
178,,25200,9882,248,20210407,23800,25500,23800,,,,,,,
179,,23800,1669,40,20210406,24550,24550,23400,,,,,,,
180,,23750,360,9,20210405,24300,24300,23400,,,,,,,
181,,23400,602,14,20210402,23500,23700,23400,,,,,,,
182,,23800,1254,30,20210401,24000,24200,23800,,,,,,,
183,,23750,2230,53,20210331,23500,23950,23500,,,,,,,
184,,23050,1766,41,20210330,23100,23300,23050,,,,,,,
185,,23650,1361,32,20210329,23700,23750,23400,,,,,,,
186,,23500,1957,46,20210326,22950,23600,22950,,,,,,,
187,,22750,2300,52,20210325,22350,22750,22350,,,,,,,
188,,22350,736,16,20210324,21800,22350,21800,,,,,,,
189,,22100,488,11,20210323,22100,22400,21950,,,,,,,
190,,21800,1077,23,20210322,22000,22000,21650,,,,,,,
191,,21900,294,6,20210319,21650,22100,21650,,,,,,,
192,,21850,752,16,20210318,21800,22000,21800,,,,,,,
193,,22250,2325,51,20210317,22450,22450,22000,,,,,,,
194,,22450,897,20,20210316,22500,22500,22250,,,,,,,
195,,22600,4651,105,20210315,22300,22900,22000,,,,,,,
196,,22000,1084,24,20210312,21500,22000,21100,,,,,,,
197,,21100,892,18,20210311,20550,21100,20550,,,,,,,
198,,21100,1416,30,20210310,21400,21400,21000,,,,,,,
199,,21600,621,13,20210309,21600,22350,21550,,,,,,,
200,,21600,157,3,20210308,22000,22050,21600,,,,,,,
201,,22050,381,8,20210305,22000,22200,22000,,,,,,,
202,,22000,460,10,20210304,21800,22500,21800,,,,,,,
203,,22050,393,9,20210303,22050,22050,21950,,,,,,,
204,,22050,2324,51,20210302,22000,22250,22000,,,,,,,
205,,22000,813,18,20210226,22150,22500,21900,,,,,,,
206,,22150,1091,24,20210225,22350,22550,22150,,,,,,,
207,,22300,710,16,20210224,22550,22900,22300,,,,,,,
208,,22550,986,22,20210223,22550,22600,22500,,,,,,,
209,,22550,1593,36,20210222,23000,23000,22550,,,,,,,
210,,22550,640,14,20210219,22600,22600,22450,,,,,,,
211,,22600,927,21,20210218,22700,22750,22500,,,,,,,
212,,22750,482,11,20210217,22900,22900,22650,,,,,,,
213,,22900,452,10,20210216,22900,22900,22800,,,,,,,
214,,22900,1281,29,20210215,23150,23150,22750,,,,,,,
215,,22900,1467,33,20210210,22600,22950,22600,,,,,,,
216,,22950,533,12,20210209,23100,23300,22950,,,,,,,
217,,23000,753,17,20210208,23350,23350,23000,,,,,,,
218,,22950,2076,48,20210205,23000,23050,22850,,,,,,,
219,,23100,611,14,20210204,23600,23600,23000,,,,,,,
220,,23250,172,4,20210203,23800,23800,23100,,,,,,,
221,,23100,1400,33,20210202,23550,23550,23100,,,,,,,
222,,23350,779,18,20210201,22800,23350,22800,,,,,,,
223,,22800,918,21,20210129,23850,23850,22800,,,,,,,
224,,23200,1033,24,20210128,23700,23800,23000,,,,,,,
225,,23850,1754,42,20210127,23950,23950,23800,,,,,,,
226,,23700,1736,41,20210126,23800,24000,23700,,,,,,,
227,,23450,1623,38,20210125,23100,23500,23100,,,,,,,
228,,23050,634,15,20210122,23200,23200,23050,,,,,,,
229,,23150,784,18,20210121,23300,23300,23000,,,,,,,
230,,23350,441,10,20210120,23450,23450,22800,,,,,,,
231,,23500,1376,32,20210119,22550,23600,22550,,,,,,,
232,,22700,1211,28,20210118,23300,23300,22600,,,,,,,
233,,23000,1260,29,20210115,23150,23150,22950,,,,,,,
234,,23100,1343,31,20210114,22900,23100,22900,,,,,,,
235,,23100,779,18,20210113,23250,23250,23000,,,,,,,
236,,23000,769,18,20210112,23050,23150,23000,,,,,,,
237,,23050,1482,34,20210111,23250,23250,23000,,,,,,,
238,,23350,1384,32,20210108,23450,23500,23100,,,,,,,
239,,23450,1007,24,20210107,23650,23650,23450,,,,,,,
240,,23650,2141,50,20210106,23550,23650,23500,,,,,,,
241,,23500,694,16,20210105,23100,23900,23100,,,,,,,
242,,23100,1538,36,20210104,23950,23950,23000,,,,,,,
243,,23100,1714,40,20201230,23350,23350,23050,,,,,,,
244,,23100,1265,29,20201229,22600,23200,22600,4,0.00,,,,,
245,,23100,1511,35,20201228,22900,23400,22900,,,,,,,
246,,22900,1895,44,20201224,23100,23100,22850,,,,,,,
247,,23200,1253,29,20201223,23700,23700,23200,,,,,,,
248,,23700,1053,25,20201222,23950,23950,23300,,,,,,,
249,,23500,1787,42,20201221,24350,24350,23400,,,,,,,
250,,23400,1500,35,20201218,23450,24300,23400,,,,,,,
251,,22850,4291,98,20201217,23350,23500,22550,,,,,,,
252,,23350,2978,70,20201216,23500,23500,23350,,,,,,,
253,,23250,8726,206,20201215,24350,24350,23250,,,,,,,
254,,24350,5255,130,20201214,25000,25400,24350,,,,,,,
255,,25500,2464,63,20201211,25550,25900,25500,,,,,,,
256,,25500,1565,40,20201210,25000,25900,25000,,,,,,,
257,,25150,4233,108,20201209,26800,26800,25150,,,,,,,
258,,26500,13782,370,20201208,25050,27450,25050,,,,,,,
259,,25350,1053,26,20201207,25000,25400,25000,,,,,,,
260,,25000,1636,40,20201204,25000,25000,24250,,,,,,,
261,,25000,1259,31,20201203,25100,25100,24850,,,,,,,
262,,25100,453,11,20201202,25400,25400,25100,,,,,,,
263,,25350,3319,83,20201201,25100,25400,25050,,,,,,,
264,,25050,4046,102,20201130,25950,25950,25000,,,,,,,
265,,25550,1512,38,20201127,25250,25800,25250,,,,,,,
266,,25550,1540,40,20201126,25700,26000,25550,,,,,,,
267,,25650,5698,145,20201125,25650,25900,25050,,,,,,,
268,,25650,2178,56,20201124,26250,26250,25550,,,,,,,
269,,25850,8514,217,20201123,26000,26000,25250,,,,,,,
270,,26600,760,20,20201120,26500,26600,26500,,,,,,,
271,,26550,660,18,20201119,26800,26800,26550,,,,,,,
272,,26600,562,15,20201118,26350,26950,26350,,,,,,,
273,,26750,1633,44,20201117,27200,27200,26750,,,,,,,
274,,27200,1164,31,20201116,26900,27200,26800,,,,,,,
275,,26850,892,24,20201113,27050,27150,26850,,,,,,,
276,,27050,523,14,20201112,26600,27200,26600,,,,,,,
277,,26950,1540,41,20201111,26950,26950,26650,,,,,,,
278,,26950,1540,42,20201110,27050,27150,26950,,,,,,,
279,,27000,2399,65,20201109,27100,27100,26950,,,,,,,
280,,27100,1618,44,20201106,27400,27450,27000,,,,,,,
281,,27250,2605,71,20201105,27450,27450,27000,,,,,,,
282,,27600,1060,29,20201104,28050,28050,27050,,,,,,,
283,,27400,425,12,20201103,27750,27750,27000,,,,,,,
284,,26900,1019,27,20201102,26900,26900,26500,,,,,,,
285,,26900,2505,68,20201030,28400,28400,26900,,,,,,,
286,,27450,2944,79,20201029,27050,27450,26800,,,,,,,
287,,27550,1608,45,20201028,26550,28150,26550,,,,,,,
288,,27350,1591,44,20201027,28800,28800,27150,,,,,,,
289,,27300,2077,58,20201026,28300,28300,27300,,,,,,,
290,,28250,2243,63,20201023,28100,28300,27150,,,,,,,
291,,28100,3720,105,20201022,27600,28500,27600,,,,,,,
292,,27550,3204,88,20201021,27000,27550,27000,,,,,,,
293,,26700,2250,60,20201020,27700,27700,26450,,,,,,,
294,,27400,5819,160,20201019,28300,28300,27300,,,,,,,
295,,28300,5610,161,20201016,29500,30250,27650,,,,,,,
296,,29400,10966,323,20201015,28350,30000,28350,,,,,,,
297,,28300,1679,47,20201014,28200,28450,27950,,,,,,,
298,,28300,2589,73,20201013,28400,28400,27750,,,,,,,
299,,27700,1752,48,20201012,27600,27750,27450,,,,,,,
300,,27450,2302,63,20201008,27400,27650,27150,,,,,,,
301,,27500,1842,51,20201007,27550,27900,27500,,,,,,,
302,,27600,2137,60,20201006,27650,28600,27600,,,,,,,
303,,27600,1898,52,20201005,27600,27850,27500,,,,,,,
304,,27600,2035,57,20200929,28200,28250,27600,,,,,,,
305,,28200,3695,105,20200928,27650,29250,27500,,,,,,,
306,,27900,10063,280,20200925,27500,28500,26050,,,,,,,
307,,27200,13834,389,20200924,29050,29400,26950,,,,,,,
308,,29750,8166,242,20200923,30350,31000,29100,,,,,,,
309,,30250,17761,535,20200922,31000,31500,29300,,,,,,,
310,,31600,26314,854,20200921,34400,34450,31450,,,,,,,
311,,34200,47234,1652,20200918,34250,36550,33900,,,,,,,
312,,33900,25827,881,20200917,34950,35000,33650,,,,,,,
313,,34950,53366,1859,20200916,36100,36100,34100,,,,,,,
314,,35250,141537,5415,20200915,38950,42800,35000,,,,,,,
315,,39450,216133,9046,20200914,43800,44950,39450,,,,,,,
316,,45550,679854,29584,20200911,41500,45550,38350,,,,,,,
317,,35050,36085,1323,20200910,34200,38950,34200,,,,,,,
318,,34250,1208,41,20200909,34200,34250,33800,,,,,,,
319,,34250,1993,69,20200908,34650,35650,33800,,,,,,,
320,,34650,1855,64,20200907,34000,35000,34000,,,,,,,
321,,33500,3898,129,20200904,34000,34200,31500,,,,,,,
322,,34350,3072,106,20200903,35400,35400,34350,,,,,,,
323,,35350,2679,93,20200902,34600,35400,34500,,,,,,,
324,,35400,3333,115,20200901,34100,35800,34000,,,,,,,
325,,35150,7968,280,20200831,35650,35700,34450,,,,,,,
326,,34250,12848,449,20200828,34200,35800,34200,,,,,,,
327,,33900,8902,299,20200827,32500,34500,31850,,,,,,,
328,,32500,3544,116,20200826,31650,33400,31500,,,,,,,
329,,32400,3376,108,20200825,31000,32750,31000,,,,,,,
330,,31300,1637,52,20200824,32900,32900,31250,,,,,,,
331,,31800,3761,117,20200821,30750,31800,30400,,,,,,,
332,,30750,5356,164,20200820,32700,32700,30000,,,,,,,
333,,32700,2645,84,20200819,31650,32950,31600,,,,,,,
334,,31650,10296,331,20200818,33700,34100,30250,,,,,,,
335,,33700,8669,296,20200814,35000,35000,33700,,,,,,,
336,,35000,13964,486,20200813,35900,35900,34450,,,,,,,
337,,35400,12466,445,20200812,36850,36850,35150,,,,,,,
338,,37250,91299,3431,20200811,34800,41200,34000,,,,,,,
339,,34500,4707,162,20200810,34850,36000,33700,,,,,,,
340,,34900,5138,176,20200807,33700,35650,33700,,,,,,,
341,,33800,7819,266,20200806,34650,34650,33750,,,,,,,
342,,34800,36300,1313,20200805,39200,39200,34250,,,,,,,
343,,34200,85133,3048,20200804,32950,38500,32550,,,,,,,
344,,32900,1866,61,20200803,32700,34000,32100,,,,,,,
345,,32750,2431,79,20200731,32900,32900,31500,,,,,,,
346,,32850,1929,63,20200730,33300,33300,32350,,,,,,,
347,,33100,2306,75,20200729,33050,33500,32300,,,,,,,
348,,33050,6279,206,20200728,32050,33550,31650,,,,,,,
349,,32200,6856,223,20200727,32300,33700,32100,,,,,,,
350,,33300,11783,390,20200724,33700,34600,31850,,,,,,,
351,,33700,15272,521,20200723,35000,36000,33450,,,,,,,
352,,35350,47857,1742,20200722,33550,39300,33450,,,,,,,
353,,34000,5386,184,20200721,34050,34600,33600,,,,,,,
354,,34300,14638,494,20200720,34550,35400,31500,,,,,,,
355,,34550,3393,117,20200717,34350,34850,34150,,,,,,,
356,,34300,10276,358,20200716,34950,36100,34000,,,,,,,
357,,35000,12000,418,20200715,35650,35900,34250,,,,,,,
358,,35650,18825,669,20200714,36250,37000,34800,,,,,,,
359,,36300,18371,655,20200713,35900,36900,34800,,,,,,,
360,,35950,93788,3369,20200710,38800,39200,34750,,,,,,,
361,,40000,484830,24568,20200709,55200,58700,40000,,,,,,,
362,,45200,198769,8808,20200708,34800,45200,33400,,,,,,,
363,,34800,7888,262,20200707,33650,34800,32100,,,,,,,
364,,33800,8159,274,20200706,32700,34700,32700,,,,,,,
365,,34300,7932,272,20200703,35200,35950,33900,,,,,,,
366,,35900,30372,1061,20200702,35000,37400,33600,,,,,,,
367,,37000,114376,4138,20200701,29450,37700,27900,,,,,,,
368,,29000,7574,213,20200630,28750,29000,27550,,,,,,,
369,,28700,9410,268,20200629,28550,30350,28000,,,,,,,
370,,30950,2355,71,20200626,30500,31500,29700,,,,,,,
371,,30850,4852,145,20200625,29650,31000,29450,,,,,,,
372,,31400,9568,302,20200624,32000,32950,29100,,,,,,,
373,,30600,25588,714,20200623,29100,30700,26700,,,,,,,
374,,30200,16931,489,20200622,32400,32400,27800,,,,,,,
375,,31500,44950,1350,20200619,37750,39800,26700,,,,,,,
376,,37550,22607,852,20200618,36000,40400,33500,,,,,,,
377,,34600,22160,734,20200617,30850,36150,30450,,,,,,,
378,,30850,5983,178,20200616,29550,30850,28900,,,,,,,
379,,29700,8100,238,20200615,30050,30500,28900,,,,,,,
380,,30100,9371,272,20200612,29000,30500,27000,,,,,,,
381,,29750,14620,417,20200611,30250,30600,27650,,,,,,,
382,,30100,20596,599,20200610,31500,31500,28150,,,,,,,
383,,30500,47611,1357,20200609,24850,30500,24850,,,,,,,
384,,25050,6070,154,20200608,24800,26400,23900,,,,,,,
385,,24000,3609,89,20200605,24700,25700,23200,,,,,,,
386,,24500,8451,205,20200604,23850,25350,23000,,,,,,,
387,,24150,29324,728,20200603,22000,27000,22000,,,,,,,
388,,22250,10199,227,20200602,21600,23000,21300,,,,,,,
389,,21600,3043,66,20200601,21000,21950,21000,,,,,,,
390,,21000,510,11,20200529,20700,21300,20400,,,,,,,
391,,20500,1240,26,20200528,21400,21550,20400,,,,,,,
392,,21150,3283,69,20200527,20800,22000,20800,,,,,,,
393,,20950,1908,40,20200526,20500,21350,20300,,,,,,,
394,,20650,1046,22,20200525,21250,21250,20600,,,,,,,
395,,20550,1420,30,20200522,21200,21800,20550,,,,,,,
396,,21200,293,6,20200521,20800,21450,20800,,,,,,,
397,,20800,1755,36,20200520,21100,21550,20500,,,,,,,
398,,21200,3350,71,20200519,20600,21700,20150,,,,,,,
399,,20500,8463,181,20200518,22100,22500,20400,,,,,,,
400,,19800,1268,27,20200515,20400,20400,19800,,,,,,,
401,,20250,644,13,20200514,20700,21200,20000,,,,,,,
402,,21100,184,4,20200513,21300,21300,20750,,,,,,,
403,,20750,939,20,20200512,21400,21600,20750,,,,,,,
404,,21500,1884,40,20200511,21600,22000,20900,,,,,,,
405,,21500,1041,22,20200508,21650,21800,21000,,,,,,,
406,,21650,338,7,20200507,21000,21700,21000,,,,,,,
407,,21250,703,15,20200506,20700,21300,20500,,,,,,,
408,,20600,410,8,20200504,20300,20600,20200,,,,,,,
409,,20300,1383,28,20200429,20600,21400,20000,,,,,,,
410,,20500,1483,30,20200428,20500,20600,20000,,,,,,,
411,,20250,334,7,20200427,20150,20500,19950,,,,,,,
412,,20150,91,2,20200424,20000,20200,19800,,,,,,,
413,,20000,982,20,20200423,19900,20800,19700,,,,,,,
414,,20600,438,9,20200422,19300,20800,19300,,,,,,,
415,,20000,882,18,20200421,20300,21000,19450,,,,,,,
416,,20300,7367,151,20200420,19500,21500,19500,,,,,,,
417,,19500,1238,24,20200417,19700,19750,19450,,,,,,,
418,,19300,1977,39,20200416,19650,20200,19100,,,,,,,
419,,19650,10764,209,20200414,18300,20600,18300,,,,,,,
420,,18400,977,18,20200413,18850,18850,18300,,,,,,,
421,,18100,692,13,20200410,18500,18750,18000,,,,,,,
422,,18000,2110,38,20200409,18300,18300,17600,,,,,,,
423,,18000,3322,59,20200408,18600,18600,17550,,,,,,,
424,,18300,964,17,20200407,17650,18300,17400,,,,,,,
425,,17400,630,11,20200406,16750,18400,16750,,,,,,,
426,,17250,612,10,20200403,16400,17400,16400,,,,,,,
427,,16850,970,16,20200402,16300,17300,16300,,,,,,,
428,,17000,1444,25,20200401,17500,18500,16700,,,,,,,
429,,17800,3147,56,20200331,17200,18050,17200,,,,,,,
430,,17400,904,16,20200330,17350,18600,17350,,,,,,,
431,,18450,549,10,20200327,18800,19000,17300,,,,,,,
432,,17550,826,15,20200326,18700,18700,17500,,,,,,,
433,,17950,4440,75,20200325,16400,18100,16400,,,,,,,
434,,16800,914,15,20200324,15000,17000,15000,,,,,,,
435,,15650,130,2,20200323,15700,15700,14900,,,,,,,
436,,15700,1804,29,20200320,14650,17300,14650,,,,,,,
437,,15800,1121,17,20200319,16600,16600,14700,,,,,,,
438,,16700,955,17,20200318,19300,19300,16700,,,,,,,
439,,18250,1012,17,20200317,19400,19400,16350,,,,,,,
440,,18250,2627,49,20200316,18600,18900,17600,,,,,,,
441,,18100,1950,33,20200313,16250,18500,16250,,,,,,,
442,,18000,4590,86,20200312,19750,19750,18000,,,,,,,
443,,19750,1156,23,20200311,20800,20850,19600,,,,,,,
444,,20800,1299,26,20200310,20400,21100,19850,,,,,,,
445,,20450,181,4,20200309,20800,20800,20000,,,,,,,
446,,20550,926,19,20200306,21200,21300,20350,,,,,,,
