,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,39000,128300,4947,20211012,39850,41500,36500,,,,,,,
53,,39700,61273,2501,20211008,41550,42350,39150,,,,,,,
54,,41150,95168,3846,20211007,38950,41500,38950,,,,,,,
55,,38900,108662,4197,20211006,38500,39800,37200,,,,,,,
56,,36900,119971,4580,20211005,36700,40350,36500,,,,,,,
57,,37350,27865,1055,20211001,39000,39000,37350,,,,,,,
58,,39000,55150,2112,20210930,36500,39100,36500,,,,,,,
59,,36500,65662,2343,20210929,36550,36550,35000,,,,,,,
60,,36800,27930,1029,20210928,37350,37950,36500,,,,,,,
61,,37800,25314,944,20210927,37850,38050,36500,,,,,,,
62,,38000,16652,633,20210924,39300,39300,37500,,,,,,,
63,,38450,40807,1575,20210923,37950,39050,37600,,,,,,,
64,,37950,8458,320,20210917,38550,38900,37500,,,,,,,
65,,38450,10528,402,20210916,37900,38500,37750,,,,,,,
66,,37900,13240,501,20210915,37650,38350,37450,,,,,,,
67,,37650,11710,446,20210914,38200,38600,37550,,,,,,,
68,,38300,11748,445,20210913,38300,38900,37300,,,,,,,
69,,38300,10486,399,20210910,38000,38500,37550,,,,,,,
70,,38400,29714,1127,20210909,38500,38800,37000,,,,,,,
71,,38800,27877,1091,20210908,40200,40200,38800,,,,,,,
72,,40200,27626,1125,20210907,41200,41400,40000,,,,,,,
73,,41150,96628,3903,20210906,38500,41200,38200,,,,,,,
74,,38400,24355,924,20210903,38150,38450,37200,,,,,,,
75,,38300,9668,368,20210902,38500,38500,37750,,,,,,,
76,,38500,13703,527,20210901,38000,38750,38000,,,,,,,
77,,38450,11654,448,20210831,38450,38700,38050,,,,,,,
78,,38450,11498,444,20210830,38800,39250,38150,,,,,,,
79,,38800,17349,664,20210827,38000,38800,37900,,,,,,,
80,,38300,34843,1327,20210826,38850,39300,37450,,,,,,,
81,,38850,14864,578,20210825,39200,39400,38650,,,,,,,
82,,39250,20964,824,20210824,39450,39800,38750,,,,,,,
83,,39500,24744,932,20210823,37800,39500,35100,,,,,,,
84,,37000,42373,1575,20210820,38000,38650,36500,,,,,,,
85,,37650,41706,1598,20210819,39700,39700,37000,,,,,,,
86,,39700,19391,756,20210818,39000,39700,38650,,,,,,,
87,,38950,47999,1937,20210817,41000,44500,38950,,,,,,,
88,,39850,30766,1211,20210813,39850,40250,38700,,,,,,,
89,,40250,22563,907,20210812,41150,41400,39900,,,,,,,
90,,41000,63435,2609,20210811,39400,42100,38850,,,,,,,
91,,39500,26932,1066,20210810,39600,40250,39250,,,,,,,
92,,40250,23169,934,20210809,41100,41100,39850,,,,,,,
93,,40800,16724,674,20210806,40000,41200,39600,,,,,,,
94,,40000,11529,463,20210805,39800,41600,39700,,,,,,,
95,,40000,16739,675,20210804,40800,41000,39850,,,,,,,
96,,40800,37640,1552,20210803,42950,43000,40600,,,,,,,
97,,42800,40132,1679,20210802,41750,42800,40400,,,,,,,
98,,42250,116413,4841,20210730,39550,43500,39550,,,,,,,
99,,39950,38980,1550,20210729,39400,40600,39000,,,,,,,
100,,39400,83383,3386,20210728,38600,41900,38600,,,,,,,
101,,38600,20607,803,20210727,38950,39700,38600,,,,,,,
102,,39000,102955,3988,20210726,40700,40700,37250,,,,,,,
103,,41050,35283,1444,20210723,42100,42550,40100,,,,,,,
104,,42100,13559,570,20210722,43150,43150,41350,,,,,,,
105,,42600,133415,5458,20210721,41850,42850,38950,,,,,,,
106,,41650,55341,2339,20210720,42700,43850,41550,,,,,,,
107,,43950,23070,1008,20210719,44950,44950,43000,,,,,,,
108,,44250,101292,4387,20210716,43600,45600,42150,,,,,,,
109,,44350,30660,1359,20210715,45050,45100,43750,,,,,,,
110,,45100,23414,1048,20210714,44400,45100,44200,,,,,,,
111,,45000,43396,1931,20210713,44600,45000,43350,,,,,,,
112,,44100,60690,2645,20210712,42450,44250,42400,,,,,,,
113,,42350,88288,3682,20210709,41600,42500,40500,,,,,,,
114,,41550,68300,2778,20210708,40650,41750,39400,,,,,,,
115,,40650,22295,904,20210707,40700,40950,39950,,,,,,,
116,,40700,29632,1200,20210706,40600,41000,39700,,,,,,,
117,,40700,27756,1131,20210705,41300,41400,40150,,,,,,,
118,,41600,65584,2655,20210702,40200,42000,39400,,,,,,,
119,,40400,47182,1928,20210701,42000,42000,40400,,,,,,,
120,,41500,108161,4472,20210630,39800,42100,39800,,,,,,,
121,,39700,69315,2710,20210629,37850,40100,37450,,,,,,,
122,,38100,57341,2222,20210628,39100,39950,37500,,,,,,,
123,,37800,54219,2020,20210625,36450,38000,35950,,,,,,,
124,,36300,69680,2482,20210624,35900,36750,34400,,,,,,,
125,,35900,62548,2182,20210623,35200,36000,33850,,,,,,,
126,,35100,42905,1535,20210622,36250,36800,34900,,,,,,,
127,,36150,69859,2565,20210621,36350,37950,35600,,,,,,,
128,,36350,51866,1903,20210618,36750,38000,36000,,,,,,,
129,,36750,95437,3387,20210617,33550,37050,32550,,,,,,,
130,,33700,40676,1394,20210616,34850,35450,33400,,,,,,,
131,,34800,27269,965,20210615,35350,36500,34600,,,,,,,
132,,35400,23952,841,20210614,34100,36000,34100,,,,,,,
133,,34450,54247,1836,20210611,34250,34850,32900,,,,,,,
134,,34350,24427,846,20210610,34000,35450,34000,,,,,,,
135,,34600,82444,2952,20210609,35900,37250,34050,,,,,,,
136,,35900,153983,5478,20210608,33850,37200,32600,,,,,,,
137,,33400,94100,3185,20210607,32650,37400,32050,,,,,,,
138,,33400,88233,2906,20210604,32950,33600,32200,,,,,,,
139,,33550,216493,7105,20210603,30900,34850,30800,,,,,,,
140,,30800,102991,3160,20210602,29200,31700,28950,,,,,,,
141,,29200,226891,6638,20210601,27150,30750,27150,,,,,,,
142,,27150,37513,1011,20210531,27350,27350,26200,,,,,,,
143,,27000,37138,1004,20210528,27100,27600,26550,,,,,,,
144,,26950,73073,1947,20210527,26400,27100,26000,,,,,,,
145,,26350,48456,1260,20210526,25950,26400,25350,,,,,,,
146,,25900,41127,1061,20210525,25900,26100,25550,,,,,,,
147,,25900,54100,1392,20210524,25950,26050,25100,,,,,,,
148,,25700,59622,1538,20210521,26100,26250,25300,,,,,,,
149,,25700,83560,2122,20210520,25950,25950,24950,,,,,,,
150,,25850,91611,2353,20210518,24950,26500,24900,,,,,,,
151,,25100,98384,2512,20210517,26250,26800,24300,,,,,,,
152,,26300,88267,2340,20210514,26100,27200,26100,,,,,,,
153,,25800,118176,3062,20210513,25800,26850,25400,,,,,,,
154,,26250,116958,3107,20210512,27450,27450,25800,,,,,,,
155,,27200,111450,2975,20210511,25700,27500,25300,,,,,,,
156,,26450,78604,2026,20210510,26250,26650,24700,,,,,,,
157,,25900,61642,1596,20210507,24650,26300,24500,,,,,,,
158,,25050,86138,2138,20210506,23550,25400,23500,,,,,,,
159,,24100,328398,7569,20210504,25050,25050,21350,,,,,,,
160,,25300,90761,2323,20210503,26600,26650,24800,,,,,,,
161,,26600,75571,2017,20210430,26700,28000,25950,,,,,,,
162,,26700,175500,4864,20210429,27300,28650,25600,,,,,,,
163,,27100,97871,2656,20210428,28150,28150,26500,,,,,,,
164,,28150,223085,6148,20210427,26150,28500,26150,,,,,,,
165,,25850,102774,2638,20210426,25400,26500,25150,,,,,,,
166,,25850,180310,4741,20210423,26500,27250,25850,,,,,,,
167,,27300,619682,16062,20210422,23600,27350,23600,,,,,,,
168,,23550,190455,4491,20210421,24400,24400,23000,,,,,,,
169,,24200,286500,7127,20210420,24100,26450,23850,,,,,,,
170,,24550,301025,7299,20210419,25050,25400,23000,,,,,,,
171,,24800,385777,9409,20210416,23850,25100,23250,,,,,,,
172,,23450,685937,15851,20210415,21400,24400,21350,,,,,,,
173,,21350,411944,8538,20210414,19800,21750,19750,,,,,,,
174,,19750,463260,9378,20210413,20500,20850,19600,,,,,,,
175,,19500,198507,3883,20210412,19200,20000,18800,,,,,,,
176,,19200,628077,11933,20210409,18750,20000,17500,,,,,,,
177,,18750,1448286,26709,20210408,16300,20250,15700,,,,,,,
178,,15600,220604,3360,20210407,14550,15700,14450,,,,,,,
179,,14350,25709,370,20210406,14600,14750,14150,,,,,,,
180,,14450,27463,393,20210405,14550,14700,14100,,,,,,,
181,,14550,35250,509,20210402,14800,14900,14300,,,,,,,
182,,14600,39113,574,20210401,15050,15100,14500,,,,,,,
183,,15000,99454,1528,20210331,15450,15950,14800,,,,,,,
184,,15400,59056,908,20210330,15700,15900,15050,,,,,,,
185,,15700,183533,2871,20210329,15600,16000,15350,,,,,,,
186,,15100,101840,1512,20210326,14300,15300,14200,,,,,,,
187,,14300,56808,806,20210325,14100,14700,14000,,,,,,,
188,,14500,76540,1109,20210324,14900,14900,14200,,,,,,,
189,,14900,96685,1468,20210323,15450,15500,14850,,,,,,,
190,,15450,320552,4897,20210322,15050,15750,14500,,,,,,,
191,,14450,165952,2386,20210319,13750,14900,13550,,,,,,,
192,,13800,168768,2368,20210318,13600,14750,13350,,,,,,,
193,,13450,85240,1169,20210317,14050,14250,13450,,,,,,,
194,,14000,284581,4205,20210316,14500,15750,14000,,,,,,,
195,,14200,41596,604,20210315,14800,14850,14200,,,,,,,
196,,14750,303030,4599,20210312,13800,16200,13550,,,,,,,
197,,13600,46606,630,20210311,13650,13900,13050,,,,,,,
198,,13450,40392,560,20210310,14050,14450,13350,,,,,,,
199,,13700,153805,2132,20210309,15200,15200,13350,,,,,,,
200,,15000,80548,1256,20210308,16800,16800,14950,,,,,,,
201,,16400,45538,751,20210305,16650,17000,16200,,,,,,,
202,,16950,198004,3431,20210304,16800,18150,16550,,,,,,,
203,,16950,346239,6165,20210303,16050,19450,16050,,,,,,,
204,,16250,70186,1176,20210302,16600,17400,16200,,,,,,,
205,,16050,103800,1675,20210226,16300,16550,15850,,,,,,,
206,,16900,152903,2597,20210225,17900,18100,16400,,,,,,,
207,,17700,126784,2330,20210224,18600,19350,17600,,,,,,,
208,,18600,163216,3077,20210223,19600,19700,18400,,,,,,,
209,,19950,130922,2650,20210222,20600,21050,19900,,,,,,,
210,,20600,261761,5403,20210219,21300,21850,19900,,,,,,,
211,,22050,514541,11811,20210218,23900,24150,21800,,,,,,,
212,,22450,692399,15640,20210217,23950,24300,21650,,,,,,,
213,,23850,3490240,84693,20210216,20500,25900,20500,,,,,,,
214,,32950,8370,279,20210215,33000,33950,32950,,,,,,,
215,,33000,7255,228,20210210,31250,33500,30300,,,,,,,
216,,31250,4407,134,20210209,31950,31950,30000,,,,,,,
217,,30150,6486,200,20210208,30350,31450,30150,,,,,,,
218,,30350,5251,159,20210205,31600,31600,29500,,,,,,,
219,,31000,4851,149,20210204,31800,31800,30200,,,,,,,
220,,31000,15587,476,20210203,31200,32000,29250,,,,,,,
221,,28250,9357,253,20210202,26100,28500,25800,,,,,,,
222,,26100,21629,589,20210201,29000,30000,25800,,,,,,,
223,,30000,11167,332,20210129,29050,30500,29050,,,,,,,
224,,29850,17570,529,20210128,31000,31200,28900,,,,,,,
225,,31850,12248,385,20210127,31400,32500,30600,,,,,,,
226,,31450,1675,51,20210126,29400,31450,29400,,,,,,,
227,,30600,6202,186,20210125,30750,30750,29200,,,,,,,
228,,30050,1535,47,20210122,31000,31000,30050,,,,,,,
229,,30700,4359,131,20210121,29500,30750,29400,,,,,,,
230,,28950,5838,167,20210120,28500,29900,27850,,,,,,,
231,,27800,554,15,20210119,27900,27900,27200,,,,,,,
232,,27800,1830,51,20210118,28800,28800,27000,,,,,,,
233,,27700,2998,86,20210115,29350,29450,27700,,,,,,,
234,,28750,4877,143,20210114,29950,29950,28750,,,,,,,
235,,29800,2925,86,20210113,29900,30200,29000,,,,,,,
236,,29900,2878,84,20210112,30350,30350,28700,,,,,,,
237,,30350,6872,214,20210111,32000,33000,30000,,,,,,,
238,,30000,2069,62,20210108,29450,30400,29450,,,,,,,
239,,29350,1530,44,20210107,28500,29500,28450,,,,,,,
240,,28450,5625,158,20210106,26550,31450,26550,,,,,,,
241,,27600,8800,237,20210105,26350,27800,26000,,,,,,,
242,,26650,4195,110,20210104,27100,27100,26000,,,,,,,
243,,26500,1765,46,20201230,26200,26500,26000,,,,,,,
244,,26900,446,12,20201229,27000,27000,26600,4,0.00,,,,,
245,,26900,1032,28,20201228,27550,27550,26800,,,,,,,
246,,27800,2020,55,20201224,27900,28000,27000,,,,,,,
247,,28150,4791,133,20201223,29000,29000,27300,,,,,,,
248,,27500,2085,57,20201222,27800,28950,26600,,,,,,,
249,,27500,2,0,20201221,27700,27700,27500,,,,,,,
250,,27700,1453,39,20201218,26500,27900,26500,,,,,,,
251,,26500,11091,280,20201217,24950,26500,24300,,,,,,,
252,,23400,1491,35,20201216,23450,23450,23200,,,,,,,
253,,22250,457,10,20201215,23450,23450,22000,,,,,,,
254,,21950,2694,60,20201214,22450,22450,21950,,,,,,,
255,,22350,4203,94,20201211,22500,23400,22200,,,,,,,
256,,23400,547,13,20201210,23400,23400,23000,,,,,,,
257,,23000,3003,67,20201209,22000,23000,22000,,,,,,,
258,,21950,3208,70,20201208,21800,21950,21400,,,,,,,
259,,21100,1156,24,20201207,20450,21100,20450,,,,,,,
260,,20350,1358,28,20201204,21000,21400,20200,,,,,,,
261,,21300,7282,160,20201203,21000,23900,21000,,,,,,,
262,,20800,64,1,20201202,20900,20900,20800,,,,,,,
263,,20500,53,1,20201201,20850,20850,20500,,,,,,,
264,,20850,1736,33,20201130,19000,20850,18900,,,,,,,
265,,18400,1294,24,20201127,16550,18500,16550,,,,,,,
266,,16600,219,4,20201126,16450,18500,16450,,,,,,,
267,,18400,1859,34,20201125,18000,18450,17000,,,,,,,
268,,17000,678,12,20201124,17950,18000,16400,,,,,,,
269,,17000,2751,45,20201123,15700,17500,15700,,,,,,,
270,,18450,6,0,20201120,16150,18450,16150,,,,,,,
271,,16200,0,0,20201119,16200,16200,16200,,,,,,,
272,,16200,237,4,20201118,16200,16200,16200,,,,,,,
273,,16200,0,0,20201117,16200,16200,16200,,,,,,,
274,,16200,100,2,20201116,16200,16200,16200,,,,,,,
275,,16300,0,0,20201113,16300,16300,16300,,,,,,,
276,,16300,0,0,20201112,16300,16300,16300,,,,,,,
277,,16350,0,0,20201111,16350,16350,16350,,,,,,,
278,,16350,1013,15,20201110,16450,16450,15250,,,,,,,
279,,16450,1,0,20201109,16450,16450,16450,,,,,,,
280,,16200,1509,23,20201106,16450,16450,15200,,,,,,,
281,,16450,16,0,20201105,17000,17000,15350,,,,,,,
282,,16250,5081,77,20201104,15300,16350,15000,,,,,,,
283,,15050,1063,16,20201103,14600,15050,14600,,,,,,,
284,,14600,2306,34,20201102,15000,15000,14600,,,,,,,
285,,14900,0,0,20201030,14900,14900,14900,,,,,,,
286,,14900,490,7,20201029,14500,14900,14500,,,,,,,
287,,15000,3372,51,20201028,15000,15150,15000,,,,,,,
288,,14600,625,9,20201027,14600,14600,14600,,,,,,,
289,,14600,93,1,20201026,14600,14600,14600,,,,,,,
290,,14600,1000,15,20201023,14600,14600,14600,,,,,,,
291,,14600,1028,15,20201022,14800,14800,14600,,,,,,,
292,,14950,2274,34,20201021,15000,15000,14950,,,,,,,
293,,15350,4277,65,20201020,14900,15500,14900,,,,,,,
294,,15100,1086,16,20201019,14600,15300,14600,,,,,,,
295,,14600,53,1,20201016,15450,15450,14200,,,,,,,
296,,14200,1510,23,20201015,15200,15500,14200,,,,,,,
297,,15000,1596,23,20201014,14050,15000,14050,,,,,,,
298,,14150,5136,71,20201013,13650,14250,13650,,,,,,,
299,,14000,2,0,20201012,14000,14000,14000,,,,,,,
300,,14400,1469,20,20201008,13550,14500,13550,,,,,,,
301,,15200,668,9,20201007,13500,15200,13450,,,,,,,
302,,13500,4403,60,20201006,14500,14500,13150,,,,,,,
303,,14500,8534,121,20201005,14900,14900,13500,,,,,,,
304,,14500,727,11,20200929,14500,15650,14400,,,,,,,
305,,14500,0,0,20200928,14500,14500,14500,,,,,,,
306,,14500,3180,46,20200925,14500,14550,14500,,,,,,,
307,,14700,7182,105,20200924,15000,15000,14300,,,,,,,
308,,15450,750,11,20200923,15500,15500,14800,,,,,,,
309,,15600,5206,81,20200922,15650,16500,15000,,,,,,,
310,,16500,845,14,20200921,16900,16900,15350,,,,,,,
311,,16800,2228,37,20200918,17000,17000,16600,,,,,,,
312,,17000,10728,193,20200917,20350,20350,16500,,,,,,,
313,,17700,2482,44,20200916,17700,17700,17700,,,,,,,
314,,17700,1894,33,20200915,17700,17700,16900,,,,,,,
315,,17700,351,6,20200914,17800,17800,17650,,,,,,,
316,,17500,360,6,20200911,16500,17500,16500,,,,,,,
317,,16500,797,13,20200910,15500,16500,15500,,,,,,,
318,,16450,426,7,20200909,16450,16450,15750,,,,,,,
319,,16350,3712,59,20200908,16000,16350,15500,,,,,,,
320,,16450,5127,80,20200907,16000,16500,15400,,,,,,,
321,,15100,610,9,20200904,14050,15250,14050,,,,,,,
322,,14700,348,5,20200903,15250,15250,14700,,,,,,,
323,,14350,3471,49,20200902,14400,14400,14050,,,,,,,
324,,14500,0,0,20200901,14500,14500,14500,,,,,,,
325,,14650,402,6,20200831,14850,14950,13250,,,,,,,
326,,14850,1252,17,20200828,15500,15500,13600,,,,,,,
327,,15950,1007,15,20200827,14500,15950,14500,,,,,,,
328,,16000,13,0,20200826,14650,16000,14650,,,,,,,
329,,14000,50,1,20200825,14000,14000,14000,,,,,,,
330,,14750,91,1,20200824,15000,15000,14750,,,,,,,
331,,14250,0,0,20200821,14250,14250,14250,,,,,,,
332,,14300,0,0,20200820,14300,14300,14300,,,,,,,
333,,14350,365,5,20200819,14950,14950,13550,,,,,,,
334,,15500,8,0,20200818,15100,15500,15100,,,,,,,
335,,14700,1,0,20200814,14700,14700,14700,,,,,,,
336,,14600,300,4,20200813,14600,14600,14600,,,,,,,
337,,15000,2191,31,20200812,15000,15000,13750,,,,,,,
338,,14900,2001,28,20200811,14000,14900,14000,,,,,,,
339,,14450,6651,93,20200810,14000,14450,14000,,,,,,,
340,,14600,2212,32,20200807,14600,14700,14600,,,,,,,
341,,14800,5000,74,20200806,14800,14850,14800,,,,,,,
342,,15200,11603,173,20200805,14400,15500,14400,,,,,,,
343,,14200,1296,18,20200804,14300,14300,14000,,,,,,,
344,,14000,1684,23,20200803,13500,14000,13500,,,,,,,
345,,13500,148,2,20200731,13600,13600,13500,,,,,,,
346,,13750,41,1,20200730,13750,13750,13750,,,,,,,
347,,13550,1760,24,20200729,13600,13600,12050,,,,,,,
348,,13800,1507,21,20200728,13900,13900,13800,,,,,,,
349,,13950,659,9,20200727,14000,14000,13000,,,,,,,
350,,13850,4,0,20200724,13850,13850,13850,,,,,,,
351,,13750,6,0,20200723,13950,13950,13750,,,,,,,
352,,14000,844,12,20200722,14000,14000,14000,,,,,,,
353,,14000,112,2,20200721,14000,14000,14000,,,,,,,
354,,14000,639,9,20200720,14000,14200,14000,,,,,,,
355,,14150,711,10,20200717,13950,14150,13950,,,,,,,
356,,13950,10,0,20200716,13950,13950,13950,,,,,,,
357,,13200,5229,68,20200715,13000,13350,13000,,,,,,,
358,,11650,395,5,20200714,11650,11650,11650,,,,,,,
359,,10150,453,5,20200713,11900,11900,10150,,,,,,,
360,,11900,178,2,20200710,11900,11900,11900,,,,,,,
361,,11900,100,1,20200709,11900,11900,11900,,,,,,,
362,,12000,200,2,20200708,11500,12000,11500,,,,,,,
363,,11900,37,0,20200707,11900,11900,11900,,,,,,,
364,,11900,0,0,20200706,11900,11900,11900,,,,,,,
365,,11900,0,0,20200703,11900,11900,11900,,,,,,,
366,,11900,664,8,20200702,12000,12000,11900,,,,,,,
367,,14000,1,0,20200701,14000,14000,14000,,,,,,,
368,,12450,510,6,20200630,12000,12450,12000,,,,,,,
369,,12400,159,2,20200629,12200,12400,11400,,,,,,,
370,,12000,1,0,20200626,12000,12000,12000,,,,,,,
371,,11000,799,9,20200625,11000,11000,11000,,,,,,,
372,,9600,0,0,20200624,9600,9600,9600,,,,,,,
373,,9600,0,0,20200623,9600,9600,9600,,,,,,,
374,,9000,1,0,20200622,9000,9000,9000,,,,,,,
375,,10500,0,0,20200619,10500,10500,10500,,,,,,,
376,,10500,0,0,20200618,10500,10500,10500,,,,,,,
377,,10500,0,0,20200617,10500,10500,10500,,,,,,,
378,,10500,0,0,20200616,10500,10500,10500,,,,,,,
379,,10500,2,0,20200615,12200,12200,10500,,,,,,,
380,,12200,49,1,20200612,12200,12200,12200,,,,,,,
381,,12200,388,5,20200611,12200,12200,12200,,,,,,,
382,,12950,0,0,20200610,12950,12950,12950,,,,,,,
383,,12950,0,0,20200609,12950,12950,12950,,,,,,,
384,,12950,1002,13,20200608,12950,12950,12950,,,,,,,
385,,12950,5,0,20200605,11050,12950,11050,,,,,,,
386,,12950,0,0,20200604,12950,12950,12950,,,,,,,
387,,12950,39,0,20200603,11500,12950,11500,,,,,,,
388,,13500,0,0,20200602,13500,13500,13500,,,,,,,
389,,13500,0,0,20200601,13500,13500,13500,,,,,,,
390,,13900,5,0,20200529,15000,15000,13900,,,,,,,
391,,13300,0,0,20200528,13300,13300,13300,,,,,,,
392,,13300,0,0,20200527,13300,13300,13300,,,,,,,
393,,13300,0,0,20200526,13300,13300,13300,,,,,,,
394,,13300,0,0,20200525,13300,13300,13300,,,,,,,
395,,13300,0,0,20200522,13300,13300,13300,,,,,,,
396,,13300,0,0,20200521,13300,13300,13300,,,,,,,
397,,13300,0,0,20200520,13300,13300,13300,,,,,,,
398,,13350,0,0,20200519,13350,13350,13350,,,,,,,
399,,13350,0,0,20200518,13350,13350,13350,,,,,,,
400,,13400,0,0,20200515,13400,13400,13400,,,,,,,
401,,13400,0,0,20200514,13400,13400,13400,,,,,,,
402,,13500,0,0,20200513,13500,13500,13500,,,,,,,
403,,13500,0,0,20200512,13500,13500,13500,,,,,,,
404,,13500,0,0,20200511,13500,13500,13500,,,,,,,
405,,13500,0,0,20200508,13500,13500,13500,,,,,,,
406,,13500,0,0,20200507,13500,13500,13500,,,,,,,
407,,13500,1435,19,20200506,13600,13600,13500,,,,,,,
408,,13500,0,0,20200504,13500,13500,13500,,,,,,,
409,,13500,0,0,20200429,13500,13500,13500,,,,,,,
410,,13500,0,0,20200428,13500,13500,13500,,,,,,,
411,,13500,0,0,20200427,13500,13500,13500,,,,,,,
412,,13500,0,0,20200424,13500,13500,13500,,,,,,,
413,,13500,0,0,20200423,13500,13500,13500,,,,,,,
414,,13800,0,0,20200422,13800,13800,13800,,,,,,,
415,,13800,0,0,20200421,13800,13800,13800,,,,,,,
416,,13800,0,0,20200420,13800,13800,13800,,,,,,,
417,,13800,0,0,20200417,13800,13800,13800,,,,,,,
418,,14500,0,0,20200416,14500,14500,14500,,,,,,,
419,,14850,0,0,20200414,14850,14850,14850,,,,,,,
420,,15500,0,0,20200413,15500,15500,15500,,,,,,,
421,,16000,0,0,20200410,16000,16000,16000,,,,,,,
422,,16000,0,0,20200409,16000,16000,16000,,,,,,,
423,,16000,0,0,20200408,16000,16000,16000,,,,,,,
424,,16500,0,0,20200407,16500,16500,16500,,,,,,,
425,,16500,0,0,20200406,16500,16500,16500,,,,,,,
426,,16500,0,0,20200403,16500,16500,16500,,,,,,,
427,,16500,0,0,20200402,16500,16500,16500,,,,,,,
428,,16500,0,0,20200401,16500,16500,16500,,,,,,,
429,,16800,0,0,20200331,16800,16800,16800,,,,,,,
430,,17000,0,0,20200330,17000,17000,17000,,,,,,,
431,,17000,698,12,20200327,18000,18000,17000,,,,,,,
432,,18300,0,0,20200326,18300,18300,18300,,,,,,,
433,,18300,0,0,20200325,18300,18300,18300,,,,,,,
434,,18300,0,0,20200324,18300,18300,18300,,,,,,,
435,,18300,0,0,20200323,18300,18300,18300,,,,,,,
436,,18300,0,0,20200320,18300,18300,18300,,,,,,,
437,,18300,0,0,20200319,18300,18300,18300,,,,,,,
438,,18300,0,0,20200318,18300,18300,18300,,,,,,,
439,,18300,0,0,20200317,18300,18300,18300,,,,,,,
440,,18300,0,0,20200316,18300,18300,18300,,,,,,,
441,,18300,0,0,20200313,18300,18300,18300,,,,,,,
442,,18300,0,0,20200312,18300,18300,18300,,,,,,,
443,,18800,0,0,20200311,18800,18800,18800,,,,,,,
444,,19000,0,0,20200310,19000,19000,19000,,,,,,,
445,,19000,0,0,20200309,19000,19000,19000,,,,,,,
