,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
99,,58100,6967,404,20210729,57800,58500,57800,,,,,,,
100,,58000,13751,796,20210728,58600,58600,57500,,,,,,,
101,,58600,9430,554,20210727,59200,59200,58300,,,,,,,
102,,58400,9288,541,20210726,58600,59000,57900,,,,,,,
103,,58200,6364,371,20210723,58600,59000,57900,,,,,,,
104,,58100,13024,760,20210722,58100,58900,57500,,,,,,,
105,,57500,32017,1866,20210721,59800,59800,57500,,,,,,,
106,,59300,45158,2685,20210720,60900,61200,58500,,,,,,,
107,,61300,22522,1393,20210719,63500,63500,60800,,,,,,,
108,,62300,61433,3835,20210716,61000,63400,60300,,,,,,,
109,,60600,25305,1519,20210715,59300,60900,58700,,,,,,,
110,,59200,18059,1066,20210714,59900,59900,58700,,,,,,,
111,,59900,18506,1110,20210713,60500,61100,59600,,,,,,,
112,,60400,26367,1592,20210712,59200,61100,58700,,,,,,,
113,,58800,17176,998,20210709,58400,58900,57500,,,,,,,
114,,59000,17103,1015,20210708,60700,60700,58800,,,,,,,
115,,60300,10258,616,20210707,60800,60800,59700,,,,,,,
116,,60500,14304,864,20210706,61000,61100,60000,,,,,,,
117,,60500,28307,1704,20210705,59400,60700,59200,,,,,,,
118,,58900,18753,1098,20210702,58700,59200,58300,,,,,,,
119,,58400,27898,1636,20210701,59600,59600,58200,,,,,,,
120,,59600,7177,428,20210630,60100,60300,59400,,,,,,,
121,,59500,8996,537,20210629,60100,60100,59300,,,,,,,
122,,59800,10758,645,20210628,59800,60300,59600,,,,,,,
123,,59800,13975,837,20210625,59700,60200,59500,,,,,,,
124,,59200,12142,720,20210624,59500,60000,59000,,,,,,,
125,,59300,26068,1553,20210623,58900,60300,58500,,,,,,,
126,,58100,16542,963,20210622,58300,59300,57500,,,,,,,
127,,57900,38488,2261,20210621,59900,60700,57700,,,,,,,
128,,59700,19245,1149,20210618,59000,60200,59000,,,,,,,
129,,59700,13971,833,20210617,59800,60300,58900,,,,,,,
130,,59700,46924,2798,20210616,60700,61000,58500,,,,,,,
131,,60700,20018,1224,20210615,62000,62300,60600,,,,,,,
132,,61500,24401,1487,20210614,60000,61700,59800,,,,,,,
133,,60000,28690,1727,20210611,61100,61200,59800,,,,,,,
134,,61100,19540,1199,20210610,61800,62500,60600,,,,,,,
135,,61200,40109,2470,20210609,63300,63500,60500,,,,,,,
136,,62600,21878,1367,20210608,63300,63300,61900,,,,,,,
137,,63300,50502,3248,20210607,66100,67500,62500,,,,,,,
138,,65200,79478,5192,20210604,61800,67600,61400,,,,,,,
139,,62400,23984,1494,20210603,63700,63700,61700,,,,,,,
140,,62700,49443,3138,20210602,65200,65200,62500,,,,,,,
141,,64900,140036,9222,20210601,62300,68500,62000,,,,,,,
142,,62300,80574,5034,20210531,63800,64200,60900,,,,,,,
143,,63800,51732,3351,20210528,65600,66900,63800,,,,,,,
144,,65600,158586,10396,20210527,62900,67700,62500,,,,,,,
145,,63400,338067,21058,20210526,58400,66000,58400,,,,,,,
146,,57300,85354,4941,20210525,54600,59800,54600,,,,,,,
147,,54600,34323,1877,20210524,56000,56000,53900,,,,,,,
148,,56100,55598,3126,20210521,55200,57700,54000,,,,,,,
149,,55200,50129,2791,20210520,56300,57200,54600,,,,,,,
150,,57500,53260,3023,20210518,56400,57800,55600,,,,,,,
151,,56700,117791,6783,20210517,60700,61100,55200,,,,,,,
152,,59500,155025,9006,20210514,57800,59500,56300,,,,,,,
153,,57000,662031,38429,20210513,51100,64000,50800,,,,,,,
154,,52000,36942,1909,20210512,52400,52500,51000,,,,,,,
155,,52400,50257,2586,20210511,51300,52400,50500,,,,,,,
156,,51000,67223,3414,20210510,50000,51200,50000,,,,,,,
157,,49500,39725,1959,20210507,48500,49900,48350,,,,,,,
158,,48600,14891,722,20210506,47900,48950,47550,,,,,,,
159,,47900,16243,769,20210504,48200,48500,46950,,,,,,,
160,,48100,7766,374,20210503,47750,48700,47700,,,,,,,
161,,47750,13460,646,20210430,48400,48500,47650,,,,,,,
162,,48500,9609,466,20210429,48850,49100,48150,,,,,,,
163,,48850,12095,595,20210428,49750,49750,48750,,,,,,,
164,,49700,13904,691,20210427,50100,50400,49150,,,,,,,
165,,50100,18692,936,20210426,50000,50300,49650,,,,,,,
166,,49900,13835,690,20210423,50000,50200,49250,,,,,,,
167,,49850,42615,2120,20210422,48900,50300,48650,,,,,,,
168,,49100,12288,604,20210421,49500,49550,48800,,,,,,,
169,,49200,10368,509,20210420,49000,49350,48750,,,,,,,
170,,49000,16716,821,20210419,48850,49600,48650,,,,,,,
171,,49100,7386,362,20210416,49300,49300,48800,,,,,,,
172,,49150,13742,673,20210415,49000,49250,48550,,,,,,,
173,,48850,13449,655,20210414,49200,49200,48550,,,,,,,
174,,48900,9306,454,20210413,48600,49100,48600,,,,,,,
175,,48600,13411,653,20210412,48600,49000,48350,,,,,,,
176,,48750,7756,376,20210409,48200,48750,48000,,,,,,,
177,,48000,8977,431,20210408,48150,48300,47850,,,,,,,
178,,47850,11424,548,20210407,48300,48450,47650,,,,,,,
179,,48250,7427,359,20210406,49000,49000,48200,,,,,,,
180,,48900,6006,291,20210405,48700,48900,48200,,,,,,,
181,,48700,9019,440,20210402,49500,49500,48400,,,,,,,
182,,49100,25941,1269,20210401,48350,49300,48000,,,,,,,
183,,47700,11844,564,20210331,47700,48050,47300,,,,,,,
184,,47600,18080,862,20210330,47400,48200,47200,,,,,,,
185,,47700,12240,580,20210329,47200,47700,47050,,,,,,,
186,,47400,11407,539,20210326,47350,47600,46700,,,,,,,
187,,47400,7350,346,20210325,46750,47500,46750,,,,,,,
188,,47050,17684,833,20210324,47700,47700,46950,,,,,,,
189,,47600,26138,1259,20210323,48300,49350,47450,,,,,,,
190,,48250,12070,579,20210322,48400,48400,47600,,,,,,,
191,,48400,7276,351,20210319,47650,48600,47650,,,,,,,
192,,48500,9693,470,20210318,48550,48800,48200,,,,,,,
193,,48250,11776,569,20210317,48700,48700,48100,,,,,,,
194,,48650,10520,511,20210316,49000,49000,48350,,,,,,,
195,,48800,19466,937,20210315,47850,48800,47300,,,,,,,
196,,47750,5987,287,20210312,47600,48350,47600,,,,,,,
197,,47600,4227,201,20210311,47200,47800,47000,,,,,,,
198,,47300,4662,221,20210310,47300,47650,47250,,,,,,,
199,,47300,13337,632,20210309,47900,48300,46600,,,,,,,
200,,47650,10012,478,20210308,48700,48700,47450,,,,,,,
201,,47800,7413,352,20210305,48050,48050,47250,,,,,,,
202,,48100,8157,391,20210304,48900,48900,47750,,,,,,,
203,,48550,8029,387,20210303,47800,48800,47550,,,,,,,
204,,47800,6023,288,20210302,48000,48400,47500,,,,,,,
205,,47450,25034,1181,20210226,47800,47950,46500,,,,,,,
206,,48600,18504,896,20210225,48350,48700,48150,,,,,,,
207,,48350,29855,1463,20210224,49800,50100,48050,,,,,,,
208,,49750,30967,1512,20210223,48500,49950,48000,,,,,,,
209,,48900,22763,1116,20210222,49800,49800,48750,,,,,,,
210,,49400,77182,3872,20210219,49150,52000,48550,,,,,,,
211,,49050,16981,836,20210218,49600,50100,48800,,,,,,,
212,,49600,30065,1482,20210217,49000,49700,48700,,,,,,,
213,,48750,21028,1027,20210216,49100,49350,48650,,,,,,,
214,,49000,17866,870,20210215,48400,49150,48100,,,,,,,
215,,48050,34669,1671,20210210,48900,49000,47850,,,,,,,
216,,48900,34288,1675,20210209,49000,49500,48100,,,,,,,
217,,49000,55733,2717,20210208,49200,49400,48000,,,,,,,
218,,49300,104141,5193,20210205,53000,53700,48650,,,,,,,
219,,52100,9007,472,20210204,52400,52900,52000,,,,,,,
220,,52900,15802,827,20210203,52600,53100,51000,,,,,,,
221,,51900,16758,866,20210202,52400,52400,50700,,,,,,,
222,,52000,18016,908,20210201,49750,52000,48600,,,,,,,
223,,49850,38137,1908,20210129,51700,52000,48050,,,,,,,
224,,51700,19054,990,20210128,51600,53000,51300,,,,,,,
225,,52000,25035,1319,20210127,53300,53900,52000,,,,,,,
226,,53200,20733,1108,20210126,54700,54700,53000,,,,,,,
227,,54700,13092,712,20210125,54800,54800,53700,,,,,,,
228,,53600,14099,761,20210122,53600,54600,53100,,,,,,,
229,,53100,12434,658,20210121,53000,53400,52500,,,,,,,
230,,52600,14516,763,20210120,53300,53500,52000,,,,,,,
231,,53300,17282,917,20210119,51800,53900,51500,,,,,,,
232,,51800,29142,1532,20210118,53100,53700,51100,,,,,,,
233,,53300,42989,2319,20210115,55200,55400,53300,,,,,,,
234,,55100,17016,946,20210114,56400,56500,55100,,,,,,,
235,,56200,24270,1358,20210113,54100,56800,54100,,,,,,,
236,,54400,25995,1421,20210112,55000,56200,53700,,,,,,,
237,,55500,47332,2612,20210111,57900,58000,53000,,,,,,,
238,,56300,37181,2097,20210108,56000,57400,55300,,,,,,,
239,,55400,35017,1925,20210107,56300,56300,54200,,,,,,,
240,,55200,32731,1805,20210106,55700,56800,54200,,,,,,,
241,,55500,76058,4135,20210105,52800,56200,50900,,,,,,,
242,,52900,27805,1467,20210104,53300,53500,52200,,,,,,,
243,,52600,40446,2154,20201230,53400,54600,52000,,,,,,,
244,,52800,29082,1539,20201229,52300,54300,51600,4,0.00,,,,,
245,,52300,77005,4079,20201228,51700,54900,51700,,,,,,,
246,,51700,192633,10008,20201224,48700,55700,48700,,,,,,,
247,,49150,49924,2466,20201223,49600,50600,48100,,,,,,,
248,,48550,61863,3052,20201222,48700,50800,48000,,,,,,,
249,,48750,38685,1884,20201221,49300,49400,48200,,,,,,,
250,,49000,73256,3650,20201218,50400,50900,49000,,,,,,,
251,,50400,260849,12816,20201217,46000,51800,45950,,,,,,,
252,,45800,25279,1142,20201216,44850,45800,44650,,,,,,,
253,,44750,19808,885,20201215,45300,45300,44450,,,,,,,
254,,45500,38081,1741,20201214,45000,46400,44750,,,,,,,
255,,45000,13179,590,20201211,44650,45000,44250,,,,,,,
256,,44200,25069,1108,20201210,44450,44600,44000,,,,,,,
257,,44700,18132,811,20201209,44900,45100,44450,,,,,,,
258,,45050,10395,467,20201208,45200,45250,44500,,,,,,,
259,,45200,20440,918,20201207,44350,45300,44300,,,,,,,
260,,44550,15929,708,20201204,44800,44800,44150,,,,,,,
261,,44550,16433,733,20201203,45000,45000,44350,,,,,,,
262,,45100,15858,715,20201202,45450,45450,44850,,,,,,,
263,,45200,13773,620,20201201,44900,45550,44750,,,,,,,
264,,44900,21730,983,20201130,45750,45950,44850,,,,,,,
265,,46050,9692,445,20201127,46450,46450,45400,,,,,,,
266,,46250,11630,534,20201126,45750,46250,45500,,,,,,,
267,,45850,17351,800,20201125,46200,46650,45500,,,,,,,
268,,46300,19836,921,20201124,47150,47150,46050,,,,,,,
269,,46900,21135,986,20201123,46600,47000,45800,,,,,,,
270,,46450,19024,881,20201120,45750,46750,45550,,,,,,,
271,,45750,21712,992,20201119,46300,46300,45400,,,,,,,
272,,46550,30215,1397,20201118,45700,46600,45700,,,,,,,
273,,45650,42439,1955,20201117,46200,47000,44900,,,,,,,
274,,45800,80424,3709,20201116,45600,47300,44850,,,,,,,
275,,45350,13046,592,20201113,45400,45650,45000,,,,,,,
276,,45150,16328,736,20201112,44950,45500,44500,,,,,,,
277,,44950,9519,424,20201111,45000,45000,44100,,,,,,,
278,,44550,8534,382,20201110,45500,45500,44250,,,,,,,
279,,44550,11145,494,20201109,43750,44550,43750,,,,,,,
280,,44300,6625,294,20201106,45000,45000,44050,,,,,,,
281,,44700,17059,758,20201105,44100,45250,44000,,,,,,,
282,,45500,69738,3181,20201104,43850,47250,43850,,,,,,,
283,,43750,6069,265,20201103,44750,44750,43450,,,,,,,
284,,43550,4906,212,20201102,43450,43800,42600,,,,,,,
285,,43450,10985,476,20201030,43500,44500,42700,,,,,,,
286,,43200,9937,431,20201029,43000,44050,43000,,,,,,,
287,,44300,5910,256,20201028,43050,44450,42250,,,,,,,
288,,43100,9334,401,20201027,43500,43650,42400,,,,,,,
289,,43700,15175,662,20201026,44550,44750,43150,,,,,,,
290,,44550,3491,156,20201023,44900,44950,44450,,,,,,,
291,,44500,6426,287,20201022,45300,45300,44450,,,,,,,
292,,45350,5743,260,20201021,45750,45950,44900,,,,,,,
293,,45300,8507,382,20201020,45500,45550,44100,,,,,,,
294,,45300,23662,1063,20201019,44200,45900,43600,,,,,,,
295,,43500,13103,569,20201016,44100,44200,42650,,,,,,,
296,,43950,15283,670,20201015,44800,44800,43500,,,,,,,
297,,44800,7283,326,20201014,45400,45600,44300,,,,,,,
298,,45400,4963,225,20201013,45800,45800,45000,,,,,,,
299,,45500,8813,401,20201012,45400,45700,45200,,,,,,,
300,,45350,6082,275,20201008,45300,45500,44750,,,,,,,
301,,45100,5146,231,20201007,45500,45550,44450,,,,,,,
302,,45300,10486,476,20201006,45400,46000,44900,,,,,,,
303,,45050,10800,489,20201005,44450,45650,44450,,,,,,,
304,,44450,13197,583,20200929,43900,45000,43500,,,,,,,
305,,43500,17665,765,20200928,42250,43900,42250,,,,,,,
306,,42250,16178,693,20200925,43800,43800,42250,,,,,,,
307,,43250,16320,708,20200924,43250,44250,43000,,,,,,,
308,,44750,11379,505,20200923,45300,45350,43400,,,,,,,
309,,44800,32045,1442,20200922,46600,46800,44400,,,,,,,
310,,46600,7751,363,20200921,46900,47300,46450,,,,,,,
311,,46900,6970,326,20200918,46500,47000,46500,,,,,,,
312,,46600,12906,605,20200917,46850,47400,46500,,,,,,,
313,,47000,12927,610,20200916,47750,47850,46850,,,,,,,
314,,47650,22767,1078,20200915,47200,47800,46950,,,,,,,
315,,47200,12646,595,20200914,47050,47400,46950,,,,,,,
316,,47200,12879,606,20200911,47150,47400,46700,,,,,,,
317,,47150,16582,781,20200910,47900,47900,46850,,,,,,,
318,,47150,44323,2102,20200909,46350,48350,46350,,,,,,,
319,,46850,19467,914,20200908,47450,47600,46600,,,,,,,
320,,47000,20225,949,20200907,46750,47400,46200,,,,,,,
321,,46600,23148,1074,20200904,46000,46950,45850,,,,,,,
322,,47400,23252,1108,20200903,47600,48050,47400,,,,,,,
323,,47600,15477,734,20200902,47450,47700,47300,,,,,,,
324,,47650,42700,2014,20200901,46800,48150,46150,,,,,,,
325,,47250,41702,1977,20200831,47000,48350,46600,,,,,,,
326,,47000,25223,1188,20200828,46100,48000,46100,,,,,,,
327,,46100,33294,1548,20200827,47600,47600,46000,,,,,,,
328,,47450,34106,1623,20200826,48300,48500,47150,,,,,,,
329,,48300,34401,1662,20200825,48400,48950,47850,,,,,,,
330,,48350,40889,1929,20200824,47900,48350,45900,,,,,,,
331,,47600,47344,2255,20200821,48700,49350,46850,,,,,,,
332,,48500,89809,4472,20200820,50500,51800,47500,,,,,,,
333,,49950,75102,3657,20200819,48000,49950,47700,,,,,,,
334,,48000,111159,5488,20200818,51600,51900,46700,,,,,,,
335,,51000,275289,14170,20200814,48800,53600,48250,,,,,,,
336,,48800,63943,3136,20200813,49450,49600,48500,,,,,,,
337,,49350,68356,3416,20200812,50700,51300,49050,,,,,,,
338,,52000,407928,21764,20200811,50300,57000,49100,,,,,,,
339,,49700,48207,2395,20200810,49800,50400,49000,,,,,,,
340,,49450,85158,4212,20200807,50600,50900,48350,,,,,,,
341,,50200,82178,4086,20200806,49950,50300,48700,,,,,,,
342,,49400,95641,4739,20200805,47950,50300,47750,,,,,,,
343,,48000,60707,2935,20200804,48500,48950,47600,,,,,,,
344,,48250,114780,5496,20200803,47000,48550,46400,,,,,,,
345,,46750,25692,1197,20200731,46950,46950,46250,,,,,,,
346,,47100,32023,1490,20200730,47450,47450,46050,,,,,,,
347,,47100,72564,3416,20200729,46100,47900,45500,,,,,,,
348,,46350,76996,3586,20200728,47850,47850,45900,,,,,,,
349,,48000,152021,7384,20200727,49050,49800,46900,,,,,,,
350,,48200,440340,21426,20200724,46950,51500,45800,,,,,,,
351,,47500,332774,15650,20200723,48000,48500,45600,,,,,,,
352,,45100,57083,2645,20200722,45350,45900,44750,,,,,,,
353,,45100,61546,2755,20200721,44150,45650,43550,,,,,,,
354,,43850,35545,1565,20200720,44650,44650,43850,,,,,,,
355,,44600,35461,1594,20200717,45200,45550,44500,,,,,,,
356,,45100,47660,2160,20200716,46300,46600,44950,,,,,,,
357,,46350,93787,4310,20200715,45800,46850,44750,,,,,,,
358,,45000,58608,2672,20200714,45600,46400,44900,,,,,,,
359,,45000,86857,3971,20200713,46700,47400,44900,,,,,,,
360,,45700,77437,3494,20200710,44600,45950,44050,,,,,,,
361,,45000,39704,1791,20200709,45900,45900,44650,,,,,,,
362,,44900,61528,2769,20200708,45300,45800,44100,,,,,,,
363,,45050,98821,4455,20200707,44300,45850,43700,,,,,,,
364,,44250,32882,1454,20200706,44400,45200,43700,,,,,,,
365,,44850,57490,2580,20200703,45100,45750,44200,,,,,,,
366,,45400,95066,4197,20200702,43150,45700,42700,,,,,,,
367,,43350,76163,3324,20200701,45500,45500,41500,,,,,,,
368,,45500,253370,11391,20200630,45850,46250,43600,,,,,,,
369,,43950,110629,4814,20200629,42400,43950,42400,,,,,,,
370,,42350,110293,4706,20200626,41500,43700,41500,,,,,,,
371,,41900,65907,2770,20200625,41800,42800,41300,,,,,,,
372,,41600,99589,4160,20200624,42300,42600,41150,,,,,,,
373,,42750,862408,39743,20200623,42250,49850,42000,,,,,,,
374,,42300,28685,1225,20200622,43000,43600,41700,,,,,,,
375,,43000,56777,2473,20200619,44400,44700,43000,,,,,,,
376,,44400,111388,4911,20200618,42900,44950,42800,,,,,,,
377,,42500,84116,3606,20200617,42100,44000,41050,,,,,,,
378,,42050,91031,3764,20200616,39050,42800,39050,,,,,,,
379,,38650,100795,4109,20200615,40250,42700,38500,,,,,,,
380,,41200,77445,3157,20200612,40950,41700,39900,,,,,,,
381,,42050,128537,5492,20200611,43800,43950,41350,,,,,,,
382,,44300,209730,9474,20200610,43900,46750,43800,,,,,,,
383,,43900,72054,3162,20200609,44650,44650,43550,,,,,,,
384,,44400,106928,4670,20200608,43400,44400,42900,,,,,,,
385,,43950,119369,5237,20200605,44450,44600,43500,,,,,,,
386,,45100,261053,11864,20200604,44700,47400,43450,,,,,,,
387,,45500,111541,5012,20200603,45850,45850,44500,,,,,,,
388,,47350,121193,5813,20200602,49350,49350,47350,,,,,,,
389,,46300,158248,7306,20200601,46300,46500,45700,,,,,,,
390,,49350,743436,37620,20200529,52800,54300,47500,,,,,,,
391,,47550,3833937,199179,20200528,47250,56800,45250,,,,,,,
392,,46200,572882,26562,20200527,44600,47650,44350,,,,,,,
393,,44350,179175,8072,20200526,45600,46350,44000,,,,,,,
394,,44750,230127,10346,20200525,46000,46150,44150,,,,,,,
395,,46000,1140465,52832,20200522,45450,48300,44300,,,,,,,
396,,43900,324470,14453,20200521,45000,46350,43150,,,,,,,
397,,44050,529684,24129,20200520,44900,48200,43400,,,,,,,
398,,44100,880778,40061,20200519,45400,48350,43100,,,,,,,
399,,48000,2143161,94628,20200518,42300,49800,40100,,,,,,,
400,,39300,1827458,67215,20200515,30350,39300,30300,,,,,,,
401,,30250,37501,1134,20200514,30500,30900,29850,,,,,,,
402,,30300,27918,846,20200513,30450,30800,30100,,,,,,,
403,,30250,99877,3090,20200512,30050,31850,30050,,,,,,,
404,,30250,26587,806,20200511,30700,30750,30150,,,,,,,
405,,30700,32760,1010,20200508,31000,31350,30650,,,,,,,
406,,31100,71104,2198,20200507,31350,31750,30000,,,,,,,
407,,30950,197235,6147,20200506,30900,32400,30100,,,,,,,
408,,30750,432915,13643,20200504,30000,34600,28850,,,,,,,
409,,28800,15089,437,20200429,29200,29200,28800,,,,,,,
410,,29200,17405,503,20200428,29100,29300,28300,,,,,,,
411,,29000,34712,1002,20200427,28450,29250,28100,,,,,,,
412,,28450,14664,418,20200424,28800,28800,28200,,,,,,,
413,,28650,17417,494,20200423,27850,28700,27850,,,,,,,
414,,27900,17442,476,20200422,27900,27950,27000,,,,,,,
415,,28000,12624,350,20200421,28100,28600,26600,,,,,,,
416,,28600,7636,219,20200420,28600,28900,28300,,,,,,,
417,,28550,11067,316,20200417,28550,28700,28400,,,,,,,
418,,28200,19246,543,20200416,27850,28600,27500,,,,,,,
419,,27900,16542,460,20200414,27900,28000,27500,,,,,,,
420,,27100,29349,805,20200413,26900,28250,26800,,,,,,,
421,,26650,30145,802,20200410,27450,27500,26100,,,,,,,
422,,27200,23693,640,20200409,26650,27250,26450,,,,,,,
423,,26300,25428,666,20200408,26250,26600,25600,,,,,,,
424,,26300,20199,531,20200407,27000,27000,25550,,,,,,,
425,,26000,20739,537,20200406,25300,26400,25150,,,,,,,
426,,25150,14782,374,20200403,25450,26100,24950,,,,,,,
427,,25100,26082,647,20200402,25000,25600,23750,,,,,,,
428,,24700,112435,2880,20200401,24100,27000,23700,,,,,,,
429,,24100,22857,549,20200331,24000,24350,23600,,,,,,,
430,,23200,18268,414,20200330,22050,23250,21650,,,,,,,
431,,22750,22289,516,20200327,23500,23700,22200,,,,,,,
432,,22750,23494,536,20200326,22200,23400,22100,,,,,,,
433,,22150,32526,708,20200325,21500,22250,20700,,,,,,,
434,,20650,18994,383,20200324,19500,21000,19350,,,,,,,
435,,19300,17948,348,20200323,19100,19850,19100,,,,,,,
436,,20250,41264,797,20200320,18400,20450,18400,,,,,,,
437,,18550,102052,1956,20200319,21050,21400,17850,,,,,,,
438,,20700,54609,1209,20200318,22900,24050,20700,,,,,,,
439,,22800,32943,754,20200317,21700,23600,21700,,,,,,,
