,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
177,,15700,328181,5149,20210408,15750,15800,15500,,,,,,,
178,,15700,565104,8791,20210407,15650,15850,15250,,,,,,,
179,,15550,1031296,15758,20210406,14700,15600,14650,,,,,,,
180,,14650,276124,4027,20210405,14500,14700,14450,,,,,,,
181,,14500,365369,5288,20210402,14450,14600,14300,,,,,,,
182,,14450,259249,3722,20210401,14250,14450,14200,,,,,,,
183,,14250,146184,2080,20210331,14250,14350,14150,,,,,,,
184,,14200,213013,3022,20210330,14200,14300,14050,,,,,,,
185,,14200,155630,2215,20210329,14300,14350,14150,,,,,,,
186,,14150,150905,2130,20210326,14000,14250,14000,,,,,,,
187,,14000,97718,1374,20210325,14100,14150,14000,,,,,,,
188,,14050,117126,1644,20210324,14050,14150,13950,,,,,,,
189,,14150,139064,1978,20210323,14300,14400,14050,,,,,,,
190,,14250,179904,2539,20210322,14000,14250,13950,,,,,,,
191,,14100,174791,2445,20210319,14050,14100,13900,,,,,,,
192,,14150,175906,2496,20210318,14250,14350,14000,,,,,,,
193,,14150,123786,1755,20210317,14250,14300,14100,,,,,,,
194,,14300,165373,2365,20210316,14400,14400,14200,,,,,,,
195,,14300,292389,4160,20210315,14050,14450,13950,,,,,,,
196,,13950,139586,1954,20210312,14000,14150,13900,,,,,,,
197,,13900,164319,2287,20210311,13800,14000,13800,,,,,,,
198,,13750,135107,1866,20210310,13900,13950,13750,,,,,,,
199,,13850,169166,2346,20210309,13950,14050,13750,,,,,,,
200,,13950,158211,2197,20210308,14000,14050,13800,,,,,,,
201,,13950,143101,1986,20210305,13850,14050,13750,,,,,,,
202,,14000,136627,1904,20210304,13900,14050,13800,,,,,,,
203,,14000,143812,2006,20210303,13950,14050,13850,,,,,,,
204,,13850,184000,2551,20210302,13950,14000,13750,,,,,,,
205,,13750,275198,3777,20210226,13850,13900,13600,,,,,,,
206,,14100,165929,2326,20210225,14000,14100,13900,,,,,,,
207,,13800,428984,6038,20210224,14200,14450,13800,,,,,,,
208,,14150,320229,4519,20210223,14100,14250,14000,,,,,,,
209,,14200,241810,3453,20210222,14450,14500,14150,,,,,,,
210,,14400,331500,4755,20210219,14550,14600,14150,,,,,,,
211,,14550,362205,5322,20210218,14800,14900,14550,,,,,,,
212,,14550,355877,5154,20210217,14500,14650,14300,,,,,,,
213,,14500,284352,4093,20210216,14550,14550,14250,,,,,,,
214,,14450,358221,5212,20210215,14550,14750,14350,,,,,,,
215,,14450,321946,4654,20210210,14450,14550,14300,,,,,,,
216,,14450,338832,4915,20210209,14400,14600,14250,,,,,,,
217,,14400,623816,9031,20210208,14250,14700,14200,,,,,,,
218,,14150,304833,4288,20210205,14200,14250,13900,,,,,,,
219,,14000,661669,9290,20210204,13850,14250,13800,,,,,,,
220,,13750,390117,5343,20210203,13650,13850,13550,,,,,,,
221,,13600,300669,4121,20210202,13750,13900,13500,,,,,,,
222,,13650,342629,4633,20210201,13400,13700,13300,,,,,,,
223,,13400,546108,7418,20210129,13900,14100,13300,,,,,,,
224,,13900,803517,11121,20210128,13600,14350,13400,,,,,,,
225,,13750,852573,11532,20210127,13150,13800,13100,,,,,,,
226,,13100,222793,2915,20210126,13200,13200,13000,,,,,,,
227,,13150,225025,2954,20210125,13000,13200,13000,,,,,,,
228,,13000,248718,3243,20210122,13150,13150,13000,,,,,,,
229,,13150,223910,2928,20210121,13100,13200,13000,,,,,,,
230,,13100,198644,2598,20210120,13150,13200,13000,,,,,,,
231,,13150,201359,2644,20210119,13100,13250,13050,,,,,,,
232,,13100,238300,3136,20210118,13200,13300,13050,,,,,,,
233,,13150,444782,5922,20210115,13200,13500,13150,,,,,,,
234,,13150,177143,2329,20210114,13200,13200,13100,,,,,,,
235,,13200,231550,3033,20210113,13100,13200,13000,,,,,,,
236,,13050,271905,3576,20210112,13300,13300,13000,,,,,,,
237,,13250,406338,5405,20210111,13400,13500,13150,,,,,,,
238,,13400,398461,5292,20210108,13250,13400,13100,,,,,,,
239,,13200,337751,4473,20210107,13200,13350,13100,,,,,,,
240,,13100,383360,5055,20210106,13400,13450,13000,,,,,,,
241,,13300,314113,4114,20210105,12900,13300,12900,,,,,,,
242,,12900,348307,4511,20210104,13200,13200,12850,,,,,,,
243,,13200,274686,3623,20201230,13300,13350,13100,,,,,,,
244,,13300,343909,4603,20201229,13500,13550,13250,4,0.00,,,,,
245,,13950,410461,5693,20201228,13850,13950,13700,,,,,,,
246,,13800,216953,2980,20201224,13750,13850,13650,,,,,,,
247,,13650,249921,3414,20201223,13600,13800,13500,,,,,,,
248,,13600,290291,3992,20201222,13850,13900,13550,,,,,,,
249,,13900,275031,3798,20201221,13950,13950,13650,,,,,,,
250,,13750,364784,5025,20201218,13550,13900,13500,,,,,,,
251,,13500,175484,2365,20201217,13550,13550,13400,,,,,,,
252,,13500,181120,2448,20201216,13600,13600,13400,,,,,,,
253,,13500,261287,3514,20201215,13400,13500,13350,,,,,,,
254,,13350,222026,2970,20201214,13350,13500,13300,,,,,,,
255,,13400,212838,2840,20201211,13250,13400,13200,,,,,,,
256,,13150,221483,2916,20201210,13100,13300,13050,,,,,,,
257,,13150,146401,1924,20201209,13050,13250,13050,,,,,,,
258,,13050,215981,2831,20201208,13250,13250,13000,,,,,,,
259,,13200,228145,3027,20201207,13350,13350,13200,,,,,,,
260,,13300,302791,4020,20201204,13250,13450,13150,,,,,,,
261,,13250,217653,2892,20201203,13350,13400,13200,,,,,,,
262,,13350,182357,2420,20201202,13300,13350,13150,,,,,,,
263,,13200,153332,2034,20201201,13200,13350,13200,,,,,,,
264,,13200,169811,2237,20201130,13250,13300,13100,,,,,,,
265,,13150,125941,1656,20201127,13100,13250,13050,,,,,,,
266,,13100,277004,3655,20201126,13350,13450,13100,,,,,,,
267,,13350,307510,4137,20201125,13450,13600,13300,,,,,,,
268,,13400,316787,4257,20201124,13450,13550,13350,,,,,,,
269,,13450,252284,3401,20201123,13400,13600,13350,,,,,,,
270,,13400,223208,2974,20201120,13300,13450,13250,,,,,,,
271,,13300,197607,2636,20201119,13600,13600,13200,,,,,,,
272,,13500,310863,4211,20201118,13250,13750,13250,,,,,,,
273,,13250,222430,2952,20201117,13300,13450,13150,,,,,,,
274,,13200,232416,3075,20201116,13200,13450,13150,,,,,,,
275,,13150,175190,2311,20201113,13350,13400,13050,,,,,,,
276,,13350,203705,2733,20201112,13500,13550,13350,,,,,,,
277,,13500,306457,4147,20201111,13450,13700,13250,,,,,,,
278,,13450,403523,5377,20201110,13100,13550,13000,,,,,,,
279,,12900,172075,2232,20201109,13000,13100,12850,,,,,,,
280,,12850,105463,1359,20201106,13000,13000,12800,,,,,,,
281,,12950,148972,1929,20201105,13000,13050,12800,,,,,,,
282,,12950,115680,1491,20201104,12850,13000,12750,,,,,,,
283,,12800,144595,1837,20201103,12550,12800,12550,,,,,,,
284,,12500,103540,1300,20201102,12500,12700,12450,,,,,,,
285,,12400,169421,2126,20201030,12600,12750,12400,,,,,,,
286,,12500,182562,2282,20201029,12550,12700,12400,,,,,,,
287,,12700,101815,1292,20201028,12600,12800,12600,,,,,,,
288,,12700,165355,2106,20201027,12800,12850,12600,,,,,,,
289,,12800,282136,3670,20201026,13150,13250,12800,,,,,,,
290,,12950,290354,3749,20201023,13000,13050,12750,,,,,,,
291,,13000,309759,4002,20201022,12800,13100,12650,,,,,,,
292,,12800,372669,4717,20201021,12350,12850,12350,,,,,,,
293,,12350,121811,1498,20201020,12200,12400,12150,,,,,,,
294,,12300,131680,1617,20201019,12150,12450,12100,,,,,,,
295,,12100,216681,2632,20201016,12250,12400,12050,,,,,,,
296,,12200,106053,1300,20201015,12350,12400,12150,,,,,,,
297,,12350,96919,1197,20201014,12350,12400,12300,,,,,,,
298,,12350,153422,1902,20201013,12500,12550,12300,,,,,,,
299,,12500,194914,2451,20201012,12750,12750,12450,,,,,,,
300,,12650,118848,1507,20201008,12650,12800,12600,,,,,,,
301,,12650,105265,1320,20201007,12550,12700,12400,,,,,,,
302,,12600,215464,2727,20201006,12500,12800,12500,,,,,,,
303,,12500,121748,1507,20201005,12150,12500,12150,,,,,,,
304,,12150,124361,1513,20200929,12200,12250,12100,,,,,,,
305,,12100,126223,1531,20200928,12250,12250,12000,,,,,,,
306,,12000,164902,1991,20200925,12050,12200,11950,,,,,,,
307,,11950,299019,3598,20200924,12100,12200,11900,,,,,,,
308,,12300,238890,2954,20200923,12500,12550,12250,,,,,,,
309,,12450,320016,4015,20200922,12850,12850,12350,,,,,,,
310,,12800,180969,2342,20200921,13000,13100,12800,,,,,,,
311,,13000,169613,2202,20200918,13050,13100,12900,,,,,,,
312,,13000,262292,3412,20200917,12900,13200,12900,,,,,,,
313,,12900,140436,1813,20200916,12950,13000,12850,,,,,,,
314,,12900,123109,1587,20200915,12950,13000,12800,,,,,,,
315,,12900,176371,2268,20200914,12900,13000,12750,,,,,,,
316,,12800,173534,2209,20200911,12750,12850,12650,,,,,,,
317,,12800,205536,2642,20200910,12850,13000,12750,,,,,,,
318,,12800,159833,2052,20200909,12900,12950,12750,,,,,,,
319,,13000,171307,2223,20200908,12950,13100,12850,,,,,,,
320,,12900,153482,1981,20200907,12800,13000,12750,,,,,,,
321,,12750,116583,1484,20200904,12700,12850,12600,,,,,,,
322,,12900,211512,2735,20200903,13100,13100,12850,,,,,,,
323,,13100,97091,1260,20200902,13000,13100,12850,,,,,,,
324,,13000,152316,1985,20200901,13100,13200,12950,,,,,,,
325,,13100,168966,2239,20200831,13300,13500,13100,,,,,,,
326,,13300,104323,1390,20200828,13400,13450,13200,,,,,,,
327,,13350,100605,1351,20200827,13550,13650,13350,,,,,,,
328,,13650,111817,1523,20200826,13700,13800,13500,,,,,,,
329,,13700,95283,1307,20200825,13700,13900,13500,,,,,,,
330,,13600,121116,1630,20200824,13550,13650,13300,,,,,,,
331,,13450,151776,2061,20200821,13750,13850,13450,,,,,,,
332,,13650,251165,3472,20200820,14050,14300,13600,,,,,,,
333,,14200,249611,3504,20200819,13750,14350,13700,,,,,,,
334,,13650,440034,6284,20200818,14100,14700,13650,,,,,,,
335,,14100,328935,4595,20200814,14150,14250,13600,,,,,,,
336,,14000,536781,7349,20200813,13350,14000,13300,,,,,,,
337,,13300,215892,2854,20200812,13200,13400,13000,,,,,,,
338,,13200,281088,3720,20200811,13400,13450,13050,,,,,,,
339,,13400,416488,5539,20200810,13150,13500,12950,,,,,,,
340,,12950,243562,3139,20200807,12850,13000,12750,,,,,,,
341,,12850,271888,3448,20200806,12550,12900,12500,,,,,,,
342,,12550,143064,1794,20200805,12500,12650,12400,,,,,,,
343,,12500,178910,2236,20200804,12200,12650,12200,,,,,,,
344,,12200,168010,2062,20200803,12450,12500,12150,,,,,,,
345,,12450,179962,2225,20200731,12450,12500,12250,,,,,,,
346,,12450,248511,3104,20200730,12650,12750,12400,,,,,,,
347,,12700,196859,2509,20200729,12900,12900,12600,,,,,,,
348,,12900,93814,1212,20200728,12900,13000,12850,,,,,,,
349,,13000,133569,1732,20200727,13000,13100,12850,,,,,,,
350,,13000,95151,1239,20200724,13100,13150,12950,,,,,,,
351,,13100,127049,1663,20200723,13300,13300,13000,,,,,,,
352,,13300,82599,1100,20200722,13350,13400,13200,,,,,,,
353,,13350,148450,1980,20200721,13150,13450,13100,,,,,,,
354,,13150,93024,1218,20200720,13050,13200,12950,,,,,,,
355,,13000,72985,951,20200717,13050,13150,13000,,,,,,,
356,,13000,70354,918,20200716,13000,13150,13000,,,,,,,
357,,13050,88765,1165,20200715,13100,13300,13050,,,,,,,
358,,13100,84706,1105,20200714,13050,13100,13000,,,,,,,
359,,13050,107028,1401,20200713,13200,13200,13000,,,,,,,
360,,13100,227684,3000,20200710,13500,13500,13050,,,,,,,
361,,13450,148705,1999,20200709,13450,13550,13350,,,,,,,
362,,13450,171698,2313,20200708,13500,13800,13300,,,,,,,
363,,13500,134239,1840,20200707,13850,14050,13500,,,,,,,
364,,13650,129893,1774,20200706,13450,13850,13350,,,,,,,
365,,13400,53576,715,20200703,13300,13450,13250,,,,,,,
366,,13300,62534,835,20200702,13300,13450,13250,,,,,,,
367,,13300,101776,1361,20200701,13250,13450,13250,,,,,,,
368,,13300,143230,1902,20200630,13250,13450,13150,,,,,,,
369,,13300,78003,1033,20200629,13250,13350,13150,,,,,,,
370,,13400,102676,1378,20200626,13350,13650,13300,,,,,,,
371,,13300,97910,1309,20200625,13300,13450,13250,,,,,,,
372,,13500,112938,1529,20200624,13500,13700,13450,,,,,,,
373,,13500,173993,2353,20200623,13600,13700,13350,,,,,,,
374,,13400,126022,1691,20200622,13200,13600,13200,,,,,,,
375,,13400,119569,1606,20200619,13600,13700,13350,,,,,,,
376,,13500,99695,1345,20200618,13650,13700,13350,,,,,,,
377,,13600,203159,2729,20200617,13100,13700,13100,,,,,,,
378,,13250,167980,2225,20200616,13000,13400,13000,,,,,,,
379,,12800,208721,2764,20200615,13600,13650,12800,,,,,,,
380,,13600,207325,2828,20200612,13550,13850,13300,,,,,,,
381,,14050,269866,3811,20200611,14000,14400,13950,,,,,,,
382,,14050,164884,2325,20200610,14250,14300,14000,,,,,,,
383,,14250,119927,1711,20200609,14400,14600,14150,,,,,,,
384,,14350,136147,1957,20200608,14600,14650,14300,,,,,,,
385,,14450,127079,1841,20200605,14600,14600,14400,,,,,,,
386,,14600,231016,3393,20200604,14500,14900,14400,,,,,,,
387,,14350,179502,2595,20200603,14650,14700,14300,,,,,,,
388,,14500,128602,1854,20200602,14250,14600,14150,,,,,,,
389,,14250,111411,1582,20200601,14100,14300,14050,,,,,,,
390,,14050,321688,4590,20200529,14200,14550,14050,,,,,,,
391,,14100,273454,3897,20200528,14500,14550,14000,,,,,,,
392,,14500,181162,2636,20200527,14550,14700,14400,,,,,,,
393,,14550,256437,3726,20200526,14500,14700,14250,,,,,,,
394,,14350,143238,2059,20200525,14500,14550,14250,,,,,,,
395,,14300,228555,3294,20200522,14450,14650,14250,,,,,,,
396,,14350,268715,3863,20200521,14450,14550,14200,,,,,,,
397,,14400,225354,3269,20200520,14650,14800,14400,,,,,,,
398,,14650,292965,4303,20200519,14750,14850,14400,,,,,,,
399,,14650,291703,4303,20200518,15050,15050,14500,,,,,,,
400,,14700,375256,5574,20200515,14700,15150,14600,,,,,,,
401,,14500,210366,3066,20200514,14550,14850,14250,,,,,,,
402,,14500,208338,3020,20200513,14150,14700,14050,,,,,,,
403,,14350,136346,1965,20200512,14400,14600,14200,,,,,,,
404,,14450,181057,2638,20200511,14450,14700,14300,,,,,,,
405,,14400,141783,2042,20200508,14500,14700,14250,,,,,,,
406,,14350,744423,10329,20200507,13600,14500,13600,,,,,,,
407,,13600,123809,1675,20200506,13550,13650,13400,,,,,,,
408,,13400,218275,2964,20200504,13900,13950,13350,,,,,,,
409,,14100,129210,1815,20200429,13900,14150,13900,,,,,,,
410,,13900,112009,1553,20200428,13950,14000,13750,,,,,,,
411,,13850,128145,1768,20200427,13450,13950,13450,,,,,,,
412,,13400,143794,1942,20200424,13550,13650,13350,,,,,,,
413,,13700,170306,2299,20200423,13350,13750,13150,,,,,,,
414,,13300,194113,2556,20200422,13400,13400,13050,,,,,,,
415,,13500,194174,2607,20200421,13650,13800,13150,,,,,,,
416,,13800,192695,2699,20200420,14150,14300,13650,,,,,,,
417,,14350,121586,1755,20200417,14350,14600,14300,,,,,,,
418,,14350,148077,2107,20200416,14150,14400,13950,,,,,,,
419,,14250,281197,3953,20200414,13700,14350,13550,,,,,,,
420,,13550,185500,2531,20200413,13650,13900,13500,,,,,,,
421,,13650,152042,2085,20200410,14100,14100,13400,,,,,,,
422,,13950,198823,2782,20200409,13900,14350,13750,,,,,,,
423,,13450,269817,3656,20200408,13150,14100,12900,,,,,,,
424,,13100,317333,4164,20200407,13200,13500,12950,,,,,,,
425,,13100,357327,4601,20200406,12450,13300,12450,,,,,,,
426,,12400,217987,2638,20200403,12050,12400,11800,,,,,,,
427,,11950,129718,1540,20200402,11750,12100,11500,,,,,,,
428,,11650,223598,2724,20200401,12050,12550,11650,,,,,,,
429,,12050,184389,2221,20200331,11950,12300,11900,,,,,,,
430,,11850,93974,1096,20200330,11250,12000,11250,,,,,,,
431,,12050,171275,2061,20200327,12350,12400,11600,,,,,,,
432,,11950,1202116,14089,20200326,12200,12550,11750,,,,,,,
