,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
126,,95385,0,0,20210622,95385,95385,95385,,,,,,,
127,,95080,1,0,20210621,95080,95080,95080,,,,,,,
128,,95400,1,0,20210618,95400,95400,95400,,,,,,,
129,,95645,4,0,20210617,95870,95870,95645,,,,,,,
130,,95650,1,0,20210616,95650,95650,95650,,,,,,,
131,,95610,3,0,20210615,95780,95780,95590,,,,,,,
132,,95840,0,0,20210614,95840,95840,95840,,,,,,,
133,,95895,8,1,20210611,95895,95895,95895,,,,,,,
134,,95815,0,0,20210610,95815,95815,95815,,,,,,,
135,,95955,1,0,20210609,95955,95955,95955,,,,,,,
136,,96190,2,0,20210608,96305,96305,96190,,,,,,,
137,,96415,0,0,20210607,96415,96415,96415,,,,,,,
138,,96535,0,0,20210604,96535,96535,96535,,,,,,,
139,,96545,11,1,20210603,96515,96545,96515,,,,,,,
140,,96675,5,0,20210602,96675,96675,96675,,,,,,,
141,,96535,10,1,20210601,96535,96535,96535,,,,,,,
142,,96500,40,4,20210531,96440,96605,96440,,,,,,,
143,,96225,10,1,20210528,96225,96225,96225,,,,,,,
144,,96015,11,1,20210527,96105,96105,96015,,,,,,,
145,,96145,12,1,20210526,96195,96195,96145,,,,,,,
146,,96185,0,0,20210525,96185,96185,96185,,,,,,,
147,,96185,0,0,20210524,96185,96185,96185,,,,,,,
148,,96215,0,0,20210521,96215,96215,96215,,,,,,,
149,,96265,0,0,20210520,96265,96265,96265,,,,,,,
150,,96265,1,0,20210518,96265,96265,96265,,,,,,,
151,,96160,2,0,20210517,96240,96240,96160,,,,,,,
152,,96530,3,0,20210514,96405,96530,96405,,,,,,,
153,,96535,1,0,20210513,96535,96535,96535,,,,,,,
154,,96280,22,2,20210512,96495,96495,96275,,,,,,,
155,,96320,7,1,20210511,96305,96335,96305,,,,,,,
156,,96415,14,1,20210510,96395,96415,96395,,,,,,,
157,,96205,0,0,20210507,96205,96205,96205,,,,,,,
158,,96190,1,0,20210506,96190,96190,96190,,,,,,,
159,,96340,10,1,20210504,96340,96340,96340,,,,,,,
160,,96300,106,10,20210503,96440,96440,96300,,,,,,,
161,,96395,2,0,20210430,96375,96395,96375,,,,,,,
162,,96095,10,1,20210429,96095,96095,96095,,,,,,,
163,,96045,1,0,20210428,96045,96045,96045,,,,,,,
164,,95885,31,3,20210427,95885,95895,95885,,,,,,,
165,,95575,1,0,20210426,95575,95575,95575,,,,,,,
166,,95495,1,0,20210423,95495,95495,95495,,,,,,,
167,,95245,2,0,20210422,95320,95320,95245,,,,,,,
168,,95405,0,0,20210421,95405,95405,95405,,,,,,,
169,,95405,1,0,20210420,95405,95405,95405,,,,,,,
170,,95270,4,0,20210419,95250,95270,95250,,,,,,,
171,,95525,0,0,20210416,95525,95525,95525,,,,,,,
172,,95380,1,0,20210415,95380,95380,95380,,,,,,,
173,,95305,2,0,20210414,95275,95305,95275,,,,,,,
174,,95400,1,0,20210413,95400,95400,95400,,,,,,,
175,,95500,2,0,20210412,95655,95655,95500,,,,,,,
176,,95460,1,0,20210409,95460,95460,95460,,,,,,,
177,,95890,1,0,20210408,95890,95890,95890,,,,,,,
178,,95855,47,5,20210407,95865,95865,95855,,,,,,,
179,,95885,17,2,20210406,95985,95985,95885,,,,,,,
180,,96125,0,0,20210405,96125,96125,96125,,,,,,,
181,,95680,2,0,20210402,95680,95680,95680,,,,,,,
182,,95715,6,1,20210401,95885,95885,95715,,,,,,,
183,,95860,1,0,20210331,95860,95860,95860,,,,,,,
184,,95795,10,1,20210330,95460,95795,95460,,,,,,,
185,,95305,2,0,20210329,95315,95315,95305,,,,,,,
186,,95365,10,1,20210326,95235,95365,95235,,,,,,,
187,,95460,1,0,20210325,95460,95460,95460,,,,,,,
188,,95445,1,0,20210324,95445,95445,95445,,,,,,,
189,,95800,16,2,20210323,95800,95800,95790,,,,,,,
190,,95825,7,1,20210322,95980,95995,95825,,,,,,,
191,,96705,2,0,20210319,96750,96750,96705,,,,,,,
192,,96400,10,1,20210318,96275,96400,96275,,,,,,,
193,,96380,0,0,20210317,96380,96380,96380,,,,,,,
194,,96180,4,0,20210316,96305,96305,96180,,,,,,,
195,,96680,6,1,20210315,96525,96680,96525,,,,,,,
196,,96180,2,0,20210312,96180,96180,96180,,,,,,,
197,,95680,2,0,20210311,95710,95710,95680,,,,,,,
198,,95710,1,0,20210310,95710,95710,95710,,,,,,,
199,,96060,19,2,20210309,95950,96060,95910,,,,,,,
200,,95815,0,0,20210308,95815,95815,95815,,,,,,,
201,,95575,0,0,20210305,95575,95575,95575,,,,,,,
202,,95510,0,0,20210304,95510,95510,95510,,,,,,,
203,,95295,53,5,20210303,95385,95415,95235,,,,,,,
204,,95220,17,2,20210302,95250,95270,95220,,,,,,,
205,,95575,7,1,20210226,95540,95575,95380,,,,,,,
206,,94755,57,5,20210225,94835,94835,94730,,,,,,,
207,,94580,0,0,20210224,94580,94580,94580,,,,,,,
208,,95125,1,0,20210223,95125,95125,95125,,,,,,,
209,,95105,0,0,20210222,95105,95105,95105,,,,,,,
210,,94760,11,1,20210219,94760,94790,94760,,,,,,,
211,,94605,0,0,20210218,94605,94605,94605,,,,,,,
212,,94835,1,0,20210217,94835,94835,94835,,,,,,,
213,,94625,10,1,20210216,94625,94625,94625,,,,,,,
214,,94625,2,0,20210215,94625,94625,94625,,,,,,,
215,,94500,0,0,20210210,94500,94500,94500,,,,,,,
216,,94410,0,0,20210209,94410,94410,94410,,,,,,,
217,,94470,0,0,20210208,94470,94470,94470,,,,,,,
218,,94225,0,0,20210205,94225,94225,94225,,,,,,,
219,,94225,0,0,20210204,94225,94225,94225,,,,,,,
220,,94050,0,0,20210203,94050,94050,94050,,,,,,,
221,,94000,0,0,20210202,94000,94000,94000,,,,,,,
222,,94040,10,1,20210201,94040,94040,94040,,,,,,,
223,,94055,0,0,20210129,94055,94055,94055,,,,,,,
224,,94025,0,0,20210128,94025,94025,94025,,,,,,,
225,,94025,1,0,20210127,94025,94025,94025,,,,,,,
226,,94115,10,1,20210126,94115,94115,94115,,,,,,,
227,,94165,0,0,20210125,94165,94165,94165,,,,,,,
228,,94030,0,0,20210122,94030,94030,94030,,,,,,,
229,,93630,0,0,20210121,93630,93630,93630,,,,,,,
230,,93630,0,0,20210120,93630,93630,93630,,,,,,,
231,,93630,2,0,20210119,93675,93675,93630,,,,,,,
232,,93765,0,0,20210118,93765,93765,93765,,,,,,,
233,,93870,1,0,20210115,93870,93870,93870,,,,,,,
234,,93805,10,1,20210114,93805,93805,93805,,,,,,,
235,,93825,0,0,20210113,93825,93825,93825,,,,,,,
236,,93855,0,0,20210112,93855,93855,93855,,,,,,,
237,,93705,0,0,20210111,93705,93705,93705,,,,,,,
238,,93985,0,0,20210108,93985,93985,93985,,,,,,,
239,,93955,0,0,20210107,93955,93955,93955,,,,,,,
240,,93955,0,0,20210106,93955,93955,93955,,,,,,,
241,,93590,10,1,20210105,93590,93590,93590,,,,,,,
242,,93780,1,0,20210104,93780,93780,93780,,,,,,,
243,,93780,0,0,20201230,93780,93780,93780,,,,,,,
244,,93640,0,0,20201229,93640,93640,93640,,,,,,,
245,,93580,0,0,20201228,93580,93580,93580,,,,,,,
246,,93580,10,1,20201224,93580,93580,93580,,,,,,,
247,,93250,0,0,20201223,93250,93250,93250,,,,,,,
248,,93360,0,0,20201222,93360,93360,93360,,,,,,,
249,,93515,0,0,20201221,93515,93515,93515,,,,,,,
250,,93690,0,0,20201218,93690,93690,93690,,,,,,,
251,,93935,2,0,20201217,93850,93935,93850,,,,,,,
252,,93510,0,0,20201216,93510,93510,93510,,,,,,,
253,,93335,2,0,20201215,93335,93335,93335,,,,,,,
254,,93355,0,0,20201214,93355,93355,93355,,,,,,,
255,,93335,0,0,20201211,93335,93335,93335,,,,,,,
256,,93320,0,0,20201210,93320,93320,93320,,,,,,,
257,,93320,0,0,20201209,93320,93320,93320,,,,,,,
258,,93230,0,0,20201208,93230,93230,93230,,,,,,,
259,,93285,0,0,20201207,93285,93285,93285,,,,,,,
260,,93310,0,0,20201204,93310,93310,93310,,,,,,,
261,,93455,0,0,20201203,93455,93455,93455,,,,,,,
262,,93455,0,0,20201202,93455,93455,93455,,,,,,,
263,,93280,10,1,20201201,93280,93280,93280,,,,,,,
264,,93325,0,0,20201130,93325,93325,93325,,,,,,,
265,,93185,10,1,20201127,93185,93185,93185,,,,,,,
266,,93300,0,0,20201126,93300,93300,93300,,,,,,,
267,,93085,0,0,20201125,93085,93085,93085,,,,,,,
268,,92880,0,0,20201124,92880,92880,92880,,,,,,,
269,,92775,0,0,20201123,92775,92775,92775,,,,,,,
270,,92940,0,0,20201120,92940,92940,92940,,,,,,,
271,,92940,0,0,20201119,92940,92940,92940,,,,,,,
272,,92940,0,0,20201118,92940,92940,92940,,,,,,,
273,,93125,10,1,20201117,93125,93125,93125,,,,,,,
274,,93150,12,1,20201116,93080,93150,93080,,,,,,,
275,,93130,0,0,20201113,93130,93130,93130,,,,,,,
276,,93320,0,0,20201112,93320,93320,93320,,,,,,,
277,,93345,0,0,20201111,93345,93345,93345,,,,,,,
278,,93060,0,0,20201110,93060,93060,93060,,,,,,,
279,,92660,0,0,20201109,92660,92660,92660,,,,,,,
280,,92620,0,0,20201106,92620,92620,92620,,,,,,,
281,,92390,0,0,20201105,92390,92390,92390,,,,,,,
282,,92750,0,0,20201104,92750,92750,92750,,,,,,,
283,,92965,0,0,20201103,92965,92965,92965,,,,,,,
284,,92965,10,1,20201102,92965,92965,92965,,,,,,,
285,,92485,0,0,20201030,92485,92485,92485,,,,,,,
286,,92355,0,0,20201029,92355,92355,92355,,,,,,,
287,,92070,1,0,20201028,92070,92070,92070,,,,,,,
288,,92065,1,0,20201027,92065,92065,92065,,,,,,,
289,,92060,0,0,20201026,92060,92060,92060,,,,,,,
290,,92170,10,1,20201023,92170,92170,92170,,,,,,,
291,,92245,10,1,20201022,92245,92245,92245,,,,,,,
292,,92315,3,0,20201021,92275,92315,92275,,,,,,,
293,,91835,0,0,20201020,91835,91835,91835,,,,,,,
294,,91720,0,0,20201019,91720,91720,91720,,,,,,,
295,,92070,0,0,20201016,92070,92070,92070,,,,,,,
296,,92070,0,0,20201015,92070,92070,92070,,,,,,,
297,,92300,0,0,20201014,92300,92300,92300,,,,,,,
298,,92445,0,0,20201013,92445,92445,92445,,,,,,,
299,,92570,0,0,20201012,92570,92570,92570,,,,,,,
300,,92505,0,0,20201008,92505,92505,92505,,,,,,,
301,,92440,0,0,20201007,92440,92440,92440,,,,,,,
302,,92410,0,0,20201006,92410,92410,92410,,,,,,,
303,,91990,12,1,20201005,91875,91990,91875,,,,,,,
304,,91560,1,0,20200929,91560,91560,91560,,,,,,,
305,,91630,0,0,20200928,91630,91630,91630,,,,,,,
306,,91630,0,0,20200925,91630,91630,91630,,,,,,,
307,,91755,0,0,20200924,91755,91755,91755,,,,,,,
308,,91800,0,0,20200923,91800,91800,91800,,,,,,,
309,,92005,0,0,20200922,92005,92005,92005,,,,,,,
310,,92200,0,0,20200921,92200,92200,92200,,,,,,,
311,,92260,0,0,20200918,92260,92260,92260,,,,,,,
312,,92295,0,0,20200917,92295,92295,92295,,,,,,,
313,,92130,0,0,20200916,92130,92130,92130,,,,,,,
314,,92230,1,0,20200915,92230,92230,92230,,,,,,,
315,,92405,0,0,20200914,92405,92405,92405,,,,,,,
316,,92450,0,0,20200911,92450,92450,92450,,,,,,,
317,,92410,0,0,20200910,92410,92410,92410,,,,,,,
318,,92415,0,0,20200909,92415,92415,92415,,,,,,,
319,,92695,0,0,20200908,92695,92695,92695,,,,,,,
320,,92735,0,0,20200907,92735,92735,92735,,,,,,,
321,,92440,0,0,20200904,92440,92440,92440,,,,,,,
322,,92490,10,1,20200903,92490,92490,92490,,,,,,,
323,,92570,0,0,20200902,92570,92570,92570,,,,,,,
324,,92945,10,1,20200901,92945,92945,92945,,,,,,,
325,,92300,0,0,20200831,92300,92300,92300,,,,,,,
326,,92070,0,0,20200828,92070,92070,92070,,,,,,,
327,,91570,0,0,20200827,91570,91570,91570,,,,,,,
328,,91430,0,0,20200826,91430,91430,91430,,,,,,,
329,,91270,0,0,20200825,91270,91270,91270,,,,,,,
330,,91250,0,0,20200824,91250,91250,91250,,,,,,,
331,,91440,0,0,20200821,91440,91440,91440,,,,,,,
332,,91170,0,0,20200820,91170,91170,91170,,,,,,,
333,,90975,0,0,20200819,90975,90975,90975,,,,,,,
334,,91065,0,0,20200818,91065,91065,91065,,,,,,,
335,,91310,0,0,20200814,91310,91310,91310,,,,,,,
336,,91125,0,0,20200813,91125,91125,91125,,,,,,,
337,,91125,0,0,20200812,91125,91125,91125,,,,,,,
338,,90990,0,0,20200811,90990,90990,90990,,,,,,,
339,,91070,0,0,20200810,91070,91070,91070,,,,,,,
340,,90745,0,0,20200807,90745,90745,90745,,,,,,,
341,,90665,0,0,20200806,90665,90665,90665,,,,,,,
342,,90610,0,0,20200805,90610,90610,90610,,,,,,,
343,,90705,0,0,20200804,90705,90705,90705,,,,,,,
344,,90705,10,1,20200803,90705,90705,90705,,,,,,,
345,,90620,0,0,20200731,90620,90620,90620,,,,,,,
346,,90585,0,0,20200730,90585,90585,90585,,,,,,,
347,,90800,0,0,20200729,90800,90800,90800,,,,,,,
348,,90870,0,0,20200728,90870,90870,90870,,,,,,,
349,,90710,0,0,20200727,90710,90710,90710,,,,,,,
350,,90705,1,0,20200724,90705,90705,90705,,,,,,,
351,,90820,0,0,20200723,90820,90820,90820,,,,,,,
352,,91085,0,0,20200722,91085,91085,91085,,,,,,,
353,,91095,0,0,20200721,91095,91095,91095,,,,,,,
354,,91010,0,0,20200720,91010,91010,91010,,,,,,,
355,,91125,0,0,20200717,91125,91125,91125,,,,,,,
356,,91395,0,0,20200716,91395,91395,91395,,,,,,,
357,,91685,0,0,20200715,91685,91685,91685,,,,,,,
358,,91685,0,0,20200714,91685,91685,91685,,,,,,,
359,,91685,0,0,20200713,91685,91685,91685,,,,,,,
360,,91535,0,0,20200710,91535,91535,91535,,,,,,,
361,,91515,0,0,20200709,91515,91515,91515,,,,,,,
362,,91455,0,0,20200708,91455,91455,91455,,,,,,,
363,,91550,0,0,20200707,91550,91550,91550,,,,,,,
364,,91655,0,0,20200706,91655,91655,91655,,,,,,,
365,,91485,0,0,20200703,91485,91485,91485,,,,,,,
366,,91475,0,0,20200702,91475,91475,91475,,,,,,,
367,,91625,100,9,20200701,91625,91625,91625,,,,,,,
368,,91335,0,0,20200630,91335,91335,91335,,,,,,,
369,,91320,0,0,20200629,91320,91320,91320,,,,,,,
370,,91060,0,0,20200626,91060,91060,91060,,,,,,,
371,,91215,0,0,20200625,91215,91215,91215,,,,,,,
372,,91345,0,0,20200624,91345,91345,91345,,,,,,,
373,,91500,0,0,20200623,91500,91500,91500,,,,,,,
374,,91500,0,0,20200622,91500,91500,91500,,,,,,,
375,,91430,0,0,20200619,91430,91430,91430,,,,,,,
376,,91435,0,0,20200618,91435,91435,91435,,,,,,,
377,,91695,0,0,20200617,91695,91695,91695,,,,,,,
378,,91660,0,0,20200616,91660,91660,91660,,,,,,,
379,,91730,0,0,20200615,91730,91730,91730,,,,,,,
380,,91525,0,0,20200612,91525,91525,91525,,,,,,,
381,,91525,0,0,20200611,91525,91525,91525,,,,,,,
382,,91610,0,0,20200610,91610,91610,91610,,,,,,,
383,,91620,0,0,20200609,91620,91620,91620,,,,,,,
384,,92070,3,0,20200608,92060,92070,92060,,,,,,,
385,,91975,0,0,20200605,91975,91975,91975,,,,,,,
386,,91840,0,0,20200604,91840,91840,91840,,,,,,,
387,,91765,0,0,20200603,91765,91765,91765,,,,,,,
388,,91520,0,0,20200602,91520,91520,91520,,,,,,,
389,,91535,2,0,20200601,91535,91535,91535,,,,,,,
390,,91385,0,0,20200529,91385,91385,91385,,,,,,,
391,,91130,0,0,20200528,91130,91130,91130,,,,,,,
392,,91130,0,0,20200527,91130,91130,91130,,,,,,,
393,,90980,0,0,20200526,90980,90980,90980,,,,,,,
394,,90955,0,0,20200525,90955,90955,90955,,,,,,,
395,,91155,0,0,20200522,91155,91155,91155,,,,,,,
396,,91155,0,0,20200521,91155,91155,91155,,,,,,,
397,,91285,0,0,20200520,91285,91285,91285,,,,,,,
398,,91495,0,0,20200519,91495,91495,91495,,,,,,,
399,,91490,0,0,20200518,91490,91490,91490,,,,,,,
400,,91470,0,0,20200515,91470,91470,91470,,,,,,,
401,,91470,0,0,20200514,91470,91470,91470,,,,,,,
402,,91565,0,0,20200513,91565,91565,91565,,,,,,,
403,,91775,15,1,20200512,91720,91775,91720,,,,,,,
404,,92020,2,0,20200511,92020,92020,92020,,,,,,,
405,,91840,0,0,20200508,91840,91840,91840,,,,,,,
406,,92290,0,0,20200507,92290,92290,92290,,,,,,,
407,,92420,0,0,20200506,92420,92420,92420,,,,,,,
408,,92360,4,0,20200504,92345,92360,92345,,,,,,,
409,,92560,0,0,20200429,92560,92560,92560,,,,,,,
410,,92935,0,0,20200428,92935,92935,92935,,,,,,,
411,,92970,0,0,20200427,92970,92970,92970,,,,,,,
412,,92800,0,0,20200424,92800,92800,92800,,,,,,,
413,,92770,0,0,20200423,92770,92770,92770,,,,,,,
414,,92605,0,0,20200422,92605,92605,92605,,,,,,,
415,,92215,11,1,20200421,92210,92215,92210,,,,,,,
416,,91945,0,0,20200420,91945,91945,91945,,,,,,,
417,,91870,0,0,20200417,91870,91870,91870,,,,,,,
418,,91680,0,0,20200416,91680,91680,91680,,,,,,,
419,,92140,0,0,20200414,92140,92140,92140,,,,,,,
420,,92140,0,0,20200413,92140,92140,92140,,,,,,,
421,,91975,0,0,20200410,91975,91975,91975,,,,,,,
422,,92000,4,0,20200409,92500,92525,92000,,,,,,,
423,,92550,0,0,20200408,92550,92550,92550,,,,,,,
424,,93075,0,0,20200407,93075,93075,93075,,,,,,,
425,,92725,15,1,20200406,93150,93150,92725,,,,,,,
426,,92970,12,1,20200403,92815,92970,92815,,,,,,,
427,,92625,3,0,20200402,92625,92625,92625,,,,,,,
428,,92880,11,1,20200401,92365,92880,92365,,,,,,,
429,,92785,0,0,20200331,92785,92785,92785,,,,,,,
430,,92845,0,0,20200330,92845,92845,92845,,,,,,,
431,,92670,0,0,20200327,92670,92670,92670,,,,,,,
432,,92475,0,0,20200326,92475,92475,92475,,,,,,,
433,,93715,12,1,20200325,93540,93715,93540,,,,,,,
434,,94075,0,0,20200324,94075,94075,94075,,,,,,,
435,,94235,0,0,20200323,94235,94235,94235,,,,,,,
436,,93660,12,1,20200320,93580,93660,93580,,,,,,,
437,,93890,0,0,20200319,93890,93890,93890,,,,,,,
438,,92435,0,0,20200318,92435,92435,92435,,,,,,,
439,,92000,0,0,20200317,92000,92000,92000,,,,,,,
440,,92510,0,0,20200316,92510,92510,92510,,,,,,,
441,,92595,6,1,20200313,92595,92595,92595,,,,,,,
442,,91300,0,0,20200312,91300,91300,91300,,,,,,,
443,,91230,0,0,20200311,91230,91230,91230,,,,,,,
444,,91000,0,0,20200310,91000,91000,91000,,,,,,,
445,,90530,0,0,20200309,90530,90530,90530,,,,,,,
446,,91105,0,0,20200306,91105,91105,91105,,,,,,,
447,,90800,0,0,20200305,90800,90800,90800,,,,,,,
448,,90645,0,0,20200304,90645,90645,90645,,,,,,,
449,,91105,0,0,20200303,91105,91105,91105,,,,,,,
450,,91245,12,1,20200302,90410,91245,90410,,,,,,,
451,,90985,1,0,20200228,90985,90985,90985,,,,,,,
452,,91640,12,1,20200227,91295,91640,91295,,,,,,,
453,,91290,0,0,20200226,91290,91290,91290,,,,,,,
454,,91485,0,0,20200225,91485,91485,91485,,,,,,,
455,,91450,0,0,20200224,91450,91450,91450,,,,,,,
456,,91650,0,0,20200221,91650,91650,91650,,,,,,,
457,,92165,0,0,20200220,92165,92165,92165,,,,,,,
458,,92535,0,0,20200219,92535,92535,92535,,,,,,,
459,,92535,0,0,20200218,92535,92535,92535,,,,,,,
460,,93085,0,0,20200217,93085,93085,93085,,,,,,,
