,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
161,,31500,32736,1036,20210430,31750,32100,31350,,,,,,,
162,,31750,36970,1172,20210429,31400,31950,31400,,,,,,,
163,,31650,46000,1465,20210428,32700,32700,31600,,,,,,,
164,,32700,31324,1016,20210427,32950,32950,32000,,,,,,,
165,,32650,24168,791,20210426,32750,32900,32450,,,,,,,
166,,32350,21069,676,20210423,32300,32350,31850,,,,,,,
167,,32400,61022,1977,20210422,31550,32900,31550,,,,,,,
168,,31500,86902,2768,20210421,32150,32500,31400,,,,,,,
169,,31200,26739,836,20210420,30600,31600,30600,,,,,,,
170,,30900,42324,1314,20210419,31300,31400,30700,,,,,,,
171,,31300,31196,978,20210416,31650,32000,30950,,,,,,,
172,,31650,35709,1132,20210415,32050,32150,31400,,,,,,,
173,,31600,75021,2377,20210414,31300,32300,31200,,,,,,,
174,,31150,58792,1799,20210413,29900,31350,29700,,,,,,,
175,,29900,25512,756,20210412,29500,30000,29150,,,,,,,
176,,29550,25816,760,20210409,29750,29800,29150,,,,,,,
177,,29750,18665,556,20210408,30000,30000,29650,,,,,,,
178,,30000,41610,1241,20210407,30100,30150,29400,,,,,,,
179,,30100,26692,799,20210406,29950,30100,29800,,,,,,,
180,,29950,41708,1244,20210405,30100,30250,29600,,,,,,,
181,,30300,36009,1100,20210402,31200,31300,30300,,,,,,,
182,,31300,53543,1665,20210401,31000,31650,30650,,,,,,,
183,,31000,88527,2716,20210331,30100,31000,29800,,,,,,,
184,,29800,30696,911,20210330,29550,30100,29450,,,,,,,
185,,29550,23926,713,20210329,30200,30250,29550,,,,,,,
186,,29950,34754,1034,20210326,29750,30100,29550,,,,,,,
187,,29750,21708,648,20210325,30200,30200,29600,,,,,,,
188,,30250,30119,901,20210324,29800,30250,29450,,,,,,,
189,,29900,34838,1044,20210323,30000,30200,29750,,,,,,,
190,,30000,43671,1304,20210322,30000,30150,29600,,,,,,,
191,,29550,19567,576,20210319,29200,29700,29000,,,,,,,
192,,29500,13313,392,20210318,29600,29600,29250,,,,,,,
193,,29200,19249,565,20210317,29550,29600,29150,,,,,,,
194,,29500,29238,859,20210316,29350,29650,28900,,,,,,,
195,,28850,15726,451,20210315,28400,29350,28250,,,,,,,
196,,28650,12279,349,20210312,28050,28700,28000,,,,,,,
197,,28000,25338,706,20210311,28100,28200,27600,,,,,,,
198,,27700,24228,679,20210310,28650,28650,27550,,,,,,,
199,,28500,32162,897,20210309,28350,28500,27300,,,,,,,
200,,28300,26568,757,20210308,29150,29150,28100,,,,,,,
201,,28900,32404,929,20210305,29250,29250,28200,,,,,,,
202,,28800,24413,708,20210304,29100,29700,28800,,,,,,,
203,,29100,18909,547,20210303,28650,29100,28350,,,,,,,
204,,28650,42010,1214,20210302,28850,29400,28400,,,,,,,
205,,28750,38693,1117,20210226,28600,29350,28550,,,,,,,
206,,29500,26890,791,20210225,29250,29650,29100,,,,,,,
207,,29150,68940,2031,20210224,30100,30100,29100,,,,,,,
208,,29600,30325,899,20210223,29400,29900,29250,,,,,,,
209,,29850,47851,1423,20210222,29450,29950,29050,,,,,,,
210,,29500,53252,1571,20210219,30000,30000,29250,,,,,,,
211,,30000,113669,3465,20210218,30550,31050,30000,,,,,,,
212,,30500,212331,6400,20210217,29200,30600,28950,,,,,,,
213,,28800,37880,1097,20210216,29100,29450,28400,,,,,,,
214,,29000,58289,1679,20210215,28900,29100,28450,,,,,,,
215,,28150,16093,456,20210210,28400,28650,28000,,,,,,,
216,,28400,23198,662,20210209,28200,28850,28100,,,,,,,
217,,28350,57775,1628,20210208,28150,28750,27500,,,,,,,
218,,28050,26527,743,20210205,28250,28250,27850,,,,,,,
219,,28250,31559,891,20210204,28400,29400,28000,,,,,,,
220,,28400,29329,833,20210203,28750,28900,28050,,,,,,,
221,,28650,27865,800,20210202,28700,29000,28450,,,,,,,
222,,28700,43723,1225,20210201,27500,28700,27250,,,,,,,
223,,27600,124222,3457,20210129,28850,29050,27050,,,,,,,
224,,28600,69410,1981,20210128,28350,29050,28100,,,,,,,
225,,28700,50402,1463,20210127,29200,29550,28700,,,,,,,
226,,29200,50856,1480,20210126,29850,29850,29000,,,,,,,
227,,29600,43305,1278,20210125,29400,29650,29100,,,,,,,
228,,29500,38949,1144,20210122,29650,29800,28450,,,,,,,
229,,29650,71717,2135,20210121,29550,30200,29200,,,,,,,
230,,29350,52805,1525,20210120,28450,29550,28250,,,,,,,
231,,28450,63719,1813,20210119,28550,28900,28250,,,,,,,
232,,28500,66221,1910,20210118,29000,29500,28250,,,,,,,
233,,29350,63599,1880,20210115,29850,30100,29250,,,,,,,
234,,30000,84077,2535,20210114,30900,31000,29900,,,,,,,
235,,30250,122176,3681,20210113,29700,30900,29150,,,,,,,
236,,30600,453091,14077,20210112,29650,32600,29100,,,,,,,
237,,29650,145962,4364,20210111,31100,31150,29150,,,,,,,
238,,29300,107995,3184,20210108,30000,30000,29250,,,,,,,
239,,29800,83224,2483,20210107,30000,30150,29650,,,,,,,
240,,29900,138558,4157,20210106,30100,30500,29750,,,,,,,
241,,30100,111939,3364,20210105,30100,30500,29750,,,,,,,
242,,29650,206352,6160,20210104,28500,31300,28500,,,,,,,
243,,28500,68361,1937,20201230,28300,28600,28000,,,,,,,
244,,28050,50507,1416,20201229,27850,28500,27700,4,0.00,,,,,
245,,28050,83232,2335,20201228,28550,28700,27800,,,,,,,
246,,28000,66577,1854,20201224,27800,28150,27500,,,,,,,
247,,27450,61971,1682,20201223,27000,27700,26450,,,,,,,
248,,27000,59207,1603,20201222,27250,27600,26700,,,,,,,
249,,27500,35667,976,20201221,27400,27600,27150,,,,,,,
250,,27400,50707,1377,20201218,27500,27500,26900,,,,,,,
251,,27350,69189,1879,20201217,26650,27600,26650,,,,,,,
252,,26550,47001,1240,20201216,26450,26600,26050,,,,,,,
253,,26400,143035,3773,20201215,27000,27100,25900,,,,,,,
254,,27000,19205,519,20201214,27450,27450,26850,,,,,,,
255,,27450,71225,1931,20201211,27350,27500,26850,,,,,,,
256,,27300,41609,1128,20201210,27450,27600,26750,,,,,,,
257,,27550,85239,2322,20201209,26500,27550,26300,,,,,,,
258,,26450,50120,1325,20201208,26450,26700,26050,,,,,,,
259,,26400,52737,1402,20201207,26650,26950,26300,,,,,,,
260,,26400,62866,1671,20201204,26750,27000,26150,,,,,,,
261,,26750,40783,1094,20201203,27100,27150,26500,,,,,,,
262,,27100,51197,1382,20201202,27000,27250,26800,,,,,,,
263,,26900,56490,1527,20201201,27000,27250,26700,,,,,,,
264,,26700,87387,2343,20201130,26850,27100,26350,,,,,,,
265,,26800,62954,1673,20201127,26400,26900,26200,,,,,,,
266,,26300,69651,1839,20201126,25850,26800,25850,,,,,,,
267,,26250,120339,3194,20201125,27250,27350,26050,,,,,,,
268,,26800,55283,1491,20201124,26950,27150,26600,,,,,,,
269,,26700,22282,595,20201123,26750,27000,26550,,,,,,,
270,,26800,23414,626,20201120,26800,26950,26500,,,,,,,
271,,26950,41105,1101,20201119,26350,27100,26250,,,,,,,
272,,26550,57085,1524,20201118,27100,27100,26400,,,,,,,
273,,27100,71593,1943,20201117,27700,27750,26650,,,,,,,
274,,27050,135760,3691,20201116,26250,27650,26150,,,,,,,
275,,26350,240621,6277,20201113,25950,26600,25450,,,,,,,
276,,24550,11087,276,20201112,24700,24750,24500,,,,,,,
277,,24500,17514,429,20201111,24850,24850,24300,,,,,,,
278,,24700,41496,1029,20201110,24500,24950,24500,,,,,,,
279,,24150,21996,532,20201109,23950,24400,23950,,,,,,,
280,,24000,14738,353,20201106,24100,24200,23750,,,,,,,
281,,23950,29241,699,20201105,24050,24050,23800,,,,,,,
282,,23850,23363,556,20201104,23950,23950,23600,,,,,,,
283,,23750,26859,637,20201103,23700,23900,23450,,,,,,,
284,,23350,11675,274,20201102,23150,23650,23150,,,,,,,
285,,23200,39646,931,20201030,23950,23950,23150,,,,,,,
286,,23900,36902,876,20201029,23950,24500,23450,,,,,,,
287,,24150,20799,500,20201028,24300,24300,23950,,,,,,,
288,,24250,26212,635,20201027,24100,24600,23850,,,,,,,
289,,24450,32826,806,20201026,24700,24900,24300,,,,,,,
290,,24700,20709,510,20201023,24800,24800,24500,,,,,,,
291,,24750,27610,686,20201022,24900,25050,24600,,,,,,,
292,,24850,48798,1220,20201021,24750,25250,24500,,,,,,,
293,,24700,43112,1065,20201020,24900,25000,24500,,,,,,,
294,,24900,14680,365,20201019,24900,25100,24600,,,,,,,
295,,24850,18733,463,20201016,25000,25000,24350,,,,,,,
296,,24800,26676,662,20201015,24950,25150,24400,,,,,,,
297,,24800,33712,848,20201014,25300,25350,24750,,,,,,,
298,,25150,38395,963,20201013,25300,25300,24800,,,,,,,
299,,24950,27977,698,20201012,24950,25300,24450,,,,,,,
300,,24650,33943,843,20201008,24900,25200,24650,,,,,,,
301,,24850,21817,541,20201007,24650,25000,24550,,,,,,,
302,,25000,34005,852,20201006,24800,25300,24750,,,,,,,
303,,24750,27254,672,20201005,24700,24900,24400,,,,,,,
304,,24650,67610,1657,20200929,24300,24950,24300,,,,,,,
305,,24200,89821,2174,20200928,24300,24700,24050,,,,,,,
306,,24200,15865,385,20200925,24400,24450,24050,,,,,,,
307,,24000,44423,1070,20200924,24150,24400,23850,,,,,,,
308,,24550,30706,753,20200923,24800,25150,24300,,,,,,,
309,,24500,39629,974,20200922,25000,25000,24350,,,,,,,
310,,25000,49648,1248,20200921,25850,25850,24600,,,,,,,
311,,25600,35239,896,20200918,25400,25700,25200,,,,,,,
312,,25400,37335,960,20200917,26050,26400,25350,,,,,,,
313,,25900,56715,1492,20200916,27000,27000,25900,,,,,,,
314,,26700,66566,1777,20200915,27250,27250,26500,,,,,,,
315,,27250,293702,7860,20200914,25800,27350,25600,,,,,,,
316,,25350,71302,1794,20200911,25850,25850,24800,,,,,,,
317,,25850,31008,800,20200910,26250,26250,25600,,,,,,,
318,,26050,29674,768,20200909,25500,26300,25150,,,,,,,
319,,25950,60786,1588,20200908,26050,26450,25750,,,,,,,
320,,25750,49750,1289,20200907,25800,26300,25300,,,,,,,
321,,25300,105804,2669,20200904,25150,25800,24850,,,,,,,
322,,25900,44542,1160,20200903,26350,26500,25850,,,,,,,
323,,26100,62802,1654,20200902,26250,26750,26000,,,,,,,
324,,26000,106929,2781,20200901,26700,26750,25750,,,,,,,
325,,26700,90366,2459,20200831,27000,28200,26400,,,,,,,
326,,26800,117189,3123,20200828,27100,27450,25900,,,,,,,
327,,27100,87557,2358,20200827,27600,27700,26400,,,,,,,
328,,27500,220203,5939,20200826,26450,28200,25800,,,,,,,
329,,26500,179291,4621,20200825,24450,26700,24000,,,,,,,
330,,24200,46778,1130,20200824,23900,24600,23800,,,,,,,
331,,24150,63540,1525,20200821,24300,24550,23400,,,,,,,
332,,23300,85479,2032,20200820,24900,24950,22700,,,,,,,
333,,24850,44813,1109,20200819,24100,25200,24100,,,,,,,
334,,24100,159558,3902,20200818,23800,25400,23200,,,,,,,
335,,24050,21064,510,20200814,24500,24850,24000,,,,,,,
336,,24400,66207,1626,20200813,23700,25250,23700,,,,,,,
337,,23650,29993,709,20200812,23900,24000,23400,,,,,,,
338,,23850,59586,1406,20200811,23600,24250,23000,,,,,,,
339,,23850,43704,1041,20200810,24300,24300,23700,,,,,,,
340,,24300,30060,727,20200807,24600,24800,24050,,,,,,,
341,,24800,22771,562,20200806,25050,25050,24500,,,,,,,
342,,25050,77018,1919,20200805,24400,25400,24150,,,,,,,
343,,24000,34103,821,20200804,23600,24300,23600,,,,,,,
344,,23600,39835,939,20200803,23950,23950,23300,,,,,,,
345,,23700,31954,755,20200731,23800,23850,23500,,,,,,,
346,,23850,28078,671,20200730,24550,24550,23800,,,,,,,
347,,24300,31586,764,20200729,24300,24850,23850,,,,,,,
348,,24400,23294,569,20200728,24800,24950,24100,,,,,,,
349,,24650,18300,447,20200727,24650,24750,24150,,,,,,,
350,,24550,16277,398,20200724,24850,24850,24350,,,,,,,
351,,24950,17295,427,20200723,25150,25150,24550,,,,,,,
352,,24950,21005,518,20200722,24550,25000,24300,,,,,,,
353,,24300,26995,660,20200721,24600,24900,24300,,,,,,,
354,,24600,21331,523,20200720,24800,25000,24350,,,,,,,
355,,24800,41515,1031,20200717,25300,25300,24600,,,,,,,
356,,25250,15402,390,20200716,25400,25500,25200,,,,,,,
357,,25350,18764,476,20200715,25600,25600,25250,,,,,,,
358,,25400,36076,919,20200714,25750,26000,25250,,,,,,,
359,,26000,48504,1256,20200713,26100,26250,25700,,,,,,,
360,,26000,31473,826,20200710,26800,26850,25900,,,,,,,
361,,26750,61870,1621,20200709,26200,26850,25750,,,,,,,
362,,25850,28695,741,20200708,26000,26150,25550,,,,,,,
363,,26150,23437,613,20200707,26400,26500,25800,,,,,,,
364,,26250,29568,771,20200706,25800,26450,25750,,,,,,,
365,,25900,21338,550,20200703,25700,26500,25450,,,,,,,
366,,25600,42213,1077,20200702,26000,26150,25300,,,,,,,
367,,26000,33448,878,20200701,25700,26600,25500,,,,,,,
368,,25700,17455,447,20200630,25250,26100,25200,,,,,,,
369,,25050,39112,991,20200629,25350,26000,25050,,,,,,,
370,,25750,36297,928,20200626,25600,25850,25350,,,,,,,
371,,25350,30368,769,20200625,25700,26000,25000,,,,,,,
372,,25650,45397,1160,20200624,26050,26050,25300,,,,,,,
373,,25950,56950,1470,20200623,26450,26450,25350,,,,,,,
374,,26300,24339,643,20200622,26450,26800,26300,,,,,,,
375,,26600,23269,617,20200619,26600,26750,26200,,,,,,,
376,,26600,43636,1159,20200618,26750,27100,26300,,,,,,,
377,,26950,28042,754,20200617,26750,27250,26500,,,,,,,
378,,26950,84573,2267,20200616,26650,27250,26550,,,,,,,
379,,26500,110543,2988,20200615,26650,28100,26000,,,,,,,
380,,27150,129532,3507,20200612,26500,27550,26450,,,,,,,
381,,28350,71959,2054,20200611,29850,29850,28300,,,,,,,
382,,29400,65308,1890,20200610,28100,29400,28100,,,,,,,
383,,28100,105190,2936,20200609,27500,28300,27250,,,,,,,
384,,27500,83207,2290,20200608,27800,28250,27300,,,,,,,
385,,27950,42506,1182,20200605,28350,28400,27600,,,,,,,
386,,28100,62701,1771,20200604,28450,29000,27600,,,,,,,
387,,28600,73569,2107,20200603,29000,29000,28300,,,,,,,
388,,28900,57653,1680,20200602,29800,29800,28900,,,,,,,
389,,29800,42293,1244,20200601,28900,29800,28700,,,,,,,
390,,28950,78977,2290,20200529,29400,29700,26500,,,,,,,
391,,29550,109658,3332,20200528,30400,31300,29100,,,,,,,
392,,30650,54883,1687,20200527,31000,31200,30300,,,,,,,
393,,31150,64914,2014,20200526,31000,31500,30300,,,,,,,
394,,31200,56212,1729,20200525,30800,31300,30200,,,,,,,
395,,30200,86772,2633,20200522,31200,31200,30000,,,,,,,
396,,31200,136278,4286,20200521,31600,32250,30950,,,,,,,
397,,31500,147270,4593,20200520,30850,31700,30750,,,,,,,
398,,30750,142632,4353,20200519,31100,31350,29400,,,,,,,
399,,30750,219065,6829,20200518,33150,33400,30500,,,,,,,
400,,32950,253951,8338,20200515,31500,34200,31500,,,,,,,
401,,31050,206903,6405,20200514,30750,31450,30000,,,,,,,
402,,30750,119653,3661,20200513,30100,31250,29800,,,,,,,
403,,30050,97081,2904,20200512,29500,30450,29500,,,,,,,
404,,29500,100989,3000,20200511,29950,30500,29300,,,,,,,
405,,29500,50939,1514,20200508,29750,30250,29450,,,,,,,
406,,29400,83650,2496,20200507,30500,30500,29400,,,,,,,
407,,30400,97608,2963,20200506,30000,31250,29350,,,,,,,
408,,29400,67062,1969,20200504,29050,29900,28900,,,,,,,
409,,29600,50747,1488,20200429,29400,29600,28900,,,,,,,
410,,29100,82510,2425,20200428,30050,30300,28950,,,,,,,
411,,29900,115456,3421,20200427,29100,30500,28700,,,,,,,
412,,28300,93792,2726,20200424,30000,30050,28300,,,,,,,
413,,29900,133715,3870,20200423,28800,30200,28000,,,,,,,
414,,27950,60908,1691,20200422,27400,28050,27150,,,,,,,
415,,27650,118863,3264,20200421,27100,28100,26350,,,,,,,
416,,27200,242484,6677,20200420,27250,28150,27150,,,,,,,
417,,26950,137137,3713,20200417,27800,27900,26700,,,,,,,
418,,27750,230944,6232,20200416,26100,28500,25800,,,,,,,
419,,26100,79240,2042,20200414,25200,26200,25200,,,,,,,
420,,25200,90590,2312,20200413,26100,26500,24700,,,,,,,
421,,25850,242572,6302,20200410,26350,26850,24850,,,,,,,
422,,24850,42454,1065,20200409,25400,25650,24750,,,,,,,
423,,25000,60624,1537,20200408,25800,26050,25000,,,,,,,
424,,26000,103175,2665,20200407,26900,26900,25500,,,,,,,
425,,25700,90511,2309,20200406,24600,26400,24250,,,,,,,
426,,24500,170435,4224,20200403,24100,26200,23600,,,,,,,
427,,24000,135312,3199,20200402,22950,24050,22300,,,,,,,
428,,22950,102714,2468,20200401,23500,24500,22950,,,,,,,
429,,23550,122169,2911,20200331,23550,25250,23000,,,,,,,
430,,23400,60636,1424,20200330,22700,24100,21450,,,,,,,
431,,22800,41372,943,20200327,23000,23500,22050,,,,,,,
432,,22550,42080,942,20200326,22200,22950,21700,,,,,,,
433,,21700,34394,762,20200325,20500,22850,20500,,,,,,,
434,,20050,17741,348,20200324,19000,20150,18900,,,,,,,
435,,18850,32176,630,20200323,19350,19950,18850,,,,,,,
436,,19900,45411,901,20200320,19600,20400,19450,,,,,,,
437,,20100,94354,1882,20200319,22200,22300,18800,,,,,,,
438,,22200,45293,1037,20200318,23300,23450,22200,,,,,,,
