,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
135,,4680,1831860,8677,20210609,4495,4825,4495,,,,,,,
136,,4515,736093,3329,20210608,4600,4630,4455,,,,,,,
137,,4600,891559,4114,20210607,4755,4760,4530,,,,,,,
138,,4750,692411,3283,20210604,4795,4800,4700,,,,,,,
139,,4815,1165064,5600,20210603,4900,4900,4735,,,,,,,
140,,4805,903741,4327,20210602,4745,4855,4725,,,,,,,
141,,4790,1122027,5325,20210601,4765,4815,4685,,,,,,,
142,,4815,4107316,19611,20210531,4550,4870,4520,,,,,,,
143,,4520,606103,2729,20210528,4565,4565,4435,,,,,,,
144,,4495,1216567,5475,20210527,4485,4565,4385,,,,,,,
145,,4455,1617310,7175,20210526,4270,4515,4255,,,,,,,
146,,4270,557641,2367,20210525,4100,4295,4100,,,,,,,
147,,4100,201894,824,20210524,4170,4170,4050,,,,,,,
148,,4130,204576,852,20210521,4170,4220,4125,,,,,,,
149,,4185,324155,1365,20210520,4250,4265,4180,,,,,,,
150,,4245,535000,2231,20210518,4110,4260,4025,,,,,,,
151,,4060,770468,3179,20210517,4070,4245,4020,,,,,,,
152,,4065,162409,661,20210514,4150,4165,4045,,,,,,,
153,,4070,254654,1033,20210513,4035,4150,3920,,,,,,,
154,,4085,293549,1210,20210512,4185,4220,4030,,,,,,,
155,,4185,229470,957,20210511,4225,4240,4135,,,,,,,
156,,4245,326431,1380,20210510,4155,4270,4155,,,,,,,
157,,4150,241946,1004,20210507,4070,4200,4065,,,,,,,
158,,4065,362012,1493,20210506,4200,4200,4060,,,,,,,
159,,4120,598522,2398,20210504,4040,4135,3900,,,,,,,
160,,4050,1137665,4706,20210503,4185,4275,4035,,,,,,,
161,,4225,573126,2437,20210430,4400,4400,4180,,,,,,,
162,,4305,623766,2729,20210429,4355,4480,4290,,,,,,,
163,,4320,500192,2176,20210428,4480,4485,4315,,,,,,,
164,,4430,368433,1641,20210427,4520,4530,4420,,,,,,,
165,,4490,478662,2159,20210426,4560,4595,4490,,,,,,,
166,,4555,461242,2113,20210423,4635,4655,4550,,,,,,,
167,,4670,271037,1269,20210422,4690,4715,4665,,,,,,,
168,,4700,456769,2141,20210421,4650,4750,4630,,,,,,,
169,,4655,325499,1509,20210420,4635,4660,4600,,,,,,,
170,,4635,518703,2404,20210419,4700,4715,4610,,,,,,,
171,,4690,536055,2517,20210416,4725,4755,4660,,,,,,,
172,,4720,528788,2500,20210415,4755,4790,4710,,,,,,,
173,,4755,662778,3149,20210414,4790,4830,4710,,,,,,,
174,,4770,649828,3093,20210413,4710,4870,4710,,,,,,,
175,,4760,985953,4713,20210412,4890,4910,4710,,,,,,,
176,,4890,812290,3993,20210409,4925,5100,4880,,,,,,,
177,,4915,797089,3935,20210408,4925,5040,4885,,,,,,,
178,,4925,1911426,9563,20210407,4940,5140,4860,,,,,,,
179,,4920,862966,4274,20210406,5020,5040,4905,,,,,,,
180,,5020,1209650,6061,20210405,4970,5090,4905,,,,,,,
181,,4965,984729,4919,20210402,5000,5070,4945,,,,,,,
182,,5000,2454832,12288,20210401,4870,5100,4810,,,,,,,
183,,4875,1375976,6775,20210331,5040,5050,4865,,,,,,,
184,,4995,1308643,6597,20210330,5030,5140,4975,,,,,,,
185,,5030,2340664,11886,20210329,5110,5210,4910,,,,,,,
186,,5090,3263111,16776,20210326,5230,5290,5060,,,,,,,
187,,5230,16836022,87542,20210325,4950,5350,4950,,,,,,,
188,,4920,6671321,33035,20210324,4780,5170,4650,,,,,,,
189,,4800,6533323,32094,20210323,4820,5160,4650,,,,,,,
190,,4850,4467453,21843,20210322,4810,5020,4675,,,,,,,
191,,4740,1271148,6001,20210319,4615,4770,4610,,,,,,,
192,,4695,1805581,8429,20210318,4650,4770,4550,,,,,,,
193,,4620,2754683,12794,20210317,4505,4860,4500,,,,,,,
194,,4510,1729713,7927,20210316,4540,4645,4500,,,,,,,
195,,4490,2775856,12768,20210315,4800,4800,4480,,,,,,,
196,,4815,5818951,29057,20210312,5120,5330,4795,,,,,,,
197,,5030,7371373,36170,20210311,4650,5100,4610,,,,,,,
198,,4700,5797003,28759,20210310,4840,5250,4700,,,,,,,
199,,4815,4778379,23453,20210309,5120,5300,4685,,,,,,,
200,,5120,9950113,53935,20210308,5340,5650,5090,,,,,,,
201,,5330,46505552,255918,20210305,4980,5930,4970,,,,,,,
202,,5060,14645389,74085,20210304,4945,5270,4850,,,,,,,
203,,5020,54278251,273298,20210303,4320,5400,4315,,,,,,,
204,,4325,1038925,4478,20210302,4355,4390,4260,,,,,,,
205,,4305,1733055,7332,20210226,4275,4365,4125,,,,,,,
206,,4400,2186138,9707,20210225,4495,4565,4335,,,,,,,
207,,4350,3087407,14032,20210224,4490,4775,4330,,,,,,,
208,,4470,4254409,19803,20210223,4545,4805,4460,,,,,,,
209,,4630,6551039,30892,20210222,4695,4960,4535,,,,,,,
210,,4695,6946366,32735,20210219,4910,5060,4545,,,,,,,
211,,4960,53660313,314429,20210218,5970,6540,4890,,,,,,,
212,,5400,57159653,302796,20210217,4470,5680,4350,,,,,,,
213,,4370,8905386,40384,20210216,4655,4825,4330,,,,,,,
214,,4600,24251814,118637,20210215,4710,5170,4525,,,,,,,
215,,4210,7052527,29673,20210210,4090,4320,4040,,,,,,,
216,,4040,1103030,4511,20210209,4110,4170,4015,,,,,,,
217,,4095,2123820,8723,20210208,4010,4190,3995,,,,,,,
218,,3990,1635333,6651,20210205,4050,4140,3975,,,,,,,
219,,3990,797371,3174,20210204,4035,4055,3905,,,,,,,
220,,4030,1692355,6759,20210203,3935,4065,3840,,,,,,,
221,,3855,844505,3266,20210202,3800,3930,3745,,,,,,,
222,,3770,936056,3464,20210201,3590,3810,3495,,,,,,,
223,,3665,1289820,4802,20210129,3945,3945,3555,,,,,,,
224,,3870,1045964,4122,20210128,3990,4045,3845,,,,,,,
225,,4060,2181875,9017,20210127,4130,4210,4060,,,,,,,
226,,4100,1162111,4728,20210126,4150,4155,4010,,,,,,,
227,,4110,1200628,4895,20210125,4065,4135,4015,,,,,,,
228,,4075,2265956,9384,20210122,4125,4220,4050,,,,,,,
229,,4125,7318199,30669,20210121,4240,4340,4100,,,,,,,
230,,4060,6826833,27692,20210120,3930,4220,3900,,,,,,,
231,,3935,6810490,27152,20210119,3865,4130,3820,,,,,,,
232,,3900,12106860,49839,20210118,4025,4265,3885,,,,,,,
233,,4100,8086138,33165,20210115,4085,4220,3980,,,,,,,
234,,4080,28414768,118577,20210114,4350,4440,3975,,,,,,,
235,,4510,54631695,225958,20210113,3490,4510,3415,,,,,,,
236,,3470,3291066,11579,20210112,3390,3690,3340,,,,,,,
237,,3390,1222850,4104,20210111,3365,3520,3245,,,,,,,
238,,3360,889062,2944,20210108,3290,3390,3210,,,,,,,
239,,3285,951139,3127,20210107,3390,3395,3235,,,,,,,
240,,3360,773039,2649,20210106,3555,3555,3360,,,,,,,
241,,3560,1015966,3579,20210105,3465,3580,3450,,,,,,,
242,,3500,1945281,6745,20210104,3400,3555,3385,,,,,,,
243,,3385,8954399,31304,20201230,3200,3765,3195,,,,,,,
244,,3150,714666,2208,20201229,2965,3170,2965,4,0.00,,,,,
245,,2960,147458,437,20201228,2985,2995,2945,,,,,,,
246,,2950,262269,774,20201224,2885,2995,2885,,,,,,,
247,,2885,242660,697,20201223,2855,2920,2830,,,,,,,
248,,2850,387327,1127,20201222,2910,3000,2850,,,,,,,
249,,2945,243349,719,20201221,2985,2990,2935,,,,,,,
250,,3005,197228,592,20201218,3015,3030,2975,,,,,,,
251,,2995,292326,879,20201217,3080,3080,2980,,,,,,,
252,,3055,269304,828,20201216,3165,3165,3050,,,,,,,
253,,3095,234082,724,20201215,3180,3180,3070,,,,,,,
254,,3115,654632,2024,20201214,3135,3145,3050,,,,,,,
255,,3185,389106,1231,20201211,3120,3205,3085,,,,,,,
256,,3115,353518,1093,20201210,3110,3120,3055,,,,,,,
257,,3145,663890,2100,20201209,3110,3215,3065,,,,,,,
258,,3065,466946,1422,20201208,2980,3095,2970,,,,,,,
259,,2980,265426,792,20201207,3010,3030,2960,,,,,,,
260,,3040,647305,1989,20201204,3175,3175,3005,,,,,,,
261,,3185,1317766,4181,20201203,3090,3250,3060,,,,,,,
262,,3050,484478,1464,20201202,2945,3065,2945,,,,,,,
263,,2945,101841,300,20201201,2955,2965,2935,,,,,,,
264,,2955,209935,618,20201130,2945,2975,2935,,,,,,,
265,,2940,214066,623,20201127,2875,2955,2870,,,,,,,
266,,2875,310335,899,20201126,2965,2965,2865,,,,,,,
267,,2965,564023,1681,20201125,3025,3065,2920,,,,,,,
268,,3010,754346,2260,20201124,2900,3060,2900,,,,,,,
269,,2900,198572,574,20201123,2925,2925,2855,,,,,,,
270,,2915,476400,1400,20201120,2865,2970,2860,,,,,,,
271,,2870,148686,428,20201119,2900,2900,2850,,,,,,,
272,,2900,217906,632,20201118,2900,2925,2875,,,,,,,
273,,2900,630885,1849,20201117,2910,2975,2885,,,,,,,
274,,2885,812629,2353,20201116,2835,2940,2810,,,,,,,
275,,2795,173342,486,20201113,2850,2865,2790,,,,,,,
276,,2850,245891,700,20201112,2845,2880,2805,,,,,,,
277,,2845,445408,1274,20201111,2880,2900,2830,,,,,,,
278,,2875,1622880,4755,20201110,3025,3025,2835,,,,,,,
279,,2770,190873,532,20201109,2805,2810,2765,,,,,,,
280,,2775,284374,796,20201106,2795,2835,2760,,,,,,,
281,,2800,230067,635,20201105,2740,2800,2690,,,,,,,
282,,2700,93425,253,20201104,2740,2740,2685,,,,,,,
283,,2705,97786,266,20201103,2705,2745,2705,,,,,,,
284,,2705,57526,155,20201102,2675,2710,2655,,,,,,,
285,,2675,88453,239,20201030,2700,2735,2665,,,,,,,
286,,2700,77680,209,20201029,2650,2715,2635,,,,,,,
287,,2705,69241,185,20201028,2630,2705,2610,,,,,,,
288,,2645,92534,245,20201027,2600,2710,2595,,,,,,,
289,,2650,176609,473,20201026,2710,2740,2645,,,,,,,
290,,2740,71971,197,20201023,2750,2840,2700,,,,,,,
291,,2750,59558,163,20201022,2730,2765,2710,,,,,,,
292,,2770,45472,126,20201021,2800,2800,2740,,,,,,,
293,,2740,173068,471,20201020,2760,2780,2695,,,,,,,
294,,2765,123028,343,20201019,2770,2830,2760,,,,,,,
295,,2770,133788,369,20201016,2810,2825,2735,,,,,,,
296,,2775,228062,637,20201015,2835,2840,2760,,,,,,,
297,,2835,337010,963,20201014,2930,2935,2800,,,,,,,
298,,2930,339444,984,20201013,2950,2955,2860,,,,,,,
299,,2940,981896,2890,20201012,2885,2985,2865,,,,,,,
300,,2865,237018,676,20201008,2860,2875,2830,,,,,,,
301,,2860,347572,990,20201007,2795,2880,2790,,,,,,,
302,,2795,147376,415,20201006,2805,2840,2795,,,,,,,
303,,2810,187522,524,20201005,2815,2815,2760,,,,,,,
304,,2840,338240,963,20200929,2860,2895,2820,,,,,,,
305,,2800,209939,589,20200928,2800,2830,2755,,,,,,,
306,,2780,115357,319,20200925,2780,2810,2715,,,,,,,
307,,2780,186257,516,20200924,2780,2810,2750,,,,,,,
308,,2815,147560,413,20200923,2850,2850,2745,,,,,,,
309,,2790,290146,814,20200922,2880,2880,2755,,,,,,,
310,,2895,369811,1072,20200921,2905,2945,2820,,,,,,,
311,,2880,622106,1779,20200918,2790,2950,2765,,,,,,,
312,,2795,185756,518,20200917,2820,2830,2770,,,,,,,
313,,2815,261017,735,20200916,2840,2850,2785,,,,,,,
314,,2820,197853,554,20200915,2845,2850,2780,,,,,,,
315,,2840,300186,847,20200914,2810,2840,2805,,,,,,,
316,,2810,299712,831,20200911,2770,2815,2700,,,,,,,
317,,2735,151883,412,20200910,2695,2750,2680,,,,,,,
318,,2665,154668,413,20200909,2670,2710,2625,,,,,,,
319,,2710,265579,716,20200908,2650,2730,2650,,,,,,,
320,,2655,123898,331,20200907,2680,2690,2620,,,,,,,
321,,2680,141195,371,20200904,2550,2680,2550,,,,,,,
322,,2665,177850,472,20200903,2680,2680,2630,,,,,,,
323,,2640,140115,369,20200902,2610,2665,2610,,,,,,,
324,,2610,124639,326,20200901,2610,2650,2600,,,,,,,
325,,2610,148684,388,20200831,2620,2650,2560,,,,,,,
326,,2610,101801,266,20200828,2575,2655,2570,,,,,,,
327,,2570,242333,626,20200827,2640,2650,2565,,,,,,,
328,,2655,120748,319,20200826,2735,2735,2620,,,,,,,
329,,2665,123331,328,20200825,2610,2685,2605,,,,,,,
330,,2600,199161,512,20200824,2625,2625,2520,,,,,,,
331,,2625,141315,369,20200821,2570,2650,2570,,,,,,,
332,,2565,416659,1081,20200820,2700,2740,2530,,,,,,,
333,,2740,233333,637,20200819,2650,2765,2650,,,,,,,
334,,2660,1112737,3066,20200818,2850,2850,2615,,,,,,,
335,,2980,849226,2574,20200814,3040,3125,2960,,,,,,,
336,,3040,2137748,6552,20200813,2930,3150,2930,,,,,,,
337,,2925,305019,896,20200812,2970,2985,2910,,,,,,,
338,,2970,262283,777,20200811,2985,2990,2940,,,,,,,
339,,2970,387412,1141,20200810,2945,2970,2915,,,,,,,
340,,2945,389359,1149,20200807,2935,2990,2925,,,,,,,
341,,2935,474037,1395,20200806,2890,2970,2890,,,,,,,
342,,2900,360954,1051,20200805,2945,2960,2890,,,,,,,
343,,2930,488144,1417,20200804,2860,2940,2835,,,,,,,
344,,2855,283393,809,20200803,2820,2885,2820,,,,,,,
345,,2815,199687,567,20200731,2850,2870,2815,,,,,,,
346,,2840,231503,658,20200730,2835,2875,2830,,,,,,,
347,,2850,487874,1375,20200729,2850,2850,2795,,,,,,,
348,,2880,5522681,16411,20200728,2750,3100,2750,,,,,,,
349,,2750,71782,198,20200727,2715,2785,2700,,,,,,,
350,,2735,162125,444,20200724,2780,2780,2720,,,,,,,
351,,2780,180280,501,20200723,2820,2820,2765,,,,,,,
352,,2820,121119,342,20200722,2840,2840,2800,,,,,,,
353,,2825,226826,642,20200721,2880,2880,2815,,,,,,,
354,,2845,279397,794,20200720,2850,2875,2695,,,,,,,
355,,2840,199184,563,20200717,2815,2845,2795,,,,,,,
356,,2835,362965,1027,20200716,2800,2860,2780,,,,,,,
357,,2800,342360,963,20200715,2815,2850,2785,,,,,,,
358,,2805,340538,954,20200714,2810,2835,2760,,,,,,,
359,,2790,530511,1473,20200713,2740,2825,2695,,,,,,,
360,,2725,221332,589,20200710,2670,2725,2625,,,,,,,
361,,2700,226089,614,20200709,2765,2765,2695,,,,,,,
362,,2750,344471,944,20200708,2710,2770,2665,,,,,,,
363,,2710,2186355,6241,20200707,2960,2985,2710,,,,,,,
364,,2685,657073,1858,20200706,2685,2710,2625,,,,,,,
365,,2685,937808,2500,20200703,2595,2730,2545,,,,,,,
366,,2595,2245202,5983,20200702,2440,2850,2430,,,,,,,
367,,2440,191676,471,20200701,2525,2525,2425,,,,,,,
368,,2500,598162,1517,20200630,2390,2625,2390,,,,,,,
369,,2380,120630,288,20200629,2405,2420,2370,,,,,,,
370,,2430,166277,406,20200626,2445,2490,2415,,,,,,,
371,,2455,150705,366,20200625,2420,2470,2400,,,,,,,
372,,2465,237331,586,20200624,2475,2490,2455,,,,,,,
373,,2475,185947,463,20200623,2510,2545,2465,,,,,,,
374,,2525,125001,316,20200622,2565,2575,2505,,,,,,,
375,,2565,198317,502,20200619,2545,2575,2500,,,,,,,
376,,2545,143153,366,20200618,2570,2595,2545,,,,,,,
377,,2585,223661,580,20200617,2555,2655,2555,,,,,,,
378,,2620,205515,535,20200616,2540,2640,2540,,,,,,,
379,,2490,413948,1076,20200615,2680,2710,2480,,,,,,,
380,,2710,348881,929,20200612,2600,2730,2530,,,,,,,
381,,2820,272853,774,20200611,2865,2875,2805,,,,,,,
382,,2870,290808,837,20200610,2900,2920,2855,,,,,,,
383,,2910,336222,978,20200609,2920,2940,2880,,,,,,,
384,,2910,562279,1647,20200608,3005,3010,2890,,,,,,,
385,,2970,1897700,5561,20200605,2835,2980,2810,,,,,,,
386,,2825,247627,699,20200604,2825,2860,2800,,,,,,,
387,,2825,343071,971,20200603,2850,2875,2805,,,,,,,
388,,2835,208757,590,20200602,2840,2850,2810,,,,,,,
389,,2840,323109,907,20200601,2755,2845,2755,,,,,,,
390,,2740,162334,443,20200529,2710,2770,2700,,,,,,,
391,,2760,478764,1333,20200528,2845,2870,2710,,,,,,,
392,,2845,217251,615,20200527,2815,2850,2815,,,,,,,
393,,2810,178863,500,20200526,2800,2815,2775,,,,,,,
394,,2790,229653,636,20200525,2800,2810,2750,,,,,,,
395,,2800,286672,804,20200522,2840,2870,2765,,,,,,,
396,,2860,237376,680,20200521,2890,2890,2840,,,,,,,
397,,2865,434825,1252,20200520,2890,2945,2840,,,,,,,
398,,2905,1080653,3113,20200519,2800,2935,2790,,,,,,,
399,,2735,237547,648,20200518,2755,2780,2700,,,,,,,
400,,2755,220931,604,20200515,2780,2795,2700,,,,,,,
401,,2780,183010,508,20200514,2770,2820,2745,,,,,,,
402,,2790,135819,378,20200513,2755,2800,2745,,,,,,,
403,,2805,214336,601,20200512,2840,2860,2750,,,,,,,
404,,2850,338956,970,20200511,2910,2910,2825,,,,,,,
405,,2935,333394,982,20200508,2955,2975,2925,,,,,,,
406,,2955,339701,1001,20200507,2965,2970,2920,,,,,,,
407,,2960,761733,2242,20200506,2860,3000,2860,,,,,,,
408,,2835,175280,497,20200504,2815,2875,2770,,,,,,,
409,,2865,348952,1005,20200429,2930,2930,2840,,,,,,,
410,,2880,612384,1755,20200428,2810,2925,2805,,,,,,,
411,,2810,205231,577,20200427,2810,2850,2740,,,,,,,
412,,2735,318040,878,20200424,2830,2830,2720,,,,,,,
413,,2830,251825,707,20200423,2790,2835,2750,,,,,,,
414,,2785,302814,822,20200422,2710,2785,2650,,,,,,,
415,,2785,781045,2169,20200421,2845,2880,2630,,,,,,,
416,,2900,401778,1167,20200420,2955,2955,2875,,,,,,,
417,,2945,466798,1369,20200417,2980,2980,2900,,,,,,,
418,,2925,468048,1361,20200416,2950,2980,2845,,,,,,,
419,,2900,566692,1644,20200414,2900,2980,2835,,,,,,,
420,,2825,3242686,9677,20200413,2810,3165,2800,,,,,,,
421,,2810,903514,2461,20200410,2750,2835,2560,,,,,,,
422,,2735,584081,1579,20200409,2730,2750,2640,,,,,,,
423,,2630,1039032,2712,20200408,2510,2730,2415,,,,,,,
424,,2490,976493,2429,20200407,2395,2620,2370,,,,,,,
425,,2325,565972,1298,20200406,2265,2355,2230,,,,,,,
426,,2265,257250,583,20200403,2285,2315,2225,,,,,,,
427,,2265,374164,833,20200402,2215,2305,2140,,,,,,,
428,,2240,961364,2210,20200401,2260,2445,2100,,,,,,,
429,,2265,760157,1665,20200331,2095,2295,2065,,,,,,,
430,,2055,398839,795,20200330,1960,2065,1910,,,,,,,
431,,2015,692850,1400,20200327,2060,2090,1905,,,,,,,
