,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,18900,1443894,28288,20211001,19350,20050,18900,,,,,,,
58,,19600,1744931,33736,20210930,19250,19950,18650,,,,,,,
59,,19650,3118921,59521,20210929,18450,19700,18400,,,,,,,
60,,18750,4826431,94991,20210928,21150,21550,18250,,,,,,,
61,,19950,5953465,113950,20210927,17150,20300,17050,,,,,,,
62,,16750,204549,3423,20210924,16750,16950,16600,,,,,,,
63,,16600,260615,4338,20210923,16700,16900,16450,,,,,,,
64,,17050,472035,8157,20210917,17300,17650,17000,,,,,,,
65,,17250,395806,6887,20210916,17900,17900,17150,,,,,,,
66,,17700,421563,7327,20210915,17050,17750,17000,,,,,,,
67,,17150,258587,4449,20210914,17400,17450,17100,,,,,,,
68,,17150,453847,7825,20210913,17150,17500,17000,,,,,,,
69,,17000,648898,11106,20210910,17500,17750,16750,,,,,,,
70,,17600,504210,9015,20210909,18050,18350,17550,,,,,,,
71,,18050,1314969,23660,20210908,17350,18650,17100,,,,,,,
72,,17400,524913,9178,20210907,17200,17750,17100,,,,,,,
73,,17250,186267,3203,20210906,17400,17450,17050,,,,,,,
74,,17400,454302,7861,20210903,17000,17600,16850,,,,,,,
75,,16850,343379,5862,20210902,17550,17550,16700,,,,,,,
76,,17200,267919,4620,20210901,17400,17500,17050,,,,,,,
77,,17300,897470,15359,20210831,16350,17650,16200,,,,,,,
78,,16600,326983,5421,20210830,17000,17150,16300,,,,,,,
79,,16700,192074,3208,20210827,16700,16900,16500,,,,,,,
80,,16750,153606,2568,20210826,16800,16950,16600,,,,,,,
81,,16750,313556,5281,20210825,17100,17150,16600,,,,,,,
82,,17100,509307,8695,20210824,17100,17400,16650,,,,,,,
83,,16850,687404,11762,20210823,17250,17550,16700,,,,,,,
84,,16850,905755,15262,20210820,16650,17500,16250,,,,,,,
85,,16400,852724,14289,20210819,17000,17450,16200,,,,,,,
86,,17150,1991339,34221,20210818,17750,17900,16600,,,,,,,
87,,19000,811273,15160,20210817,19800,19850,18500,,,,,,,
88,,19900,692706,13755,20210813,20550,20600,19350,,,,,,,
89,,20450,1331365,26961,20210812,19300,20900,19300,,,,,,,
90,,19250,668440,13134,20210811,19450,20350,19100,,,,,,,
91,,19500,1356547,26488,20210810,19250,20100,18900,,,,,,,
92,,19300,2719361,51510,20210809,17650,19700,17500,,,,,,,
93,,17400,214869,3728,20210806,17700,17700,17150,,,,,,,
94,,17450,340452,5900,20210805,17200,17550,16900,,,,,,,
95,,17000,292099,4911,20210804,16650,17200,16350,,,,,,,
96,,16500,207011,3425,20210803,16500,16900,16200,,,,,,,
97,,16500,280181,4546,20210802,16600,16650,15900,,,,,,,
98,,16550,273755,4562,20210730,16600,16950,16400,,,,,,,
99,,16450,259538,4289,20210729,16800,17000,16350,,,,,,,
100,,16800,460039,7817,20210728,17200,17500,16550,,,,,,,
101,,17400,444266,7721,20210727,17000,17750,16950,,,,,,,
102,,16750,449876,7665,20210726,16800,17450,16500,,,,,,,
103,,16800,367382,6185,20210723,16850,17200,16550,,,,,,,
104,,16800,516803,8738,20210722,17250,17550,16650,,,,,,,
105,,17150,492300,8577,20210721,17700,17750,17000,,,,,,,
106,,17650,589964,10310,20210720,17200,17800,17150,,,,,,,
107,,17500,545080,9712,20210719,17850,18200,17400,,,,,,,
108,,17850,436621,7786,20210716,17850,18150,17500,,,,,,,
109,,17850,766965,13958,20210715,18500,18900,17800,,,,,,,
110,,18200,985748,17913,20210714,17600,18900,17400,,,,,,,
111,,17800,1344934,24106,20210713,17050,18500,16900,,,,,,,
112,,16950,754539,12968,20210712,17700,17750,16800,,,,,,,
113,,17100,1047416,17205,20210709,15800,17100,15450,,,,,,,
114,,16150,738350,11989,20210708,16600,16700,15850,,,,,,,
115,,16550,1372598,22483,20210707,16400,16700,15800,,,,,,,
116,,15950,908423,14422,20210706,15500,16150,15450,,,,,,,
117,,15150,336193,5095,20210705,15050,15350,14850,,,,,,,
118,,15100,793948,12174,20210702,15950,16100,14950,,,,,,,
119,,15950,1365063,21520,20210701,15500,16100,15300,,,,,,,
120,,15300,2306650,34999,20210630,14750,15550,14600,,,,,,,
121,,14550,1027100,14914,20210629,14500,14800,14050,,,,,,,
122,,13800,330238,4561,20210628,13500,14000,13450,,,,,,,
123,,13450,218571,2915,20210625,13500,13600,13200,,,,,,,
124,,13450,140620,1902,20210624,13700,13800,13300,,,,,,,
125,,13450,112329,1510,20210623,13500,13600,13350,,,,,,,
126,,13500,52926,711,20210622,13600,13650,13300,,,,,,,
127,,13400,102072,1377,20210621,13500,13750,13350,,,,,,,
128,,13600,89210,1219,20210618,13750,13750,13600,,,,,,,
129,,13600,74405,1013,20210617,13550,13750,13450,,,,,,,
130,,13600,112164,1524,20210616,13650,13800,13450,,,,,,,
131,,13700,105325,1447,20210615,13700,13900,13600,,,,,,,
132,,13700,81269,1100,20210614,13550,13700,13400,,,,,,,
133,,13350,173553,2358,20210611,13700,13850,13350,,,,,,,
134,,13650,297223,4064,20210610,13400,13900,13350,,,,,,,
135,,13350,105341,1387,20210609,13350,13350,13000,,,,,,,
136,,13300,72748,963,20210608,13150,13350,13050,,,,,,,
137,,13200,59737,793,20210607,13400,13450,13200,,,,,,,
138,,13350,94375,1242,20210604,13200,13350,13100,,,,,,,
139,,13250,50830,670,20210603,13150,13250,13100,,,,,,,
140,,13150,67747,890,20210602,13250,13250,13050,,,,,,,
141,,13200,73463,968,20210601,13150,13300,13100,,,,,,,
142,,13100,102788,1350,20210531,13200,13350,13000,,,,,,,
143,,13150,39005,514,20210528,13100,13300,13100,,,,,,,
144,,13100,63021,827,20210527,13200,13300,13050,,,,,,,
145,,13200,63427,839,20210526,13400,13400,13150,,,,,,,
146,,13400,76170,1010,20210525,13350,13400,13150,,,,,,,
147,,13350,91634,1212,20210524,13400,13450,13100,,,,,,,
148,,13400,77221,1038,20210521,13550,13650,13300,,,,,,,
149,,13450,78055,1049,20210520,13350,13650,13250,,,,,,,
150,,13500,62851,849,20210518,13450,13650,13400,,,,,,,
151,,13500,123147,1650,20210517,13500,13650,13100,,,,,,,
152,,13500,87717,1171,20210514,13250,13550,13000,,,,,,,
153,,13300,100919,1326,20210513,13050,13300,13000,,,,,,,
154,,13350,101530,1354,20210512,13700,13700,13150,,,,,,,
155,,13700,100567,1375,20210511,13850,13950,13500,,,,,,,
156,,14050,86839,1216,20210510,13900,14100,13850,,,,,,,
157,,13850,172387,2375,20210507,13300,13950,13250,,,,,,,
158,,13200,75314,1003,20210506,13150,13500,13100,,,,,,,
159,,13200,133149,1744,20210504,13300,13450,12900,,,,,,,
160,,13300,80863,1092,20210503,13500,13800,13300,,,,,,,
161,,13600,80973,1094,20210430,13450,13750,13400,,,,,,,
162,,13500,122626,1671,20210429,13600,13850,13350,,,,,,,
163,,13600,286431,3965,20210428,14250,14300,13600,,,,,,,
164,,14250,179471,2568,20210427,14650,14650,14200,,,,,,,
165,,14600,149419,2146,20210426,14450,14600,14100,,,,,,,
166,,14350,108380,1563,20210423,14500,14600,14300,,,,,,,
167,,14450,193376,2821,20210422,14550,14750,14350,,,,,,,
168,,14450,212296,3054,20210421,14500,14650,14100,,,,,,,
169,,14550,141595,2057,20210420,14650,14700,14400,,,,,,,
170,,14700,143038,2112,20210419,14950,14950,14650,,,,,,,
171,,14850,247804,3649,20210416,14950,15000,14500,,,,,,,
172,,14800,604793,9059,20210415,14550,15250,14550,,,,,,,
173,,14450,232029,3364,20210414,14650,14650,14200,,,,,,,
174,,14500,777485,11554,20210413,14950,15200,14350,,,,,,,
175,,14200,308295,4396,20210412,14000,14300,13800,,,,,,,
176,,13750,119749,1653,20210409,14000,14100,13650,,,,,,,
177,,14000,197988,2772,20210408,14200,14200,13850,,,,,,,
178,,13850,380631,5260,20210407,13400,14050,13400,,,,,,,
179,,13400,132815,1781,20210406,13400,13600,13250,,,,,,,
180,,13350,87046,1155,20210405,13350,13450,13150,,,,,,,
181,,13350,108331,1449,20210402,13500,13600,13100,,,,,,,
182,,13400,173120,2318,20210401,13250,13550,13250,,,,,,,
183,,13100,75174,991,20210331,13250,13350,13050,,,,,,,
184,,13200,143203,1893,20210330,13300,13500,13000,,,,,,,
185,,13150,113373,1492,20210329,13300,13300,13000,,,,,,,
186,,13300,108501,1434,20210326,13400,13450,13050,,,,,,,
187,,13350,117484,1559,20210325,13150,13400,13150,,,,,,,
188,,13350,406735,5416,20210324,13050,13600,13050,,,,,,,
189,,13000,151187,1985,20210323,13400,13450,13000,,,,,,,
190,,13350,103869,1384,20210322,13600,13650,13200,,,,,,,
191,,13550,106727,1423,20210319,13100,13550,13100,,,,,,,
192,,13400,122368,1639,20210318,13350,13550,13250,,,,,,,
193,,13150,301052,3983,20210317,13550,13600,13050,,,,,,,
194,,13600,225782,3110,20210316,14250,14250,13550,,,,,,,
195,,13850,178066,2431,20210315,13500,13850,13400,,,,,,,
196,,13550,214592,2900,20210312,13650,13700,13350,,,,,,,
197,,13450,205692,2746,20210311,13100,13500,12950,,,,,,,
198,,12950,541315,7242,20210310,13300,13950,12850,,,,,,,
199,,12800,325757,4111,20210309,12950,13150,12300,,,,,,,
200,,13050,147299,1956,20210308,13750,13750,13000,,,,,,,
201,,13700,221044,2926,20210305,13300,13750,12900,,,,,,,
202,,13450,200911,2718,20210304,13650,13800,13350,,,,,,,
203,,13900,280467,3904,20210303,14000,14200,13700,,,,,,,
204,,14100,115460,1650,20210302,14400,14600,14000,,,,,,,
205,,14050,248634,3488,20210226,14000,14300,13850,,,,,,,
206,,14550,135135,1960,20210225,14650,14650,14350,,,,,,,
207,,14350,217585,3186,20210224,14850,15050,14300,,,,,,,
208,,14700,255212,3701,20210223,14450,14850,14250,,,,,,,
209,,14650,560122,8327,20210222,15500,15550,14600,,,,,,,
210,,15450,431367,6654,20210219,15800,15900,14950,,,,,,,
211,,15900,1262782,20604,20210218,15800,16800,15550,,,,,,,
212,,15900,273694,4309,20210217,16100,16100,15550,,,,,,,
213,,15850,286905,4537,20210216,16150,16250,15600,,,,,,,
214,,15900,539713,8546,20210215,15950,16250,15550,,,,,,,
215,,15900,1092921,16955,20210210,14450,16000,14300,,,,,,,
216,,14500,139012,2050,20210209,14850,15000,14450,,,,,,,
217,,14700,94987,1405,20210208,15000,15000,14600,,,,,,,
218,,14950,197350,2905,20210205,14750,15000,14450,,,,,,,
219,,14700,167911,2455,20210204,14950,14950,14450,,,,,,,
220,,14950,176243,2623,20210203,15050,15100,14700,,,,,,,
221,,14800,273974,4045,20210202,14950,15050,14500,,,,,,,
222,,14700,322861,4671,20210201,14100,14700,13950,,,,,,,
223,,14350,561569,8294,20210129,15700,15700,14300,,,,,,,
224,,15500,438041,6721,20210128,15300,15700,15050,,,,,,,
225,,15900,398419,6384,20210127,16250,16500,15700,,,,,,,
226,,16200,1348360,22265,20210126,16200,16850,15700,,,,,,,
227,,16000,411180,6615,20210125,16350,16600,15800,,,,,,,
228,,16250,648969,10673,20210122,16900,16950,16150,,,,,,,
229,,16750,1356147,22546,20210121,16300,17100,15950,,,,,,,
230,,16150,1017128,16119,20210120,15500,16200,15150,,,,,,,
231,,15350,1730362,26922,20210119,14600,16200,14400,,,,,,,
232,,14400,394456,5776,20210118,14950,15050,14400,,,,,,,
233,,15050,419485,6326,20210115,15500,15600,14850,,,,,,,
234,,15500,623945,9588,20210114,15350,15850,14950,,,,,,,
235,,15650,1075577,17021,20210113,15800,16200,15550,,,,,,,
236,,15450,3778059,60123,20210112,16050,16600,15050,,,,,,,
237,,14900,1176935,17711,20210111,15200,15550,14300,,,,,,,
238,,14900,1530633,23196,20210108,15400,15700,14800,,,,,,,
239,,14900,2120004,31932,20210107,14450,15850,14350,,,,,,,
240,,14350,525520,7522,20210106,14350,14600,14000,,,,,,,
241,,14200,977585,14212,20210105,14800,15150,14100,,,,,,,
242,,14600,2470804,37054,20210104,15000,15800,14600,,,,,,,
243,,14000,748762,10259,20201230,13400,14150,13200,,,,,,,
244,,13400,362195,4814,20201229,13000,13550,12950,4,0.00,,,,,
245,,12850,287103,3713,20201228,13000,13150,12750,,,,,,,
246,,12950,313848,4092,20201224,13300,13400,12750,,,,,,,
247,,13150,524943,6883,20201223,12950,13600,12600,,,,,,,
248,,12950,403716,5251,20201222,13300,13450,12800,,,,,,,
249,,13500,279259,3779,20201221,13650,13700,13300,,,,,,,
250,,13500,1191381,16347,20201218,13400,14100,13250,,,,,,,
251,,13200,300217,3976,20201217,13100,13450,13000,,,,,,,
252,,13100,262817,3392,20201216,12750,13100,12600,,,,,,,
253,,12750,548579,6989,20201215,13000,13100,12500,,,,,,,
254,,13150,122769,1609,20201214,13300,13350,12950,,,,,,,
255,,13300,210182,2776,20201211,13400,13500,13100,,,,,,,
256,,13350,219811,2947,20201210,13300,13600,13250,,,,,,,
257,,13600,332834,4491,20201209,13350,13700,13250,,,,,,,
258,,13250,729411,9887,20201208,13000,13900,13000,,,,,,,
259,,13000,219383,2812,20201207,12750,13100,12500,,,,,,,
260,,12900,198041,2552,20201204,13200,13200,12700,,,,,,,
261,,13150,113305,1486,20201203,13200,13250,13000,,,,,,,
262,,13200,130711,1718,20201202,13300,13400,13050,,,,,,,
263,,13300,138717,1824,20201201,13100,13300,13050,,,,,,,
264,,13050,160961,2112,20201130,13400,13450,13000,,,,,,,
265,,13350,259863,3425,20201127,13250,13400,12900,,,,,,,
266,,13200,300252,3978,20201126,13450,13500,13000,,,,,,,
267,,13300,685504,9289,20201125,13950,14050,13000,,,,,,,
268,,13650,611089,8290,20201124,13650,13950,13250,,,,,,,
269,,13450,186813,2519,20201123,13650,13700,13250,,,,,,,
270,,13550,225743,3058,20201120,13750,13750,13400,,,,,,,
271,,13750,425649,5844,20201119,14000,14050,13500,,,,,,,
272,,14100,714856,9935,20201118,13300,14250,13300,,,,,,,
273,,13300,561957,7566,20201117,13400,13900,13000,,,,,,,
274,,13150,611369,8065,20201116,13500,13700,12900,,,,,,,
275,,13650,280354,3727,20201113,13350,13700,12900,,,,,,,
276,,13600,125697,1718,20201112,13700,13950,13500,,,,,,,
277,,13600,206670,2826,20201111,13950,14000,13500,,,,,,,
278,,14050,253172,3567,20201110,14100,14400,13750,,,,,,,
279,,14300,772751,11092,20201109,13900,14600,13850,,,,,,,
280,,13600,451719,6057,20201106,13350,13650,13100,,,,,,,
281,,13250,463421,6136,20201105,13100,13400,12900,,,,,,,
282,,12700,377944,4840,20201104,13200,13200,12450,,,,,,,
283,,13000,647106,8391,20201103,12950,13250,12650,,,,,,,
284,,12550,227479,2820,20201102,12450,12600,12200,,,,,,,
285,,12450,1680843,21706,20201030,12200,13550,12000,,,,,,,
286,,12200,258222,3027,20201029,11450,12200,11250,,,,,,,
287,,11700,176717,2017,20201028,11150,11700,11000,,,,,,,
288,,10950,197157,2137,20201027,10400,11150,10350,,,,,,,
289,,10650,284337,3108,20201026,11400,11550,10600,,,,,,,
290,,11500,119880,1383,20201023,11850,11850,11350,,,,,,,
291,,11650,148386,1743,20201022,11750,11950,11600,,,,,,,
292,,11900,228096,2701,20201021,11900,12000,11600,,,,,,,
293,,11750,266437,3025,20201020,11400,11750,11100,,,,,,,
294,,11500,211812,2446,20201019,11600,11800,11300,,,,,,,
295,,11600,384604,4529,20201016,11950,12300,11350,,,,,,,
296,,11850,348867,4122,20201015,12250,12350,11500,,,,,,,
297,,12250,170280,2098,20201014,12550,12650,12200,,,,,,,
298,,12550,180709,2275,20201013,12950,12950,12400,,,,,,,
299,,12800,227925,2947,20201012,13250,13250,12700,,,,,,,
300,,13150,279749,3656,20201008,13250,13300,12900,,,,,,,
301,,12950,234259,3037,20201007,12800,13150,12800,,,,,,,
302,,13150,332811,4358,20201006,13250,13450,12700,,,,,,,
303,,13050,477139,6149,20201005,12900,13200,12500,,,,,,,
304,,12950,748251,9570,20200929,12600,13150,12350,,,,,,,
305,,12300,566654,6842,20200928,11800,12400,11800,,,,,,,
306,,11600,678737,7935,20200925,11750,11950,11300,,,,,,,
307,,11500,1715926,20704,20200924,12700,12850,11450,,,,,,,
308,,13300,2516010,35096,20200923,15450,15450,13250,,,,,,,
309,,15050,2117845,31946,20200922,15100,15550,14550,,,,,,,
310,,15000,4379705,66219,20200921,14400,15800,14300,,,,,,,
311,,13900,807385,11303,20200918,14400,14400,13700,,,,,,,
312,,14150,2706414,39308,20200917,14600,15250,13750,,,,,,,
313,,14350,824145,11955,20200916,14600,14800,14100,,,,,,,
314,,14650,2764974,39961,20200915,14200,15150,13700,,,,,,,
315,,14050,1258084,17556,20200914,14200,14200,13750,,,,,,,
316,,14150,3782198,51361,20200911,12300,14250,12300,,,,,,,
317,,12350,230122,2813,20200910,12400,12500,12000,,,,,,,
318,,12150,317924,3898,20200909,12050,12550,12000,,,,,,,
319,,12650,362317,4661,20200908,13250,13250,12600,,,,,,,
320,,12950,408458,5203,20200907,12600,13100,12400,,,,,,,
321,,12600,370514,4624,20200904,12200,12850,12000,,,,,,,
322,,12900,618173,8090,20200903,13100,13350,12850,,,,,,,
323,,13000,471470,6091,20200902,13250,13250,12750,,,,,,,
324,,13200,1030165,13346,20200901,12500,13300,12300,,,,,,,
325,,12400,348546,4320,20200831,12550,12650,12100,,,,,,,
326,,12400,452515,5682,20200828,12500,12750,12350,,,,,,,
327,,12400,672097,8504,20200827,12900,13100,12400,,,,,,,
328,,12750,580061,7309,20200826,12700,12900,12250,,,,,,,
329,,12700,586514,7324,20200825,12250,12800,12050,,,,,,,
330,,12000,356055,4184,20200824,11550,12050,11200,,,,,,,
331,,11800,521951,6191,20200821,12000,12200,11500,,,,,,,
332,,11800,700373,8435,20200820,12500,12850,11550,,,,,,,
333,,12750,560763,6965,20200819,12200,12750,12000,,,,,,,
334,,12200,834100,10550,20200818,12800,13350,12000,,,,,,,
335,,13100,1326208,17678,20200814,13300,14200,12750,,,,,,,
336,,13500,2536652,34999,20200813,12950,14600,12900,,,,,,,
337,,13100,1133729,14621,20200812,13200,13250,12550,,,,,,,
338,,13550,1635126,22163,20200811,13650,14150,13100,,,,,,,
339,,13550,5971434,80142,20200810,11950,14900,11800,,,,,,,
340,,11500,1805777,20964,20200807,11350,11950,11300,,,,,,,
341,,11200,2758646,31130,20200806,10750,11800,10600,,,,,,,
342,,10450,582047,5976,20200805,10250,10500,9970,,,,,,,
343,,10300,451661,4662,20200804,10600,10650,10150,,,,,,,
344,,10400,779160,8193,20200803,10500,10800,10250,,,,,,,
345,,10500,1774716,18310,20200731,9740,10600,9740,,,,,,,
346,,9790,521036,5100,20200730,9880,10100,9590,,,,,,,
347,,9840,1175458,11503,20200729,9670,10100,9410,,,,,,,
348,,9520,2495349,24375,20200728,9150,10400,9060,,,,,,,
349,,8960,172625,1562,20200727,8900,9200,8900,,,,,,,
350,,8990,238650,2164,20200724,9010,9250,8950,,,,,,,
351,,9150,203003,1867,20200723,9400,9410,9080,,,,,,,
352,,9320,261036,2430,20200722,9440,9450,9240,,,,,,,
353,,9500,362941,3477,20200721,9770,9810,9500,,,,,,,
354,,9660,472484,4556,20200720,9780,9800,9560,,,,,,,
355,,9720,795184,7556,20200717,9370,9720,9180,,,,,,,
356,,9430,1394180,13327,20200716,9350,9840,9210,,,,,,,
357,,9070,255914,2322,20200715,9160,9170,8970,,,,,,,
358,,8940,614035,5595,20200714,9350,9360,8920,,,,,,,
359,,9350,971309,8936,20200713,8800,9420,8750,,,,,,,
360,,8680,228056,1998,20200710,8920,8940,8650,,,,,,,
361,,8910,171851,1521,20200709,8870,8930,8740,,,,,,,
362,,8870,169470,1505,20200708,8920,9060,8800,,,,,,,
363,,8790,640330,5749,20200707,9030,9230,8790,,,,,,,
364,,8750,320077,2765,20200706,8420,8780,8340,,,,,,,
365,,8360,144937,1219,20200703,8450,8550,8280,,,,,,,
366,,8270,130604,1081,20200702,8330,8430,8150,,,,,,,
367,,8240,374845,3167,20200701,8250,8680,8220,,,,,,,
368,,8240,140831,1166,20200630,8400,8450,8120,,,,,,,
369,,8220,222599,1852,20200629,8410,8540,8160,,,,,,,
370,,8640,248370,2133,20200626,8520,8740,8360,,,,,,,
371,,8400,286523,2417,20200625,8450,8600,8330,,,,,,,
372,,8680,452566,3923,20200624,8920,8970,8580,,,,,,,
373,,8880,384660,3466,20200623,9020,9210,8790,,,,,,,
374,,8960,313749,2829,20200622,9030,9200,8850,,,,,,,
375,,8960,273237,2387,20200619,8650,8980,8390,,,,,,,
376,,8570,160286,1376,20200618,8740,8800,8450,,,,,,,
377,,8750,252545,2191,20200617,8570,8860,8380,,,,,,,
378,,8580,278226,2341,20200616,8250,8620,8220,,,,,,,
379,,8000,1032654,8995,20200615,8930,9240,7930,,,,,,,
380,,8930,519664,4609,20200612,8600,9060,8510,,,,,,,
381,,9380,893143,8449,20200611,9430,9680,9250,,,,,,,
382,,9280,272411,2509,20200610,9220,9330,9090,,,,,,,
383,,9220,471307,4357,20200609,9150,9400,9110,,,,,,,
384,,9080,182931,1662,20200608,9200,9300,9010,,,,,,,
385,,9130,163056,1489,20200605,9130,9280,9060,,,,,,,
386,,9170,353062,3231,20200604,9030,9320,8940,,,,,,,
387,,8970,455546,4107,20200603,9250,9260,8940,,,,,,,
388,,9250,350079,3269,20200602,9340,9520,9190,,,,,,,
389,,9270,508221,4681,20200601,8930,9450,8930,,,,,,,
390,,9000,452024,4125,20200529,9240,9460,8830,,,,,,,
391,,9270,787664,7386,20200528,9750,9940,8800,,,,,,,
392,,9710,711047,7029,20200527,10050,10200,9710,,,,,,,
393,,10000,5186164,52842,20200526,9530,11000,9380,,,,,,,
394,,9190,1038666,9287,20200525,8740,9200,8530,,,,,,,
395,,8600,505246,4384,20200522,8900,8960,8450,,,,,,,
396,,8900,969374,8688,20200521,8820,9220,8680,,,,,,,
397,,8820,3549488,31722,20200520,8900,9630,8420,,,,,,,
398,,8800,2027791,16806,20200519,7820,9000,7650,,,,,,,
399,,7640,1511817,11705,20200518,7560,8150,7480,,,,,,,
400,,7520,579578,4345,20200515,7490,7600,7380,,,,,,,
401,,7390,1340152,10169,20200514,7610,7820,7300,,,,,,,
402,,7520,6235918,46999,20200513,6570,8340,6490,,,,,,,
403,,6680,487767,3179,20200512,6500,6700,6220,,,,,,,
404,,6500,280592,1805,20200511,6540,6540,6280,,,,,,,
405,,6440,236403,1511,20200508,6370,6460,6310,,,,,,,
406,,6280,262239,1646,20200507,6190,6350,6150,,,,,,,
407,,6140,138252,842,20200506,6110,6150,6010,,,,,,,
408,,6020,120155,724,20200504,5960,6100,5880,,,,,,,
409,,6070,125547,762,20200429,6150,6150,6030,,,,,,,
410,,6110,162425,997,20200428,6180,6260,6030,,,,,,,
411,,6100,171278,1040,20200427,5910,6140,5910,,,,,,,
412,,5880,176647,1048,20200424,6080,6080,5850,,,,,,,
413,,6090,140971,862,20200423,6200,6230,6060,,,,,,,
414,,6110,224009,1337,20200422,6000,6150,5860,,,,,,,
415,,6200,359876,2221,20200421,6350,6350,5890,,,,,,,
416,,6350,365046,2334,20200420,6350,6550,6260,,,,,,,
417,,6310,480087,3054,20200417,6330,6500,6230,,,,,,,
418,,6180,383931,2322,20200416,5860,6190,5800,,,,,,,
419,,5870,272068,1591,20200414,5830,5920,5780,,,,,,,
420,,5630,310018,1798,20200413,6030,6040,5620,,,,,,,
421,,5950,306206,1817,20200410,6050,6150,5730,,,,,,,
422,,6030,443158,2665,20200409,6060,6210,5860,,,,,,,
423,,5960,733265,4297,20200408,5630,6130,5520,,,,,,,
424,,5620,503842,2807,20200407,5610,5730,5400,,,,,,,
425,,5490,669328,3526,20200406,5000,5550,4880,,,,,,,
426,,4950,228521,1136,20200403,5100,5150,4855,,,,,,,
427,,4920,208263,1003,20200402,4880,4970,4675,,,,,,,
428,,4870,307897,1567,20200401,5000,5250,4870,,,,,,,
429,,5000,469241,2308,20200331,4840,5090,4700,,,,,,,
430,,4650,231479,1049,20200330,4440,4660,4400,,,,,,,
