,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,10950,0,0,20210812,10950,10950,10950,,,,,,,
90,,10950,0,0,20210811,10950,10950,10950,,,,,,,
91,,10950,499,5,20210810,10950,10950,10950,,,,,,,
92,,10950,0,0,20210809,10950,10950,10950,,,,,,,
93,,10950,0,0,20210806,10950,10950,10950,,,,,,,
94,,10950,0,0,20210805,10950,10950,10950,,,,,,,
95,,10950,0,0,20210804,10950,10950,10950,,,,,,,
96,,10940,0,0,20210803,10940,10940,10940,,,,,,,
97,,10915,500,5,20210802,10915,10915,10915,,,,,,,
98,,10905,0,0,20210730,10905,10905,10905,,,,,,,
99,,10925,0,0,20210729,10925,10925,10925,,,,,,,
100,,10915,0,0,20210728,10915,10915,10915,,,,,,,
101,,10910,0,0,20210727,10910,10910,10910,,,,,,,
102,,10910,0,0,20210726,10910,10910,10910,,,,,,,
103,,10920,0,0,20210723,10920,10920,10920,,,,,,,
104,,10915,0,0,20210722,10915,10915,10915,,,,,,,
105,,10880,0,0,20210721,10880,10880,10880,,,,,,,
106,,10880,2,0,20210720,10890,10890,10880,,,,,,,
107,,10910,0,0,20210719,10910,10910,10910,,,,,,,
108,,10925,0,0,20210716,10925,10925,10925,,,,,,,
109,,10925,0,0,20210715,10925,10925,10925,,,,,,,
110,,10920,0,0,20210714,10920,10920,10920,,,,,,,
111,,10920,0,0,20210713,10920,10920,10920,,,,,,,
112,,10885,30,0,20210712,10885,10885,10885,,,,,,,
113,,10870,0,0,20210709,10870,10870,10870,,,,,,,
114,,10885,0,0,20210708,10885,10885,10885,,,,,,,
115,,10885,0,0,20210707,10885,10885,10885,,,,,,,
116,,10885,0,0,20210706,10885,10885,10885,,,,,,,
117,,10885,0,0,20210705,10885,10885,10885,,,,,,,
118,,10885,0,0,20210702,10885,10885,10885,,,,,,,
119,,10885,0,0,20210701,10885,10885,10885,,,,,,,
120,,10885,0,0,20210630,10885,10885,10885,,,,,,,
121,,10885,0,0,20210629,10885,10885,10885,,,,,,,
122,,10885,0,0,20210628,10885,10885,10885,,,,,,,
123,,10880,0,0,20210625,10880,10880,10880,,,,,,,
124,,10880,0,0,20210624,10880,10880,10880,,,,,,,
125,,10875,0,0,20210623,10875,10875,10875,,,,,,,
126,,10870,0,0,20210622,10870,10870,10870,,,,,,,
127,,10870,0,0,20210621,10870,10870,10870,,,,,,,
128,,10870,0,0,20210618,10870,10870,10870,,,,,,,
129,,10870,0,0,20210617,10870,10870,10870,,,,,,,
130,,10870,0,0,20210616,10870,10870,10870,,,,,,,
131,,10865,0,0,20210615,10865,10865,10865,,,,,,,
132,,10860,0,0,20210614,10860,10860,10860,,,,,,,
133,,10855,0,0,20210611,10855,10855,10855,,,,,,,
134,,10840,0,0,20210610,10840,10840,10840,,,,,,,
135,,10840,0,0,20210609,10840,10840,10840,,,,,,,
136,,10840,0,0,20210608,10840,10840,10840,,,,,,,
137,,10840,0,0,20210607,10840,10840,10840,,,,,,,
138,,10840,0,0,20210604,10840,10840,10840,,,,,,,
139,,10840,0,0,20210603,10840,10840,10840,,,,,,,
140,,10840,0,0,20210602,10840,10840,10840,,,,,,,
141,,10840,0,0,20210601,10840,10840,10840,,,,,,,
142,,10840,0,0,20210531,10840,10840,10840,,,,,,,
143,,10840,400,4,20210528,10840,10840,10840,,,,,,,
144,,10820,100,1,20210527,10820,10820,10820,,,,,,,
145,,10825,30,0,20210526,10825,10825,10825,,,,,,,
146,,10815,0,0,20210525,10815,10815,10815,,,,,,,
147,,10800,400,4,20210524,10800,10800,10800,,,,,,,
148,,10805,0,0,20210521,10805,10805,10805,,,,,,,
149,,10805,0,0,20210520,10805,10805,10805,,,,,,,
150,,10805,0,0,20210518,10805,10805,10805,,,,,,,
151,,10780,0,0,20210517,10780,10780,10780,,,,,,,
152,,10780,0,0,20210514,10780,10780,10780,,,,,,,
153,,10735,0,0,20210513,10735,10735,10735,,,,,,,
154,,10735,0,0,20210512,10735,10735,10735,,,,,,,
155,,10735,0,0,20210511,10735,10735,10735,,,,,,,
156,,10735,0,0,20210510,10735,10735,10735,,,,,,,
157,,10735,2,0,20210507,10735,10735,10735,,,,,,,
158,,10730,0,0,20210506,10730,10730,10730,,,,,,,
159,,10720,0,0,20210504,10720,10720,10720,,,,,,,
160,,10705,0,0,20210503,10705,10705,10705,,,,,,,
161,,10705,0,0,20210430,10705,10705,10705,,,,,,,
162,,10705,0,0,20210429,10705,10705,10705,,,,,,,
163,,10710,0,0,20210428,10710,10710,10710,,,,,,,
164,,10720,1,0,20210427,10720,10720,10720,,,,,,,
165,,10705,905,10,20210426,10705,10705,10705,,,,,,,
166,,10705,1005,11,20210423,10705,10705,10705,,,,,,,
167,,10695,0,0,20210422,10695,10695,10695,,,,,,,
168,,10690,0,0,20210421,10690,10690,10690,,,,,,,
169,,10705,0,0,20210420,10705,10705,10705,,,,,,,
170,,10700,0,0,20210419,10700,10700,10700,,,,,,,
171,,10700,0,0,20210416,10700,10700,10700,,,,,,,
172,,10700,0,0,20210415,10700,10700,10700,,,,,,,
173,,10700,1,0,20210414,10700,10700,10700,,,,,,,
174,,10685,0,0,20210413,10685,10685,10685,,,,,,,
175,,10670,0,0,20210412,10670,10670,10670,,,,,,,
176,,10670,0,0,20210409,10670,10670,10670,,,,,,,
177,,10675,0,0,20210408,10675,10675,10675,,,,,,,
178,,10675,0,0,20210407,10675,10675,10675,,,,,,,
179,,10675,1,0,20210406,10675,10675,10675,,,,,,,
180,,10665,0,0,20210405,10665,10665,10665,,,,,,,
181,,10665,0,0,20210402,10665,10665,10665,,,,,,,
182,,10660,0,0,20210401,10660,10660,10660,,,,,,,
183,,10650,0,0,20210331,10650,10650,10650,,,,,,,
184,,10645,0,0,20210330,10645,10645,10645,,,,,,,
185,,10635,0,0,20210329,10635,10635,10635,,,,,,,
186,,10635,0,0,20210326,10635,10635,10635,,,,,,,
187,,10610,0,0,20210325,10610,10610,10610,,,,,,,
188,,10600,0,0,20210324,10600,10600,10600,,,,,,,
189,,10600,0,0,20210323,10600,10600,10600,,,,,,,
190,,10600,0,0,20210322,10600,10600,10600,,,,,,,
191,,10600,0,0,20210319,10600,10600,10600,,,,,,,
192,,10610,0,0,20210318,10610,10610,10610,,,,,,,
193,,10595,0,0,20210317,10595,10595,10595,,,,,,,
194,,10595,0,0,20210316,10595,10595,10595,,,,,,,
195,,10565,0,0,20210315,10565,10565,10565,,,,,,,
196,,10565,0,0,20210312,10565,10565,10565,,,,,,,
197,,10530,0,0,20210311,10530,10530,10530,,,,,,,
198,,10455,0,0,20210310,10455,10455,10455,,,,,,,
199,,10455,0,0,20210309,10455,10455,10455,,,,,,,
200,,10465,0,0,20210308,10465,10465,10465,,,,,,,
201,,10465,0,0,20210305,10465,10465,10465,,,,,,,
202,,10465,0,0,20210304,10465,10465,10465,,,,,,,
203,,10480,0,0,20210303,10480,10480,10480,,,,,,,
204,,10435,0,0,20210302,10435,10435,10435,,,,,,,
205,,10360,1,0,20210226,10360,10360,10360,,,,,,,
206,,10465,0,0,20210225,10465,10465,10465,,,,,,,
207,,10360,0,0,20210224,10360,10360,10360,,,,,,,
208,,10435,0,0,20210223,10435,10435,10435,,,,,,,
209,,10435,0,0,20210222,10435,10435,10435,,,,,,,
210,,10440,0,0,20210219,10440,10440,10440,,,,,,,
211,,10430,0,0,20210218,10430,10430,10430,,,,,,,
212,,10465,0,0,20210217,10465,10465,10465,,,,,,,
213,,10475,0,0,20210216,10475,10475,10475,,,,,,,
214,,10450,0,0,20210215,10450,10450,10450,,,,,,,
215,,10400,0,0,20210210,10400,10400,10400,,,,,,,
216,,10385,0,0,20210209,10385,10385,10385,,,,,,,
217,,10365,0,0,20210208,10365,10365,10365,,,,,,,
218,,10330,10,0,20210205,10330,10330,10330,,,,,,,
219,,10280,20,0,20210204,10280,10280,10280,,,,,,,
220,,10335,0,0,20210203,10335,10335,10335,,,,,,,
221,,10275,0,0,20210202,10275,10275,10275,,,,,,,
222,,10190,0,0,20210201,10190,10190,10190,,,,,,,
223,,10155,30,0,20210129,10155,10155,10155,,,,,,,
224,,10195,0,0,20210128,10195,10195,10195,,,,,,,
225,,10290,0,0,20210127,10290,10290,10290,,,,,,,
226,,10290,0,0,20210126,10290,10290,10290,,,,,,,
227,,10340,0,0,20210125,10340,10340,10340,,,,,,,
228,,10275,0,0,20210122,10275,10275,10275,,,,,,,
229,,10275,0,0,20210121,10275,10275,10275,,,,,,,
230,,10195,0,0,20210120,10195,10195,10195,,,,,,,
231,,10160,0,0,20210119,10160,10160,10160,,,,,,,
232,,10065,0,0,20210118,10065,10065,10065,,,,,,,
233,,10170,0,0,20210115,10170,10170,10170,,,,,,,
234,,10255,0,0,20210114,10255,10255,10255,,,,,,,
235,,10255,0,0,20210113,10255,10255,10255,,,,,,,
236,,10255,0,0,20210112,10255,10255,10255,,,,,,,
237,,10255,0,0,20210111,10255,10255,10255,,,,,,,
238,,10255,0,0,20210108,10255,10255,10255,,,,,,,
239,,10255,0,0,20210107,10255,10255,10255,,,,,,,
240,,10250,0,0,20210106,10250,10250,10250,,,,,,,
241,,10250,0,0,20210105,10250,10250,10250,,,,,,,
242,,10250,0,0,20210104,10250,10250,10250,,,,,,,
243,,10245,0,0,20201230,10245,10245,10245,,,,,,,
244,,10235,0,0,20201229,10235,10235,10235,,,,,,,
245,,10225,1,0,20201228,10225,10225,10225,,,,,,,
246,,10215,1,0,20201224,10215,10215,10215,,,,,,,
247,,10170,0,0,20201223,10170,10170,10170,,,,,,,
248,,10135,0,0,20201222,10135,10135,10135,,,,,,,
249,,10175,0,0,20201221,10175,10175,10175,,,,,,,
250,,10175,0,0,20201218,10175,10175,10175,,,,,,,
251,,10170,0,0,20201217,10170,10170,10170,,,,,,,
252,,10165,0,0,20201216,10165,10165,10165,,,,,,,
253,,10155,0,0,20201215,10155,10155,10155,,,,,,,
254,,10155,0,0,20201214,10155,10155,10155,,,,,,,
255,,10160,0,0,20201211,10160,10160,10160,,,,,,,
256,,10130,0,0,20201210,10130,10130,10130,,,,,,,
257,,10130,0,0,20201209,10130,10130,10130,,,,,,,
258,,10130,0,0,20201208,10130,10130,10130,,,,,,,
259,,10130,0,0,20201207,10130,10130,10130,,,,,,,
260,,10130,0,0,20201204,10130,10130,10130,,,,,,,
261,,10130,0,0,20201203,10130,10130,10130,,,,,,,
262,,10130,0,0,20201202,10130,10130,10130,,,,,,,
263,,10130,0,0,20201201,10130,10130,10130,,,,,,,
264,,10125,0,0,20201130,10125,10125,10125,,,,,,,
265,,10125,0,0,20201127,10125,10125,10125,,,,,,,
266,,10125,0,0,20201126,10125,10125,10125,,,,,,,
267,,10125,0,0,20201125,10125,10125,10125,,,,,,,
268,,10125,8,0,20201124,10125,10125,10125,,,,,,,
269,,10110,0,0,20201123,10110,10110,10110,,,,,,,
270,,10110,0,0,20201120,10110,10110,10110,,,,,,,
271,,10105,0,0,20201119,10105,10105,10105,,,,,,,
272,,10105,0,0,20201118,10105,10105,10105,,,,,,,
273,,10105,0,0,20201117,10105,10105,10105,,,,,,,
274,,10100,0,0,20201116,10100,10100,10100,,,,,,,
275,,10075,0,0,20201113,10075,10075,10075,,,,,,,
276,,10060,0,0,20201112,10060,10060,10060,,,,,,,
277,,10055,0,0,20201111,10055,10055,10055,,,,,,,
278,,10055,0,0,20201110,10055,10055,10055,,,,,,,
279,,10055,0,0,20201109,10055,10055,10055,,,,,,,
280,,10055,0,0,20201106,10055,10055,10055,,,,,,,
281,,10045,0,0,20201105,10045,10045,10045,,,,,,,
282,,10010,8,0,20201104,10010,10010,10010,,,,,,,
283,,9975,0,0,20201103,9975,9975,9975,,,,,,,
284,,9905,0,0,20201102,9905,9905,9905,,,,,,,
285,,9825,0,0,20201030,9825,9825,9825,,,,,,,
286,,9955,0,0,20201029,9955,9955,9955,,,,,,,
287,,9980,0,0,20201028,9980,9980,9980,,,,,,,
288,,9975,1,0,20201027,9975,9975,9975,,,,,,,
289,,9985,0,0,20201026,9985,9985,9985,,,,,,,
290,,9985,0,0,20201023,9985,9985,9985,,,,,,,
291,,9980,0,0,20201022,9980,9980,9980,,,,,,,
292,,9980,1,0,20201021,9980,9980,9980,,,,,,,
293,,9970,0,0,20201020,9970,9970,9970,,,,,,,
294,,9950,0,0,20201019,9950,9950,9950,,,,,,,
295,,9945,0,0,20201016,9945,9945,9945,,,,,,,
296,,9965,0,0,20201015,9965,9965,9965,,,,,,,
297,,9980,0,0,20201014,9980,9980,9980,,,,,,,
298,,9985,0,0,20201013,9985,9985,9985,,,,,,,
299,,9980,0,0,20201012,9980,9980,9980,,,,,,,
300,,9960,0,0,20201008,9960,9960,9960,,,,,,,
301,,9960,0,0,20201007,9960,9960,9960,,,,,,,
302,,9955,0,0,20201006,9955,9955,9955,,,,,,,
303,,9945,0,0,20201005,9945,9945,9945,,,,,,,
304,,9900,0,0,20200929,9900,9900,9900,,,,,,,
305,,9870,0,0,20200928,9870,9870,9870,,,,,,,
306,,9790,0,0,20200925,9790,9790,9790,,,,,,,
307,,9760,0,0,20200924,9760,9760,9760,,,,,,,
308,,9775,9,0,20200923,9775,9775,9775,,,,,,,
309,,9845,0,0,20200922,9845,9845,9845,,,,,,,
310,,9910,0,0,20200921,9910,9910,9910,,,,,,,
311,,9910,0,0,20200918,9910,9910,9910,,,,,,,
312,,9910,0,0,20200917,9910,9910,9910,,,,,,,
313,,9930,10,0,20200916,9930,9930,9930,,,,,,,
314,,9920,0,0,20200915,9920,9920,9920,,,,,,,
315,,9910,0,0,20200914,9910,9910,9910,,,,,,,
316,,9875,0,0,20200911,9875,9875,9875,,,,,,,
317,,9865,0,0,20200910,9865,9865,9865,,,,,,,
318,,9835,0,0,20200909,9835,9835,9835,,,,,,,
319,,9845,0,0,20200908,9845,9845,9845,,,,,,,
320,,9790,0,0,20200907,9790,9790,9790,,,,,,,
321,,9755,0,0,20200904,9755,9755,9755,,,,,,,
322,,9805,1,0,20200903,9805,9805,9805,,,,,,,
323,,9730,0,0,20200902,9730,9730,9730,,,,,,,
324,,9685,0,0,20200901,9685,9685,9685,,,,,,,
325,,9650,0,0,20200831,9650,9650,9650,,,,,,,
326,,9705,0,0,20200828,9705,9705,9705,,,,,,,
327,,9685,0,0,20200827,9685,9685,9685,,,,,,,
328,,9715,0,0,20200826,9715,9715,9715,,,,,,,
329,,9715,0,0,20200825,9715,9715,9715,,,,,,,
330,,9640,0,0,20200824,9640,9640,9640,,,,,,,
331,,9570,0,0,20200821,9570,9570,9570,,,,,,,
332,,9555,1,0,20200820,9555,9555,9555,,,,,,,
333,,9700,0,0,20200819,9700,9700,9700,,,,,,,
334,,9690,0,0,20200818,9690,9690,9690,,,,,,,
335,,9765,0,0,20200814,9765,9765,9765,,,,,,,
336,,9780,0,0,20200813,9780,9780,9780,,,,,,,
337,,9780,0,0,20200812,9780,9780,9780,,,,,,,
338,,9780,0,0,20200811,9780,9780,9780,,,,,,,
339,,9780,0,0,20200810,9780,9780,9780,,,,,,,
340,,9780,0,0,20200807,9780,9780,9780,,,,,,,
341,,9780,0,0,20200806,9780,9780,9780,,,,,,,
342,,9780,0,0,20200805,9780,9780,9780,,,,,,,
343,,9775,0,0,20200804,9775,9775,9775,,,,,,,
344,,9765,0,0,20200803,9765,9765,9765,,,,,,,
345,,9765,0,0,20200731,9765,9765,9765,,,,,,,
346,,9765,0,0,20200730,9765,9765,9765,,,,,,,
347,,9760,0,0,20200729,9760,9760,9760,,,,,,,
348,,9760,0,0,20200728,9760,9760,9760,,,,,,,
349,,9745,0,0,20200727,9745,9745,9745,,,,,,,
350,,9740,0,0,20200724,9740,9740,9740,,,,,,,
351,,9750,0,0,20200723,9750,9750,9750,,,,,,,
352,,9750,1,0,20200722,9750,9750,9750,,,,,,,
353,,9745,0,0,20200721,9745,9745,9745,,,,,,,
354,,9730,1,0,20200720,9730,9730,9730,,,,,,,
355,,9715,0,0,20200717,9715,9715,9715,,,,,,,
356,,9690,1,0,20200716,9690,9690,9690,,,,,,,
357,,9705,0,0,20200715,9705,9705,9705,,,,,,,
358,,9685,0,0,20200714,9685,9685,9685,,,,,,,
359,,9685,0,0,20200713,9685,9685,9685,,,,,,,
360,,9640,0,0,20200710,9640,9640,9640,,,,,,,
361,,9665,0,0,20200709,9665,9665,9665,,,,,,,
362,,9660,0,0,20200708,9660,9660,9660,,,,,,,
363,,9655,0,0,20200707,9655,9655,9655,,,,,,,
364,,9655,0,0,20200706,9655,9655,9655,,,,,,,
365,,9635,0,0,20200703,9635,9635,9635,,,,,,,
366,,9600,0,0,20200702,9600,9600,9600,,,,,,,
367,,9555,0,0,20200701,9555,9555,9555,,,,,,,
368,,9535,0,0,20200630,9535,9535,9535,,,,,,,
369,,9530,50,0,20200629,9520,9530,9520,,,,,,,
370,,9540,0,0,20200626,9540,9540,9540,,,,,,,
371,,9485,0,0,20200625,9485,9485,9485,,,,,,,
372,,9565,1,0,20200624,9565,9565,9565,,,,,,,
373,,9500,0,0,20200623,9500,9500,9500,,,,,,,
374,,9475,0,0,20200622,9475,9475,9475,,,,,,,
375,,9475,0,0,20200619,9475,9475,9475,,,,,,,
376,,9435,0,0,20200618,9435,9435,9435,,,,,,,
377,,9435,0,0,20200617,9435,9435,9435,,,,,,,
378,,9355,1,0,20200616,9355,9355,9355,,,,,,,
379,,9205,0,0,20200615,9205,9205,9205,,,,,,,
380,,9450,1,0,20200612,9450,9450,9450,,,,,,,
381,,9535,0,0,20200611,9535,9535,9535,,,,,,,
382,,9535,0,0,20200610,9535,9535,9535,,,,,,,
383,,9535,0,0,20200609,9535,9535,9535,,,,,,,
384,,9535,0,0,20200608,9535,9535,9535,,,,,,,
385,,9535,1,0,20200605,9535,9535,9535,,,,,,,
386,,9530,0,0,20200604,9530,9530,9530,,,,,,,
387,,9530,0,0,20200603,9530,9530,9530,,,,,,,
388,,9525,0,0,20200602,9525,9525,9525,,,,,,,
389,,9525,0,0,20200601,9525,9525,9525,,,,,,,
390,,9510,0,0,20200529,9510,9510,9510,,,,,,,
391,,9510,1,0,20200528,9510,9510,9510,,,,,,,
392,,9510,0,0,20200527,9510,9510,9510,,,,,,,
393,,9510,0,0,20200526,9510,9510,9510,,,,,,,
394,,9490,0,0,20200525,9490,9490,9490,,,,,,,
395,,9470,0,0,20200522,9470,9470,9470,,,,,,,
396,,9490,0,0,20200521,9490,9490,9490,,,,,,,
397,,9480,0,0,20200520,9480,9480,9480,,,,,,,
398,,9475,0,0,20200519,9475,9475,9475,,,,,,,
399,,9425,0,0,20200518,9425,9425,9425,,,,,,,
400,,9405,0,0,20200515,9405,9405,9405,,,,,,,
401,,9395,0,0,20200514,9395,9395,9395,,,,,,,
402,,9395,0,0,20200513,9395,9395,9395,,,,,,,
403,,9390,0,0,20200512,9390,9390,9390,,,,,,,
404,,9385,0,0,20200511,9385,9385,9385,,,,,,,
405,,9380,1,0,20200508,9380,9380,9380,,,,,,,
406,,9380,1,0,20200507,9380,9380,9380,,,,,,,
407,,9360,0,0,20200506,9360,9360,9360,,,,,,,
408,,9325,0,0,20200504,9325,9325,9325,,,,,,,
409,,9345,0,0,20200429,9345,9345,9345,,,,,,,
410,,9330,0,0,20200428,9330,9330,9330,,,,,,,
411,,9305,0,0,20200427,9305,9305,9305,,,,,,,
412,,9260,10,0,20200424,9260,9260,9260,,,,,,,
413,,9285,0,0,20200423,9285,9285,9285,,,,,,,
414,,9250,0,0,20200422,9250,9250,9250,,,,,,,
415,,9250,0,0,20200421,9250,9250,9250,,,,,,,
416,,9280,0,0,20200420,9280,9280,9280,,,,,,,
417,,9300,1,0,20200417,9300,9300,9300,,,,,,,
418,,9180,2,0,20200416,9150,9180,9150,,,,,,,
419,,9190,0,0,20200414,9190,9190,9190,,,,,,,
420,,9120,0,0,20200413,9120,9120,9120,,,,,,,
421,,9160,0,0,20200410,9160,9160,9160,,,,,,,
422,,9160,0,0,20200409,9160,9160,9160,,,,,,,
423,,9105,0,0,20200408,9105,9105,9105,,,,,,,
424,,9105,0,0,20200407,9105,9105,9105,,,,,,,
425,,9020,0,0,20200406,9020,9020,9020,,,,,,,
426,,8810,0,0,20200403,8810,8810,8810,,,,,,,
427,,8790,0,0,20200402,8790,8790,8790,,,,,,,
428,,8615,0,0,20200401,8615,8615,8615,,,,,,,
429,,8840,0,0,20200331,8840,8840,8840,,,,,,,
430,,8690,4,0,20200330,8690,8690,8690,,,,,,,
431,,8595,4,0,20200327,8605,8605,8595,,,,,,,
432,,8605,0,0,20200326,8605,8605,8605,,,,,,,
433,,8685,0,0,20200325,8685,8685,8685,,,,,,,
434,,8390,0,0,20200324,8390,8390,8390,,,,,,,
435,,7910,0,0,20200323,7910,7910,7910,,,,,,,
436,,8250,0,0,20200320,8250,8250,8250,,,,,,,
437,,7830,3,0,20200319,8315,8315,7830,,,,,,,
438,,8245,0,0,20200318,8245,8245,8245,,,,,,,
439,,8480,0,0,20200317,8480,8480,8480,,,,,,,
440,,8550,0,0,20200316,8550,8550,8550,,,,,,,
441,,8580,140,1,20200313,8580,8580,8580,,,,,,,
442,,9200,0,0,20200312,9200,9200,9200,,,,,,,
443,,9200,30,0,20200311,9335,9335,9200,,,,,,,
444,,9420,0,0,20200310,9420,9420,9420,,,,,,,
445,,9365,0,0,20200309,9365,9365,9365,,,,,,,
446,,9745,0,0,20200306,9745,9745,9745,,,,,,,
447,,9905,0,0,20200305,9905,9905,9905,,,,,,,
448,,9815,0,0,20200304,9815,9815,9815,,,,,,,
449,,9625,0,0,20200303,9625,9625,9625,,,,,,,
450,,9585,0,0,20200302,9585,9585,9585,,,,,,,
451,,9510,0,0,20200228,9510,9510,9510,,,,,,,
452,,9775,0,0,20200227,9775,9775,9775,,,,,,,
453,,9850,0,0,20200226,9850,9850,9850,,,,,,,
454,,9945,0,0,20200225,9945,9945,9945,,,,,,,
455,,9880,0,0,20200224,9880,9880,9880,,,,,,,
456,,10090,0,0,20200221,10090,10090,10090,,,,,,,
457,,10140,0,0,20200220,10140,10140,10140,,,,,,,
458,,10145,0,0,20200219,10145,10145,10145,,,,,,,
459,,10145,0,0,20200218,10145,10145,10145,,,,,,,
460,,10175,0,0,20200217,10175,10175,10175,,,,,,,
