,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
117,,12565,972,12,20210705,12495,12565,12495,,,,,,,
118,,12555,557,7,20210702,12540,12555,12510,,,,,,,
119,,12540,1335,17,20210701,12485,12545,12485,,,,,,,
120,,12550,831,10,20210630,12530,12550,12480,,,,,,,
121,,12530,368,5,20210629,12540,12545,12500,,,,,,,
122,,12540,2347,29,20210628,12480,12540,12460,,,,,,,
123,,12525,2043,26,20210625,12475,12525,12475,,,,,,,
124,,12510,1108,14,20210624,12470,12520,12470,,,,,,,
125,,12485,440,5,20210623,12490,12490,12470,,,,,,,
126,,12490,263,3,20210622,12520,12520,12465,,,,,,,
127,,12505,873,11,20210621,12510,12510,12460,,,,,,,
128,,12500,4549,57,20210618,12515,12520,12470,,,,,,,
129,,12505,513,6,20210617,12460,12515,12460,,,,,,,
130,,12485,2236,28,20210616,12525,12525,12470,,,,,,,
131,,12520,2511,31,20210615,12550,12550,12510,,,,,,,
132,,12515,568,7,20210614,12515,12515,12465,,,,,,,
133,,12515,2414,30,20210611,12515,12515,12455,,,,,,,
134,,12500,6859,85,20210610,12510,12510,12435,,,,,,,
135,,12495,566,7,20210609,12495,12500,12495,,,,,,,
136,,12485,2033,25,20210608,12455,12485,12405,,,,,,,
137,,12480,14293,177,20210607,12405,12480,12405,,,,,,,
138,,12450,1009,13,20210604,12470,12475,12400,,,,,,,
139,,12435,1615,20,20210603,12420,12450,12415,,,,,,,
140,,12415,973,12,20210602,12400,12415,12395,,,,,,,
141,,12420,10812,134,20210601,12410,12460,12405,,,,,,,
142,,12450,5949,74,20210531,12455,12455,12400,,,,,,,
143,,12400,6414,80,20210528,12455,12460,12400,,,,,,,
144,,12455,4335,54,20210527,12400,12455,12385,,,,,,,
145,,12435,9044,112,20210526,12440,12440,12400,,,,,,,
146,,12440,1612,20,20210525,12440,12440,12395,,,,,,,
147,,12380,8558,106,20210524,12415,12440,12360,,,,,,,
148,,12420,1016,13,20210521,12420,12420,12350,,,,,,,
149,,12395,1230,15,20210520,12355,12395,12355,,,,,,,
150,,12425,439,5,20210518,12430,12435,12380,,,,,,,
151,,12430,694,9,20210517,12425,12430,12360,,,,,,,
152,,12355,731,9,20210514,12425,12425,12345,,,,,,,
153,,12385,2223,27,20210513,12370,12420,12340,,,,,,,
154,,12435,4956,62,20210512,12435,12435,12375,,,,,,,
155,,12435,948,12,20210511,12390,12435,12380,,,,,,,
156,,12445,1756,22,20210510,12360,12460,12360,,,,,,,
157,,12415,883,11,20210507,12425,12440,12360,,,,,,,
158,,12425,6466,80,20210506,12425,12425,12380,,,,,,,
159,,12425,2237,28,20210504,12445,12445,12355,,,,,,,
160,,12445,2584,32,20210503,12350,12445,12350,,,,,,,
161,,12445,2451,30,20210430,12350,12445,12350,,,,,,,
162,,12345,1197,15,20210429,12430,12435,12345,,,,,,,
163,,12395,333742,4135,20210428,12415,12415,12335,,,,,,,
164,,12420,532,7,20210427,12445,12445,12345,,,,,,,
165,,12415,691,9,20210426,12450,12450,12355,,,,,,,
166,,12405,1853,23,20210423,12380,12415,12325,,,,,,,
167,,12325,561,7,20210422,12330,12390,12325,,,,,,,
168,,12395,1136,14,20210421,12400,12400,12340,,,,,,,
169,,12405,5093,63,20210420,12420,12420,12325,,,,,,,
170,,12430,2023,25,20210419,12405,12430,12330,,,,,,,
171,,12405,8335,103,20210416,12360,12415,12340,,,,,,,
172,,12405,3273,40,20210415,12330,12405,12315,,,,,,,
173,,12330,1527,19,20210414,12390,12390,12310,,,,,,,
174,,12395,877,11,20210413,12405,12405,12305,,,,,,,
175,,12405,290,4,20210412,12345,12405,12345,,,,,,,
176,,12400,236,3,20210409,12350,12410,12350,,,,,,,
177,,12390,688,9,20210408,12305,12400,12305,,,,,,,
178,,12385,1518,19,20210407,12290,12390,12290,,,,,,,
179,,12300,180,2,20210406,12270,12360,12270,,,,,,,
180,,12365,1581,20,20210405,12265,12405,12265,,,,,,,
181,,12370,2411,30,20210402,12270,12370,12270,,,,,,,
182,,12300,10707,132,20210401,12330,12345,12250,,,,,,,
183,,12330,11772,145,20210331,12310,12335,12250,,,,,,,
184,,12315,863,11,20210330,12235,12315,12230,,,,,,,
185,,12325,1418,17,20210329,12250,12325,12230,,,,,,,
186,,12250,841,10,20210326,12255,12255,12220,,,,,,,
187,,12255,1441,18,20210325,12205,12255,12205,,,,,,,
188,,12260,1118,14,20210324,12200,12290,12200,,,,,,,
189,,12195,667,8,20210323,12220,12220,12195,,,,,,,
190,,12220,1016,12,20210322,12185,12220,12180,,,,,,,
191,,12220,305,4,20210319,12220,12220,12180,,,,,,,
192,,12220,2139,26,20210318,12275,12275,12195,,,,,,,
193,,12275,847,10,20210317,12240,12300,12205,,,,,,,
194,,12235,495,6,20210316,12230,12315,12205,,,,,,,
195,,12230,1314,16,20210315,12230,12230,12205,,,,,,,
196,,12230,1370,17,20210312,12325,12330,12215,,,,,,,
197,,12240,431,5,20210311,12200,12240,12190,,,,,,,
198,,12250,558,7,20210310,12290,12290,12185,,,,,,,
199,,12185,428259,5257,20210309,12170,12310,12170,,,,,,,
200,,12220,4358,53,20210308,12245,12245,12180,,,,,,,
201,,12225,985,12,20210305,12195,12230,12190,,,,,,,
202,,12215,411,5,20210304,12195,12215,12195,,,,,,,
203,,12200,11185,136,20210303,12200,12240,12195,,,,,,,
204,,12230,1483,18,20210302,12190,12285,12185,,,,,,,
205,,12205,2837,35,20210226,12185,12210,12180,,,,,,,
206,,12245,1410,17,20210225,12210,12255,12200,,,,,,,
207,,12225,2637,32,20210224,12190,12230,12190,,,,,,,
208,,12215,1133,14,20210223,12195,12235,12190,,,,,,,
209,,12250,844,10,20210222,12200,12270,12195,,,,,,,
210,,12240,1765,22,20210219,12305,12305,12195,,,,,,,
211,,12255,1579,19,20210218,12195,12300,12195,,,,,,,
212,,12245,781,10,20210217,12295,12295,12200,,,,,,,
213,,12225,1490,18,20210216,12330,12330,12195,,,,,,,
214,,12240,1581,19,20210215,12340,12340,12190,,,,,,,
215,,12225,1385,17,20210210,12310,12310,12190,,,,,,,
216,,12225,784,10,20210209,12180,12230,12180,,,,,,,
217,,12200,1775,22,20210208,12325,12325,12175,,,,,,,
218,,12265,4179,51,20210205,12175,12265,12170,,,,,,,
219,,12215,331,4,20210204,12145,12245,12145,,,,,,,
220,,12235,1338,16,20210203,12220,12235,12135,,,,,,,
221,,12160,1733,21,20210202,12135,12165,12105,,,,,,,
222,,12145,21458,260,20210201,12105,12155,12095,,,,,,,
223,,12105,4504,55,20210129,12265,12265,12105,,,,,,,
224,,12155,260,3,20210128,12105,12160,12105,,,,,,,
225,,12200,2828,34,20210127,12220,12220,12115,,,,,,,
226,,12210,1709,21,20210126,12260,12260,12110,,,,,,,
227,,12225,29771,364,20210125,12155,12230,12155,,,,,,,
228,,12230,757595,9254,20210122,12215,12230,12125,,,,,,,
229,,12190,986,12,20210121,12190,12200,12125,,,,,,,
230,,12190,499,6,20210120,12180,12190,12120,,,,,,,
231,,12170,1196,14,20210119,12165,12175,12100,,,,,,,
232,,12165,3821,46,20210118,12115,12165,12100,,,,,,,
233,,12180,12101,147,20210115,12105,12225,12100,,,,,,,
234,,12115,2449,30,20210114,12095,12125,12085,,,,,,,
235,,12105,3595,43,20210113,12070,12125,12060,,,,,,,
236,,12065,3595,43,20210112,12140,12150,12065,,,,,,,
237,,12140,2135,26,20210111,12070,12150,12070,,,,,,,
238,,12145,3475,42,20210108,12155,12155,12070,,,,,,,
239,,12135,3147,38,20210107,12150,12150,12060,,,,,,,
240,,12135,2356,29,20210106,12125,12140,12090,,,,,,,
241,,12125,4223,51,20210105,12125,12130,12040,,,,,,,
242,,12115,6419,77,20210104,12105,12135,12040,,,,,,,
243,,12100,1177,14,20201230,12060,12120,12045,,,,,,,
244,,12055,3099,37,20201229,12030,12085,12030,,,,,,,
245,,12030,2362,28,20201228,12010,12090,12000,,,,,,,
246,,12045,378,5,20201224,12050,12050,11995,,,,,,,
247,,12000,918,11,20201223,12020,12020,11970,,,,,,,
248,,12025,1612,19,20201222,12050,12060,11955,,,,,,,
249,,12070,13638,164,20201221,12050,12100,11985,,,,,,,
250,,12050,881,11,20201218,12020,12085,11985,,,,,,,
251,,12020,1529,18,20201217,11995,12035,11970,,,,,,,
252,,11995,2028,24,20201216,12040,12045,11965,,,,,,,
253,,12000,1453,17,20201215,12030,12030,11955,,,,,,,
254,,12035,1282,15,20201214,12045,12045,11950,,,,,,,
255,,11955,1230,15,20201211,12060,12060,11955,,,,,,,
256,,12055,2854,34,20201210,12030,12055,11955,,,,,,,
257,,12045,453,5,20201209,12050,12050,12000,,,,,,,
258,,12000,922,11,20201208,11950,12045,11950,,,,,,,
259,,11985,733,9,20201207,11975,11985,11950,,,,,,,
260,,11975,7705,92,20201204,11945,11980,11925,,,,,,,
261,,11965,1287,15,20201203,12020,12020,11910,,,,,,,
262,,11990,1186,14,20201202,11935,12000,11895,,,,,,,
263,,11935,1159,14,20201201,12045,12045,11870,,,,,,,
264,,11895,574,7,20201130,11910,11910,11865,,,,,,,
265,,11910,2547,30,20201127,11885,11945,11860,,,,,,,
266,,11940,1461,17,20201126,11885,11975,11860,,,,,,,
267,,11965,2133,25,20201125,11885,11970,11880,,,,,,,
268,,11920,7632,90,20201124,11885,11920,11840,,,,,,,
269,,11885,1085,13,20201123,11900,11910,11825,,,,,,,
270,,11925,1797,21,20201120,11820,11925,11820,,,,,,,
271,,11910,1179,14,20201119,11830,11910,11830,,,,,,,
272,,11895,1744,21,20201118,11815,11905,11810,,,,,,,
273,,11850,2839,34,20201117,11865,11885,11800,,,,,,,
274,,11865,5424,64,20201116,11770,11865,11765,,,,,,,
275,,11835,761,9,20201113,11865,11870,11780,,,,,,,
276,,11880,3592,42,20201112,11820,11915,11810,,,,,,,
277,,11900,920,11,20201111,11815,11905,11815,,,,,,,
278,,11880,1479,17,20201110,11750,11895,11750,,,,,,,
279,,11750,645,8,20201109,11750,11750,11720,,,,,,,
280,,11750,801,9,20201106,11730,11750,11730,,,,,,,
281,,11750,1599,19,20201105,11700,11750,11675,,,,,,,
282,,11645,193,2,20201104,11635,11670,11585,,,,,,,
283,,11635,277,3,20201103,11555,11635,11550,,,,,,,
284,,11620,553,6,20201102,11550,11620,11530,,,,,,,
285,,11550,683,8,20201030,11685,11685,11540,,,,,,,
286,,11560,2815,32,20201029,11535,11615,11530,,,,,,,
287,,11620,1140,13,20201028,11685,11695,11600,,,,,,,
288,,11675,977,11,20201027,11685,11720,11615,,,,,,,
289,,11680,1316,15,20201026,11640,11695,11640,,,,,,,
290,,11635,1509,18,20201023,11695,11695,11635,,,,,,,
291,,11645,218,3,20201022,11645,11700,11635,,,,,,,
292,,11645,22105,257,20201021,11635,11675,11630,,,,,,,
293,,11660,1002,12,20201020,11675,11675,11630,,,,,,,
294,,11665,2351,27,20201019,11725,11725,11625,,,,,,,
295,,11670,858,10,20201016,11640,11700,11615,,,,,,,
296,,11720,325,4,20201015,11735,11735,11660,,,,,,,
297,,11700,7106,83,20201014,11715,11720,11640,,,,,,,
298,,11715,2822,33,20201013,11730,11730,11630,,,,,,,
299,,11700,14686,172,20201012,11630,11725,11625,,,,,,,
300,,11670,1726,20,20201008,11690,11690,11595,,,,,,,
301,,11700,2202,25,20201007,11570,11700,11570,,,,,,,
302,,11545,3527,41,20201006,11545,11650,11545,,,,,,,
303,,11610,1828,21,20201005,11745,11745,11405,,,,,,,
304,,11565,3022,35,20200929,11540,11570,11460,,,,,,,
305,,11540,526,6,20200928,11520,11540,11520,,,,,,,
306,,11520,1299,15,20200925,11445,11520,11445,,,,,,,
307,,11490,609,7,20200924,11515,11555,11415,,,,,,,
308,,11515,359,4,20200923,11570,11580,11515,,,,,,,
309,,11570,1042,12,20200922,11550,11585,11525,,,,,,,
310,,11625,1240,14,20200921,11635,11665,11590,,,,,,,
311,,11645,1141,13,20200918,11695,11695,11595,,,,,,,
312,,11695,642,7,20200917,11700,11700,11600,,,,,,,
313,,11625,856,10,20200916,11645,11690,11590,,,,,,,
314,,11645,741,9,20200915,11575,11680,11575,,,,,,,
315,,11680,870,10,20200914,11640,11680,11580,,,,,,,
316,,11640,1854,21,20200911,11580,11675,11575,,,,,,,
317,,11635,1045,12,20200910,11490,11655,11490,,,,,,,
318,,11555,1502,17,20200909,11555,11660,11555,,,,,,,
319,,11685,1070,12,20200908,11630,11685,11595,,,,,,,
320,,11705,1426,17,20200907,11705,11705,11595,,,,,,,
321,,11730,2747,32,20200904,11705,11735,11620,,,,,,,
322,,11705,1472,17,20200903,11640,11720,11635,,,,,,,
323,,11700,1673,19,20200902,11615,11705,11615,,,,,,,
324,,11720,2013,23,20200901,11705,11720,11605,,,,,,,
325,,11700,1548,18,20200831,11605,11700,11600,,,,,,,
326,,11605,2275,26,20200828,11555,11645,11555,,,,,,,
327,,11600,1067,12,20200827,11580,11645,11580,,,,,,,
328,,11600,667,8,20200826,11645,11645,11580,,,,,,,
329,,11575,2904,34,20200825,11555,11590,11550,,,,,,,
330,,11560,1277,15,20200824,11540,11585,11535,,,,,,,
331,,11560,999,12,20200821,11525,11565,11525,,,,,,,
332,,11550,2927,34,20200820,11530,11590,11530,,,,,,,
333,,11555,478,6,20200819,11575,11580,11525,,,,,,,
334,,11555,5992,69,20200818,11515,11600,11505,,,,,,,
335,,11585,997,12,20200814,11550,11595,11545,,,,,,,
336,,11610,515,6,20200813,11570,11620,11570,,,,,,,
337,,11625,1549,18,20200812,11545,11655,11545,,,,,,,
338,,11615,1463,17,20200811,11565,11655,11560,,,,,,,
339,,11615,1973,23,20200810,11550,11650,11550,,,,,,,
340,,11655,750,9,20200807,11565,11655,11565,,,,,,,
341,,11650,1543,18,20200806,11560,11650,11560,,,,,,,
342,,11630,32355,376,20200805,11540,11640,11535,,,,,,,
343,,11630,6501,75,20200804,11530,11630,11530,,,,,,,
344,,11590,2882,33,20200803,11510,11615,11510,,,,,,,
345,,11510,2217,26,20200731,11500,11525,11500,,,,,,,
346,,11490,6773,78,20200730,11485,11535,11475,,,,,,,
347,,11465,3167,36,20200729,11465,11510,11455,,,,,,,
348,,11495,791,9,20200728,11590,11590,11415,,,,,,,
349,,11505,2969,34,20200727,11450,11540,11450,,,,,,,
350,,11535,833,10,20200724,11450,11550,11450,,,,,,,
351,,11450,3431,39,20200723,11450,11485,11450,,,,,,,
352,,11425,1516,17,20200722,11430,11470,11425,,,,,,,
353,,11430,879,10,20200721,11385,11455,11375,,,,,,,
354,,11390,2295,26,20200720,11485,11485,11325,,,,,,,
355,,11365,355,4,20200717,11330,11380,11330,,,,,,,
356,,11325,1139,13,20200716,11315,11340,11305,,,,,,,
357,,11250,1288,14,20200715,11295,11295,11230,,,,,,,
358,,11255,5037,57,20200714,11300,11300,11250,,,,,,,
359,,11260,2111,24,20200713,11225,11295,11220,,,,,,,
360,,11250,986,11,20200710,11285,11285,11235,,,,,,,
361,,11285,259,3,20200709,11250,11295,11250,,,,,,,
362,,11300,329,4,20200708,11255,11320,11255,,,,,,,
363,,11290,418,5,20200707,11245,11300,11245,,,,,,,
364,,11275,2374,27,20200706,11355,11355,11200,,,,,,,
365,,11300,13290,150,20200703,11180,11310,11180,,,,,,,
366,,11260,2571,29,20200702,11190,11260,11170,,,,,,,
367,,11200,2419,27,20200701,11175,11220,11125,,,,,,,
368,,11180,768,9,20200630,11220,11220,11135,,,,,,,
369,,11240,800,9,20200629,11180,11255,11175,,,,,,,
370,,11285,935,10,20200626,11295,11295,11195,,,,,,,
371,,11320,2086,24,20200625,11215,11320,11215,,,,,,,
372,,11310,611,7,20200624,11370,11370,11280,,,,,,,
373,,11335,766,9,20200623,11370,11370,11270,,,,,,,
374,,11335,612,7,20200622,11360,11360,11270,,,,,,,
375,,11365,2605,29,20200619,11275,11370,11275,,,,,,,
376,,11405,227,3,20200618,11400,11405,11315,,,,,,,
377,,11415,163,2,20200617,11320,11415,11320,,,,,,,
378,,11255,629,7,20200616,11250,11290,11205,,,,,,,
379,,11250,1049,12,20200615,11190,11285,11190,,,,,,,
380,,11220,1852,21,20200612,11165,11255,11165,,,,,,,
381,,11375,2055,23,20200611,11310,11385,11305,,,,,,,
382,,11410,2290,26,20200610,11370,11425,11335,,,,,,,
383,,11455,3308,38,20200609,11465,11475,11375,,,,,,,
384,,11465,1002,11,20200608,11345,11465,11345,,,,,,,
385,,11375,1678,19,20200605,11375,11375,11280,,,,,,,
386,,11360,1731,20,20200604,11310,11360,11270,,,,,,,
387,,11280,1948,22,20200603,11240,11280,11190,,,,,,,
388,,11200,4479,50,20200602,11110,11200,11100,,,,,,,
389,,11150,1755,20,20200601,11155,11170,11080,,,,,,,
390,,11155,1276,14,20200529,11090,11155,11090,,,,,,,
391,,11150,2754,31,20200528,11145,11150,11060,,,,,,,
392,,11070,909,10,20200527,11110,11110,11020,,,,,,,
393,,11030,733,8,20200526,10995,11030,10990,,,,,,,
394,,10975,3549,39,20200525,10930,10975,10925,,,,,,,
395,,10930,1593,17,20200522,11010,11015,10925,,,,,,,
396,,10915,2895,32,20200521,10990,10990,10890,,,,,,,
397,,10910,1849,20,20200520,10845,10930,10830,,,,,,,
398,,10845,1818,20,20200519,10805,10905,10805,,,,,,,
399,,10775,892,10,20200518,10785,10790,10710,,,,,,,
400,,10785,3131,34,20200515,10720,10790,10715,,,,,,,
401,,10765,1244,13,20200514,10865,10870,10765,,,,,,,
402,,10925,746,8,20200513,10825,10925,10825,,,,,,,
403,,10830,1551,17,20200512,10790,10835,10785,,,,,,,
404,,10870,1136,12,20200511,10900,10900,10810,,,,,,,
405,,10900,1568,17,20200508,10770,10900,10770,,,,,,,
406,,10805,877,9,20200507,10760,10825,10760,,,,,,,
407,,10785,4932,53,20200506,10870,10875,10745,,,,,,,
408,,10825,808,9,20200504,10820,10830,10740,,,,,,,
409,,10820,641,7,20200429,10795,10820,10795,,,,,,,
410,,10795,1927,21,20200428,10805,10810,10680,,,,,,,
411,,10795,2442,26,20200427,10740,10800,10735,,,,,,,
412,,10735,995,11,20200424,10735,10790,10735,,,,,,,
413,,10800,354,4,20200423,10855,10855,10745,,,,,,,
414,,10840,1203,13,20200422,10695,10850,10695,,,,,,,
415,,10950,770,8,20200421,11000,11000,10875,,,,,,,
416,,10985,4152,46,20200420,10940,11060,10940,,,,,,,
417,,10970,1773,19,20200417,10865,11020,10865,,,,,,,
418,,10980,3780,41,20200416,10910,10980,10905,,,,,,,
419,,10930,2533,28,20200414,10845,10985,10845,,,,,,,
420,,10845,2347,25,20200413,10775,10900,10775,,,,,,,
421,,10835,5684,62,20200410,11000,11000,10770,,,,,,,
422,,10445,7606,80,20200409,10425,10555,10425,,,,,,,
423,,10500,573,6,20200408,10530,10535,10425,,,,,,,
424,,10405,3359,35,20200407,10300,10445,10300,,,,,,,
425,,10360,1918,20,20200406,10260,10385,10255,,,,,,,
426,,10335,7493,77,20200403,10340,10425,10335,,,,,,,
427,,10405,2417,25,20200402,10505,10505,10370,,,,,,,
428,,10505,9400,99,20200401,10440,10585,10440,,,,,,,
429,,10440,6118,64,20200331,10445,10590,10440,,,,,,,
430,,10455,917,10,20200330,10485,10500,10430,,,,,,,
431,,10425,1124,12,20200327,10280,10430,10280,,,,,,,
432,,10135,1593,16,20200326,9980,10135,9980,,,,,,,
433,,9970,4728,47,20200325,9760,9970,9760,,,,,,,
434,,9705,2297,22,20200324,10125,10125,9700,,,,,,,
435,,10125,22134,221,20200323,9975,10125,9970,,,,,,,
436,,10145,795,8,20200320,10145,10145,9995,,,,,,,
437,,10215,3716,38,20200319,10215,10370,10210,,,,,,,
438,,10600,2797,29,20200318,10525,10600,10515,,,,,,,
439,,10665,810,9,20200317,10585,10665,10580,,,,,,,
440,,11040,1747,19,20200316,11060,11060,10260,,,,,,,
441,,10870,5915,64,20200313,10005,10950,10005,,,,,,,
442,,11230,1122,13,20200312,11415,11415,11230,,,,,,,
443,,11395,1445,16,20200311,11395,11400,11325,,,,,,,
444,,11445,2974,34,20200310,11645,11695,11295,,,,,,,
445,,11705,2195,26,20200309,11725,11725,11655,,,,,,,
446,,11810,549,6,20200306,11800,11870,11800,,,,,,,
447,,11890,1773,21,20200305,11850,11890,11850,,,,,,,
448,,11825,2844,34,20200304,11815,11895,11815,,,,,,,
449,,11845,554,7,20200303,11800,11845,11800,,,,,,,
450,,11800,22629,267,20200302,11720,11800,11720,,,,,,,
451,,11795,3916,46,20200228,11900,11900,11795,,,,,,,
