,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
106,,20300,906984,18700,20210720,21000,21300,20200,,,,,,,
107,,21150,2620835,54959,20210719,20500,22200,20100,,,,,,,
108,,19950,3197634,65712,20210716,19550,21350,19350,,,,,,,
109,,19600,876020,17268,20210715,20150,20400,19300,,,,,,,
110,,20000,6514403,131185,20210714,19000,21050,18950,,,,,,,
111,,18450,370188,6879,20210713,18900,19200,18350,,,,,,,
112,,18950,532320,10173,20210712,19500,19550,18850,,,,,,,
113,,19400,1221728,23334,20210709,19100,19600,18550,,,,,,,
114,,18700,1154348,21947,20210708,19200,19650,18400,,,,,,,
115,,19100,2281679,43013,20210707,18050,19300,17800,,,,,,,
116,,18000,304668,5496,20210706,18250,18300,17800,,,,,,,
117,,18150,489482,8721,20210705,17600,18200,17250,,,,,,,
118,,17800,240548,4290,20210702,18150,18150,17650,,,,,,,
119,,18150,568189,10215,20210701,17400,18200,17400,,,,,,,
120,,17450,197092,3447,20210630,17850,17850,17250,,,,,,,
121,,17700,256287,4560,20210629,18000,18000,17650,,,,,,,
122,,17950,347045,6145,20210628,17250,17950,17250,,,,,,,
123,,17200,268098,4687,20210625,17450,17800,17200,,,,,,,
124,,17350,441057,7615,20210624,17850,17950,17000,,,,,,,
125,,17800,522547,9363,20210623,18000,18350,17600,,,,,,,
126,,17900,870500,15627,20210622,18650,18700,17600,,,,,,,
127,,18900,1331276,25068,20210621,18550,19250,18450,,,,,,,
128,,18600,1570383,29302,20210618,19300,19350,18200,,,,,,,
129,,19500,2776499,53702,20210617,19050,19850,18750,,,,,,,
130,,19200,14576340,272464,20210616,16150,20350,15900,,,,,,,
131,,15700,1192920,18671,20210615,15250,16000,15150,,,,,,,
132,,14900,470639,7125,20210614,15200,15450,14850,,,,,,,
133,,14700,132955,1948,20210611,14850,14850,14550,,,,,,,
134,,14500,173918,2537,20210610,14300,14700,14200,,,,,,,
135,,14100,98145,1399,20210609,14550,14550,14100,,,,,,,
136,,14500,138446,2013,20210608,14800,14850,14400,,,,,,,
137,,14750,242234,3518,20210607,14200,14750,14100,,,,,,,
138,,14200,50227,712,20210604,14300,14300,14050,,,,,,,
139,,14300,72510,1027,20210603,13950,14300,13900,,,,,,,
140,,14050,119414,1682,20210602,14350,14350,14000,,,,,,,
141,,14350,72070,1036,20210601,14450,14500,14250,,,,,,,
142,,14350,78425,1119,20210531,14150,14500,14000,,,,,,,
143,,14200,57439,813,20210528,14050,14300,14000,,,,,,,
144,,14050,48435,680,20210527,14000,14150,13950,,,,,,,
145,,13950,72215,1013,20210526,14000,14250,13950,,,,,,,
146,,14050,101538,1431,20210525,13850,14400,13750,,,,,,,
147,,13800,212453,3055,20210524,14700,14950,13800,,,,,,,
148,,14500,149712,2189,20210521,15000,15000,14500,,,,,,,
149,,14900,387374,5753,20210520,14750,15500,14400,,,,,,,
150,,14750,339258,4980,20210518,14700,14900,14350,,,,,,,
151,,14500,321880,4689,20210517,14350,14750,14200,,,,,,,
152,,14150,351354,5054,20210514,14350,14850,13950,,,,,,,
153,,14350,1154204,16922,20210513,13550,15200,13550,,,,,,,
154,,13850,133555,1868,20210512,14150,14350,13750,,,,,,,
155,,13750,74473,1021,20210511,13950,14000,13600,,,,,,,
156,,14000,86789,1207,20210510,13750,14100,13550,,,,,,,
157,,13650,56558,774,20210507,13750,13800,13550,,,,,,,
158,,13800,73949,1007,20210506,13300,13800,13300,,,,,,,
159,,13400,176762,2309,20210504,13500,13550,12750,,,,,,,
160,,13550,227286,3160,20210503,14350,14600,13450,,,,,,,
161,,14450,256079,3750,20210430,14400,14900,14400,,,,,,,
162,,14650,290085,4216,20210429,14250,14750,14250,,,,,,,
163,,14400,482044,7038,20210428,15350,15400,14250,,,,,,,
164,,15400,870913,13531,20210427,16050,16050,15150,,,,,,,
165,,15650,4675488,74650,20210426,15400,16850,14700,,,,,,,
166,,15050,839062,12518,20210423,14700,15200,14400,,,,,,,
167,,14750,544090,7909,20210422,14100,14800,14050,,,,,,,
168,,14050,134742,1897,20210421,14200,14300,13950,,,,,,,
169,,14300,990768,14594,20210420,14600,15200,14300,,,,,,,
170,,14300,164213,2315,20210419,14050,14350,13700,,,,,,,
171,,13950,94764,1332,20210416,14000,14250,13950,,,,,,,
172,,14000,170263,2404,20210415,14350,14500,13950,,,,,,,
173,,14300,461092,6525,20210414,13700,14450,13450,,,,,,,
174,,13600,92102,1245,20210413,13550,13800,13300,,,,,,,
175,,13600,63507,862,20210412,13650,13750,13500,,,,,,,
176,,13700,97289,1325,20210409,13800,13950,13500,,,,,,,
177,,13850,237580,3232,20210408,13150,13900,12850,,,,,,,
178,,13100,61984,808,20210407,13000,13150,12800,,,,,,,
179,,12750,68552,875,20210406,13000,13050,12650,,,,,,,
180,,13000,111389,1453,20210405,13400,13400,12900,,,,,,,
181,,13350,90437,1211,20210402,13600,13750,13250,,,,,,,
182,,13500,80778,1098,20210401,13850,13900,13500,,,,,,,
183,,13800,79963,1102,20210331,13900,14000,13700,,,,,,,
184,,13900,131196,1827,20210330,13950,14200,13750,,,,,,,
185,,13900,135522,1885,20210329,14200,14200,13800,,,,,,,
186,,14150,246139,3543,20210326,14600,14700,14150,,,,,,,
187,,14100,228551,3250,20210325,14200,14350,14050,,,,,,,
188,,14000,130333,1829,20210324,14300,14300,13750,,,,,,,
189,,14350,227333,3245,20210323,14350,14600,14050,,,,,,,
190,,14050,158899,2261,20210322,14300,14500,14050,,,,,,,
191,,14300,190082,2700,20210319,14100,14500,13800,,,,,,,
192,,14300,492056,7151,20210318,14250,14850,14200,,,,,,,
193,,14200,1002874,14307,20210317,13450,14700,13350,,,,,,,
194,,13500,370951,5004,20210316,13850,13900,13200,,,,,,,
195,,13950,1748938,25744,20210315,14300,15550,13950,,,,,,,
196,,13750,2039559,28318,20210312,12450,14850,12350,,,,,,,
197,,12350,150846,1842,20210311,11700,12850,11600,,,,,,,
198,,11750,71408,851,20210310,12000,12250,11700,,,,,,,
199,,11850,176910,2081,20210309,12500,12600,11450,,,,,,,
200,,12450,67881,851,20210308,12600,12750,12450,,,,,,,
201,,12550,97136,1208,20210305,12600,12800,12250,,,,,,,
202,,12850,90507,1157,20210304,13150,13200,12650,,,,,,,
203,,13150,91429,1189,20210303,12850,13150,12800,,,,,,,
204,,12650,157202,2014,20210302,13150,13250,12550,,,,,,,
205,,13000,209396,2761,20210226,13450,13650,12650,,,,,,,
206,,14000,268908,3780,20210225,13650,14550,13550,,,,,,,
207,,13550,178370,2466,20210224,14100,14300,13350,,,,,,,
208,,14300,194579,2760,20210223,14200,14600,13800,,,,,,,
209,,14250,395580,5705,20210222,14750,14900,14000,,,,,,,
210,,15250,751641,11526,20210219,15050,15950,14800,,,,,,,
211,,14850,249342,3771,20210218,15500,15600,14800,,,,,,,
212,,15150,441354,6634,20210217,14700,15350,14500,,,,,,,
213,,14500,161906,2370,20210216,14850,15000,14450,,,,,,,
214,,14600,460635,6849,20210215,15000,15700,14500,,,,,,,
215,,14150,132999,1877,20210210,13950,14500,13850,,,,,,,
216,,13950,147225,2069,20210209,14150,14300,13800,,,,,,,
217,,14100,166084,2352,20210208,14600,14800,13950,,,,,,,
218,,14500,225769,3332,20210205,15000,15100,14450,,,,,,,
219,,14800,487218,7257,20210204,14750,15250,14450,,,,,,,
220,,14700,981152,14279,20210203,14000,15350,14000,,,,,,,
221,,13500,219213,2959,20210202,13300,13750,13250,,,,,,,
222,,13400,247138,3302,20210201,13050,13650,13050,,,,,,,
223,,13050,581024,7850,20210129,14300,14550,13000,,,,,,,
224,,14150,2722978,43929,20210128,15650,17300,14050,,,,,,,
225,,16200,1868616,31444,20210127,16450,17900,16100,,,,,,,
226,,16300,872530,14280,20210126,16250,16650,15950,,,,,,,
227,,16150,1513369,24614,20210125,16450,16800,15900,,,,,,,
228,,17700,2674937,42886,20210122,14500,17700,14150,,,,,,,
229,,14000,487812,6880,20210121,14100,14400,13750,,,,,,,
230,,13450,323610,4343,20210120,13400,13900,13150,,,,,,,
231,,13250,167103,2181,20210119,13350,13400,12800,,,,,,,
232,,13250,160884,2164,20210118,13500,13750,13200,,,,,,,
233,,13900,160528,2226,20210115,14500,14500,13350,,,,,,,
234,,14050,180620,2567,20210114,14250,14550,14000,,,,,,,
235,,14400,507406,7416,20210113,14500,14900,14250,,,,,,,
236,,14350,1731546,25472,20210112,13900,15650,13750,,,,,,,
237,,13900,440840,6178,20210111,15000,15050,13600,,,,,,,
238,,14800,674150,10219,20210108,15100,15750,14650,,,,,,,
239,,14900,351650,5254,20210107,14800,15150,14700,,,,,,,
240,,14700,875860,13013,20210106,14500,15350,14150,,,,,,,
241,,14400,379920,5510,20210105,14850,14850,14200,,,,,,,
242,,14150,403891,5691,20210104,14300,14700,13700,,,,,,,
243,,14150,298537,4273,20201230,14300,14800,14100,,,,,,,
244,,14300,536361,7698,20201229,14050,14750,13900,4,0.00,,,,,
245,,14100,2969627,44529,20201228,13850,15800,13350,,,,,,,
246,,13950,1616555,23592,20201224,14550,15450,13750,,,,,,,
247,,13700,612350,8601,20201223,14300,14550,13400,,,,,,,
248,,14350,930264,13691,20201222,15600,15650,14050,,,,,,,
249,,15750,1186370,19306,20201221,17000,17100,15550,,,,,,,
250,,17700,3235318,59854,20201218,18250,19300,17600,,,,,,,
251,,17600,697427,12392,20201217,17800,18150,17500,,,,,,,
252,,18200,1872638,34336,20201216,18100,18750,17750,,,,,,,
253,,17900,936431,16999,20201215,18350,18600,17700,,,,,,,
254,,18550,9101668,171672,20201214,17150,20450,16350,,,,,,,
255,,17100,641646,10989,20201211,17400,17600,16800,,,,,,,
256,,17000,1616046,28152,20201210,17150,18000,16850,,,,,,,
257,,17200,6898788,122731,20201209,17600,19050,16000,,,,,,,
258,,17200,16248853,289447,20201208,16000,19400,15400,,,,,,,
259,,15550,753975,11603,20201207,15350,15750,14900,,,,,,,
260,,15500,2334186,35934,20201204,15250,16200,14400,,,,,,,
261,,15000,1977987,31062,20201203,16500,16600,14900,,,,,,,
262,,15700,1478242,23013,20201202,15600,15700,14850,,,,,,,
263,,15550,1680821,25812,20201201,15350,15800,14750,,,,,,,
264,,15400,1363754,20504,20201130,15150,15550,14550,,,,,,,
265,,14700,2101650,30422,20201127,14100,15100,13650,,,,,,,
266,,13900,800855,10971,20201126,13500,14200,13200,,,,,,,
267,,13150,864673,11528,20201125,13750,13800,12950,,,,,,,
268,,14000,3115422,45809,20201124,14850,15500,14000,,,,,,,
269,,13750,1736132,23707,20201123,13550,14600,12850,,,,,,,
270,,13450,2818290,38683,20201120,13950,14600,12800,,,,,,,
271,,12600,930129,12058,20201119,13450,13550,12350,,,,,,,
272,,12650,1374435,17725,20201118,12850,13500,12400,,,,,,,
273,,13000,8062203,112283,20201117,12700,15800,12300,,,,,,,
274,,14350,2576418,36739,20201116,14600,14800,13650,,,,,,,
275,,14350,22410251,352014,20201113,14700,17850,13600,,,,,,,
276,,14300,9103487,118075,20201112,10900,14300,10850,,,,,,,
277,,11000,12423836,148324,20201111,11250,13150,10500,,,,,,,
278,,10200,10000006,98735,20201110,9000,10700,8900,,,,,,,
279,,8330,176872,1468,20201109,8360,8450,8160,,,,,,,
280,,8360,280726,2300,20201106,8150,8480,7910,,,,,,,
281,,8050,75688,607,20201105,8060,8130,7900,,,,,,,
282,,8060,192649,1556,20201104,7890,8280,7830,,,,,,,
283,,7800,56197,437,20201103,7700,7840,7660,,,,,,,
284,,7620,69228,532,20201102,7580,7760,7580,,,,,,,
285,,7650,103549,820,20201030,7920,8110,7650,,,,,,,
286,,7920,113498,891,20201029,7850,7960,7780,,,,,,,
287,,8060,151473,1213,20201028,7930,8150,7900,,,,,,,
288,,8030,133896,1082,20201027,8030,8370,7920,,,,,,,
289,,8180,236624,1984,20201026,8540,8720,8180,,,,,,,
290,,8720,860531,7419,20201023,8220,9040,8120,,,,,,,
291,,8240,131851,1098,20201022,8320,8510,8180,,,,,,,
292,,8340,192019,1588,20201021,8020,8430,7970,,,,,,,
293,,8020,103224,822,20201020,7920,8180,7870,,,,,,,
294,,8110,110125,896,20201019,8100,8280,8040,,,,,,,
295,,8010,212231,1716,20201016,8400,8400,7900,,,,,,,
296,,8330,197467,1668,20201015,8670,8770,8240,,,,,,,
297,,8660,125892,1108,20201014,8860,8940,8610,,,,,,,
298,,8860,134105,1186,20201013,8940,9000,8760,,,,,,,
299,,8950,206459,1844,20201012,9010,9110,8800,,,,,,,
300,,8960,1022568,9291,20201008,8660,9430,8610,,,,,,,
301,,8620,168768,1436,20201007,8530,8620,8300,,,,,,,
302,,8390,237962,2031,20201006,8450,8770,8350,,,,,,,
303,,8450,89800,756,20201005,8540,8540,8240,,,,,,,
304,,8460,144717,1228,20200929,8600,8690,8310,,,,,,,
305,,8530,101865,865,20200928,8340,8620,8340,,,,,,,
306,,8340,165777,1391,20200925,8460,8590,8200,,,,,,,
307,,8120,160077,1349,20200924,8510,8680,8120,,,,,,,
308,,8620,332855,2851,20200923,8310,8800,8230,,,,,,,
309,,8290,306718,2612,20200922,8710,8830,8250,,,,,,,
310,,8890,299105,2700,20200921,9150,9260,8870,,,,,,,
311,,9230,2621455,24699,20200918,8800,10000,8660,,,,,,,
312,,8680,191079,1655,20200917,8800,8880,8560,,,,,,,
313,,8770,212037,1882,20200916,8940,9070,8710,,,,,,,
314,,8880,211330,1895,20200915,9190,9200,8870,,,,,,,
315,,9130,204422,1862,20200914,9250,9340,9010,,,,,,,
316,,9140,503151,4708,20200911,9030,9700,9030,,,,,,,
317,,9030,322259,2955,20200910,9180,9390,9030,,,,,,,
318,,9080,489274,4555,20200909,9460,9700,8990,,,,,,,
319,,9470,1684481,17181,20200908,10600,10950,9450,,,,,,,
320,,10600,5587008,58585,20200907,9720,11350,9450,,,,,,,
321,,9820,2279102,21486,20200904,8510,10400,8500,,,,,,,
322,,9070,818739,7451,20200903,9150,9450,8840,,,,,,,
323,,9250,4037636,37823,20200902,8940,9820,8720,,,,,,,
324,,9010,4698682,43628,20200901,8670,10250,8630,,,,,,,
325,,8680,8593016,77660,20200831,7900,9600,7710,,,,,,,
326,,7760,438058,3365,20200828,7830,7870,7520,,,,,,,
327,,7700,689957,5438,20200827,8350,8400,7540,,,,,,,
328,,8310,485030,4064,20200826,8630,8660,8250,,,,,,,
329,,8640,503356,4372,20200825,8830,8900,8530,,,,,,,
330,,8600,432867,3648,20200824,8450,8600,8070,,,,,,,
331,,8410,1574791,13997,20200821,8610,9240,8350,,,,,,,
332,,8730,2006683,17403,20200820,8450,9240,8000,,,,,,,
333,,8580,1429260,12214,20200819,8020,9090,7950,,,,,,,
334,,8080,6601137,59863,20200818,9140,9600,7390,,,,,,,
335,,8420,1205648,10156,20200814,8280,8650,8110,,,,,,,
336,,8200,500970,4128,20200813,8170,8440,8090,,,,,,,
337,,8140,253945,2064,20200812,8220,8270,8010,,,,,,,
338,,8180,787570,6485,20200811,8140,8380,8080,,,,,,,
339,,8110,632009,5207,20200810,8370,8430,8110,,,,,,,
340,,8170,465389,3773,20200807,8180,8200,8020,,,,,,,
341,,8060,885097,7209,20200806,8010,8420,7980,,,,,,,
342,,8050,609944,4971,20200805,8110,8350,8030,,,,,,,
343,,8180,721677,5830,20200804,8000,8250,7880,,,,,,,
344,,8030,858757,6933,20200803,8390,8390,7950,,,,,,,
345,,8380,1145888,9604,20200731,8350,8650,8150,,,,,,,
346,,8400,5202763,44867,20200730,8350,9170,8040,,,,,,,
347,,8320,17400431,152972,20200729,7360,9790,7050,,,,,,,
348,,7800,4558813,33910,20200728,6420,8180,6380,,,,,,,
349,,6410,90564,585,20200727,6390,6530,6390,,,,,,,
350,,6420,81728,525,20200724,6500,6500,6360,,,,,,,
351,,6450,120203,776,20200723,6430,6570,6370,,,,,,,
352,,6490,160846,1034,20200722,6360,6510,6210,,,,,,,
353,,6310,68786,430,20200721,6240,6320,6150,,,,,,,
354,,6250,143205,885,20200720,6300,6330,6120,,,,,,,
355,,6290,205956,1317,20200717,6470,6680,6280,,,,,,,
356,,6430,116111,743,20200716,6320,6480,6310,,,,,,,
357,,6300,92987,587,20200715,6430,6430,6260,,,,,,,
358,,6340,100698,642,20200714,6380,6450,6290,,,,,,,
359,,6360,91227,582,20200713,6410,6430,6330,,,,,,,
360,,6390,425123,2750,20200710,6600,6690,6370,,,,,,,
361,,6750,1022844,6768,20200709,6290,6800,6080,,,,,,,
362,,6250,74687,465,20200708,6250,6280,6160,,,,,,,
363,,6250,110100,689,20200707,6400,6400,6180,,,,,,,
364,,6330,123671,773,20200706,6150,6330,6150,,,,,,,
365,,6130,58779,362,20200703,6130,6250,6080,,,,,,,
366,,6130,43384,267,20200702,6090,6250,6090,,,,,,,
367,,6090,91500,567,20200701,6340,6340,6090,,,,,,,
368,,6300,234614,1456,20200630,6150,6380,6080,,,,,,,
369,,6140,231222,1424,20200629,6260,6410,6000,,,,,,,
370,,6340,819244,5250,20200626,6420,6710,6140,,,,,,,
371,,6250,847553,5391,20200625,6090,6680,5960,,,,,,,
372,,6130,73176,443,20200624,6110,6140,6000,,,,,,,
373,,6070,84125,513,20200623,6200,6260,6020,,,,,,,
374,,6190,49653,309,20200622,6130,6260,6130,,,,,,,
375,,6190,85303,522,20200619,6160,6240,6040,,,,,,,
376,,6190,50194,310,20200618,6210,6240,6140,,,,,,,
377,,6200,100000,620,20200617,6290,6300,6100,,,,,,,
378,,6300,262091,1637,20200616,6360,6360,6150,,,,,,,
379,,6150,585439,3698,20200615,6270,6500,6090,,,,,,,
380,,6270,141346,864,20200612,6010,6280,5970,,,,,,,
381,,6290,149755,943,20200611,6370,6380,6250,,,,,,,
382,,6370,60198,382,20200610,6330,6400,6300,,,,,,,
383,,6370,128626,821,20200609,6500,6500,6310,,,,,,,
384,,6450,144381,931,20200608,6510,6520,6400,,,,,,,
385,,6440,169809,1091,20200605,6490,6520,6370,,,,,,,
386,,6480,261342,1695,20200604,6670,6690,6360,,,,,,,
387,,6560,526158,3408,20200603,6310,6630,6280,,,,,,,
388,,6310,138785,875,20200602,6350,6380,6240,,,,,,,
389,,6280,437931,2794,20200601,6320,6670,6250,,,,,,,
390,,6130,96409,586,20200529,5950,6190,5950,,,,,,,
391,,6000,261524,1578,20200528,6270,6280,5900,,,,,,,
392,,6270,124838,775,20200527,6210,6290,6120,,,,,,,
393,,6230,276781,1736,20200526,6220,6390,6190,,,,,,,
394,,6250,1523678,9819,20200525,6000,6810,5990,,,,,,,
395,,5960,107688,639,20200522,5970,6050,5870,,,,,,,
396,,5960,91358,548,20200521,6130,6130,5940,,,,,,,
397,,6000,177010,1071,20200520,6030,6190,5980,,,,,,,
398,,6030,216697,1297,20200519,6080,6120,5890,,,,,,,
399,,6020,603293,3571,20200518,5690,6090,5620,,,,,,,
400,,5610,96107,532,20200515,5540,5620,5480,,,,,,,
401,,5560,74825,415,20200514,5590,5590,5490,,,,,,,
402,,5600,115338,641,20200513,5510,5610,5460,,,,,,,
403,,5560,193805,1068,20200512,5630,5640,5410,,,,,,,
404,,5630,449922,2527,20200511,5480,5720,5480,,,,,,,
405,,5450,186733,1030,20200508,5550,5610,5450,,,,,,,
406,,5500,189514,1038,20200507,5510,5580,5390,,,,,,,
407,,5500,543639,2979,20200506,5400,5580,5390,,,,,,,
408,,5320,582698,3051,20200504,4990,5350,4980,,,,,,,
409,,5000,397301,2015,20200429,5090,5240,4940,,,,,,,
410,,4990,104272,540,20200428,4985,5040,4945,,,,,,,
411,,4980,52496,260,20200427,4870,5010,4870,,,,,,,
412,,4875,31401,153,20200424,4900,4900,4835,,,,,,,
413,,4885,30208,148,20200423,4940,4940,4880,,,,,,,
414,,4920,20847,102,20200422,4870,4920,4770,,,,,,,
415,,4875,31465,153,20200421,4940,4945,4755,,,,,,,
416,,4935,33447,165,20200420,4990,4990,4910,,,,,,,
417,,4920,109275,532,20200417,4905,4940,4860,,,,,,,
418,,4820,25528,124,20200416,4900,4900,4810,,,,,,,
419,,4850,10042,49,20200414,4770,4935,4770,,,,,,,
420,,4770,22001,105,20200413,4880,4880,4755,,,,,,,
421,,4875,19163,93,20200410,4910,4915,4815,,,,,,,
422,,4900,19239,94,20200409,4860,4920,4860,,,,,,,
423,,4860,12095,59,20200408,4885,4890,4850,,,,,,,
424,,4885,31299,153,20200407,4940,4945,4830,,,,,,,
425,,4880,26029,126,20200406,4740,4910,4740,,,,,,,
426,,4740,38010,181,20200403,4800,4805,4725,,,,,,,
427,,4735,167529,790,20200402,4645,4735,4555,,,,,,,
428,,4650,27058,126,20200401,4645,4705,4605,,,,,,,
429,,4640,39451,182,20200331,4660,4660,4570,,,,,,,
430,,4550,30094,134,20200330,4490,4550,4380,,,,,,,
431,,4510,39519,179,20200327,4510,4650,4415,,,,,,,
432,,4485,36279,163,20200326,4480,4550,4340,,,,,,,
433,,4400,35801,154,20200325,4140,4450,4140,,,,,,,
