,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,36950,3400,126,20210810,37150,37350,36900,,,,,,,
92,,37150,920,34,20210809,37100,37250,37100,,,,,,,
93,,37150,1482,55,20210806,37500,37500,37050,,,,,,,
94,,37500,2943,112,20210805,37450,37600,37150,,,,,,,
95,,37450,422,16,20210804,37550,37550,37200,,,,,,,
96,,37550,1569,59,20210803,37550,37600,37500,,,,,,,
97,,37550,3695,138,20210802,37200,37600,37200,,,,,,,
98,,37350,495,19,20210730,37500,37500,37350,,,,,,,
99,,37450,1996,74,20210729,37500,37850,37000,,,,,,,
100,,37600,1811,68,20210728,37500,37700,37000,,,,,,,
101,,37650,807,30,20210727,37550,37650,37500,,,,,,,
102,,37500,1135,43,20210726,38050,38150,37500,,,,,,,
103,,37600,1443,55,20210723,38500,38500,37550,,,,,,,
104,,37650,3570,135,20210722,38200,38200,37300,,,,,,,
105,,37100,5204,195,20210721,37300,38300,36850,,,,,,,
106,,37300,1520,56,20210720,37150,37300,37000,,,,,,,
107,,37500,530,20,20210719,37500,37700,37200,,,,,,,
108,,37500,593,22,20210716,38000,38050,37450,,,,,,,
109,,37850,1729,66,20210715,37450,38500,37350,,,,,,,
110,,37500,129,5,20210714,37550,37600,37250,,,,,,,
111,,37550,2142,80,20210713,37450,37550,37300,,,,,,,
112,,37450,853,32,20210712,37700,37700,37250,,,,,,,
113,,37750,1176,44,20210709,37700,37750,37200,,,,,,,
114,,37850,1489,56,20210708,37950,37950,37400,,,,,,,
115,,37800,1175,45,20210707,38700,38700,37800,,,,,,,
116,,37800,3090,116,20210706,37600,37800,37000,,,,,,,
117,,37450,1256,47,20210705,37500,37850,37450,,,,,,,
118,,37500,1818,68,20210702,37550,37550,37200,,,,,,,
119,,37550,3711,140,20210701,38150,38200,37500,,,,,,,
120,,38250,987,38,20210630,38250,38700,38100,,,,,,,
121,,38300,2016,77,20210629,38700,38700,38100,,,,,,,
122,,38700,1558,60,20210628,38200,38700,38000,,,,,,,
123,,38200,3223,122,20210625,39000,39000,37600,,,,,,,
124,,38100,1371,53,20210624,38100,39300,38050,,,,,,,
125,,38300,946,36,20210623,39200,39200,38300,,,,,,,
126,,38600,1180,46,20210622,38900,38950,38450,,,,,,,
127,,38900,1833,71,20210621,38700,38900,38300,,,,,,,
128,,39100,655,26,20210618,39250,39350,39000,,,,,,,
129,,39400,2757,108,20210617,39450,39550,38800,,,,,,,
130,,39550,1158,46,20210616,40250,40300,39550,,,,,,,
131,,40200,970,39,20210615,39850,40350,39850,,,,,,,
132,,40050,1867,75,20210614,40900,40900,39050,,,,,,,
133,,40450,1576,63,20210611,40050,40950,39700,,,,,,,
134,,40050,4090,162,20210610,39350,40700,38700,,,,,,,
135,,39350,1914,76,20210609,39800,40100,39350,,,,,,,
136,,39700,5825,231,20210608,39000,41000,38450,,,,,,,
137,,38950,5850,225,20210607,38650,39000,38100,,,,,,,
138,,39000,4428,171,20210604,39100,39100,37900,,,,,,,
139,,39100,1546,60,20210603,39100,39450,38650,,,,,,,
140,,39100,5429,210,20210602,39100,39300,37900,,,,,,,
141,,38500,2042,79,20210601,38650,39050,38250,,,,,,,
142,,38650,1461,56,20210531,39200,39200,38400,,,,,,,
143,,38950,3560,138,20210528,38750,39200,38300,,,,,,,
144,,38750,1385,54,20210527,38600,38900,38450,,,,,,,
145,,38850,2725,104,20210526,38150,38850,37700,,,,,,,
146,,38200,2654,102,20210525,38450,38900,38050,,,,,,,
147,,38400,7052,266,20210524,38200,38700,37100,,,,,,,
148,,38400,8473,324,20210521,38400,38850,37800,,,,,,,
149,,38750,7176,276,20210520,38250,38800,37850,,,,,,,
150,,37850,18051,679,20210518,37800,38450,37050,,,,,,,
151,,37900,27963,1051,20210517,36850,38100,36850,,,,,,,
152,,36750,979,36,20210514,36350,37150,36350,,,,,,,
153,,36250,1733,63,20210513,36050,36700,35850,,,,,,,
154,,36700,2549,93,20210512,36550,37050,36300,,,,,,,
155,,36950,3879,144,20210511,37100,37150,36700,,,,,,,
156,,37150,2563,95,20210510,37050,37150,36850,,,,,,,
157,,37100,10511,387,20210507,36900,37250,36050,,,,,,,
158,,36900,11795,434,20210506,36350,37050,36250,,,,,,,
159,,36250,4089,147,20210504,35200,36500,35200,,,,,,,
160,,35350,1771,63,20210503,35550,36000,35350,,,,,,,
161,,35550,48697,1731,20210430,35850,35850,35400,,,,,,,
162,,35850,9836,351,20210429,34850,36050,34800,,,,,,,
163,,35100,1916,68,20210428,35450,35700,35050,,,,,,,
164,,35450,1687,60,20210427,35500,35600,35200,,,,,,,
165,,35400,200957,7114,20210426,35550,35550,35000,,,,,,,
166,,35350,1198,42,20210423,35150,35350,34850,,,,,,,
167,,35150,2024,71,20210422,35150,35300,35000,,,,,,,
168,,35100,1208,42,20210421,34750,35150,34750,,,,,,,
169,,35000,2683,95,20210420,34450,35750,34450,,,,,,,
170,,34800,1712,60,20210419,35000,35050,34800,,,,,,,
171,,34900,2819,98,20210416,34900,35000,34350,,,,,,,
172,,34900,6009,209,20210415,34250,35000,34200,,,,,,,
173,,34500,2172,75,20210414,34500,34650,34000,,,,,,,
174,,34450,1755,61,20210413,34300,34800,34100,,,,,,,
175,,34300,2236,77,20210412,34150,34350,34000,,,,,,,
176,,34200,962,33,20210409,34250,34250,33950,,,,,,,
177,,34250,1119,38,20210408,34100,34250,33700,,,,,,,
178,,33900,1387,47,20210407,33550,34000,33450,,,,,,,
179,,33550,1021,34,20210406,33400,33600,33350,,,,,,,
180,,33400,2058,69,20210405,33500,33550,33300,,,,,,,
181,,33500,7685,257,20210402,33550,33850,33400,,,,,,,
182,,33550,4092,138,20210401,33900,34050,33450,,,,,,,
183,,33700,1559,52,20210331,33550,33900,33500,,,,,,,
184,,33550,1539,52,20210330,33800,33800,33550,,,,,,,
185,,33550,3106,105,20210329,33800,33800,33550,,,,,,,
186,,33800,934,32,20210326,33900,34050,33750,,,,,,,
187,,33850,856,29,20210325,34400,34400,33850,,,,,,,
188,,33950,1671,57,20210324,33900,34150,33850,,,,,,,
189,,33900,757,26,20210323,33950,33950,33850,,,,,,,
190,,33850,616,21,20210322,34000,34000,33850,,,,,,,
191,,33850,1001,34,20210319,34000,34000,33700,,,,,,,
192,,34050,298,10,20210318,33800,34050,33750,,,,,,,
193,,33950,2373,80,20210317,34200,34200,33650,,,,,,,
194,,34200,766,26,20210316,34000,34200,33800,,,,,,,
195,,33850,896,30,20210315,34300,34550,33700,,,,,,,
196,,34000,424,14,20210312,33850,34000,33800,,,,,,,
197,,33800,262,9,20210311,33900,33900,33750,,,,,,,
198,,33750,1256,42,20210310,34000,34100,33600,,,,,,,
199,,33700,621,21,20210309,33800,34100,33650,,,,,,,
200,,33750,2141,72,20210308,34200,34200,33650,,,,,,,
201,,34200,403,14,20210305,34450,34650,33900,,,,,,,
202,,34250,548,19,20210304,34450,34700,33800,,,,,,,
203,,34100,705,24,20210303,33900,34100,33800,,,,,,,
204,,33650,2983,103,20210302,33600,35550,33600,,,,,,,
205,,33550,1675,56,20210226,33700,33700,33550,,,,,,,
206,,34000,852,29,20210225,33950,34150,33750,,,,,,,
207,,33950,850,29,20210224,33850,34050,33650,,,,,,,
208,,33850,2151,73,20210223,33700,34300,33700,,,,,,,
209,,33900,930,32,20210222,33950,34000,33850,,,,,,,
210,,33950,1259,43,20210219,34100,34100,33800,,,,,,,
211,,34100,1068,36,20210218,33900,34200,33850,,,,,,,
212,,34100,1608,55,20210217,34100,34250,33850,,,,,,,
213,,33950,1457,50,20210216,34250,34250,33800,,,,,,,
214,,34000,13695,465,20210215,34900,34950,33450,,,,,,,
215,,35100,728,25,20210210,35150,35250,34800,,,,,,,
216,,35150,837,29,20210209,35000,35500,34550,,,,,,,
217,,35000,2374,84,20210208,34950,35850,34700,,,,,,,
218,,35100,1760,62,20210205,35300,35300,35000,,,,,,,
219,,35000,3780,132,20210204,34500,35000,34500,,,,,,,
220,,34200,247726,7757,20210203,34550,34700,34150,,,,,,,
221,,34500,792,27,20210202,34600,34800,34200,,,,,,,
222,,34500,359,12,20210201,34700,34700,34050,,,,,,,
223,,34700,1544,53,20210129,34750,35050,34300,,,,,,,
224,,34750,636,22,20210128,34600,34950,34250,,,,,,,
225,,35000,2214,77,20210127,35300,35300,34750,,,,,,,
226,,34950,3742,130,20210126,34900,35050,34600,,,,,,,
227,,34600,1236,43,20210125,34400,34650,34150,,,,,,,
228,,34400,379,13,20210122,34300,34400,34100,,,,,,,
229,,34300,3561,122,20210121,34250,34600,34000,,,,,,,
230,,34150,2484,85,20210120,34650,34650,33900,,,,,,,
231,,34500,1136,39,20210119,34550,34700,34200,,,,,,,
232,,34200,2349,80,20210118,34700,34750,33950,,,,,,,
233,,34700,2419,84,20210115,35300,35400,34200,,,,,,,
234,,35000,4506,158,20210114,35750,35850,34500,,,,,,,
235,,35800,3043,107,20210113,35000,35900,34300,,,,,,,
236,,34900,5702,197,20210112,34000,35400,34000,,,,,,,
237,,34400,5642,192,20210111,34800,34850,33700,,,,,,,
238,,34800,2297,80,20210108,34650,35250,34550,,,,,,,
239,,34550,2038,71,20210107,34200,35050,34200,,,,,,,
240,,34550,3828,131,20210106,34100,34750,34100,,,,,,,
241,,34200,3229,110,20210105,34200,34400,33950,,,,,,,
242,,34400,2421,83,20210104,35050,35050,34200,,,,,,,
243,,35000,44851,1570,20201230,35400,35600,34950,,,,,,,
244,,35400,3879,137,20201229,35800,35900,34500,4,0.00,,,,,
245,,36800,6056,223,20201228,36700,37900,35950,,,,,,,
246,,36750,2572,95,20201224,35500,37000,35500,,,,,,,
247,,36150,5926,214,20201223,35750,36750,35350,,,,,,,
248,,35950,3253,119,20201222,36200,36900,35950,,,,,,,
249,,36500,3204,116,20201221,35600,37150,35400,,,,,,,
250,,35950,4586,165,20201218,35900,35950,35600,,,,,,,
251,,35900,7579,270,20201217,35000,36000,34800,,,,,,,
252,,35000,5674,198,20201216,35200,35250,34750,,,,,,,
253,,35100,5418,189,20201215,35050,35100,34800,,,,,,,
254,,35100,13137,462,20201214,35500,35600,35000,,,,,,,
255,,35450,3000,108,20201211,35600,36300,35450,,,,,,,
256,,35400,8058,288,20201210,36300,36300,35400,,,,,,,
257,,35950,7468,269,20201209,36200,36500,35800,,,,,,,
258,,36300,2605,95,20201208,36600,37200,36250,,,,,,,
259,,36550,6113,226,20201207,36700,37400,36500,,,,,,,
260,,36400,4183,153,20201204,36850,37000,36350,,,,,,,
261,,36200,8489,314,20201203,36250,37700,36150,,,,,,,
262,,36450,63404,2448,20201202,35750,43500,34850,,,,,,,
263,,35400,26710,969,20201201,37400,38500,35000,,,,,,,
264,,34300,5810,205,20201130,35050,35050,34250,,,,,,,
265,,34600,2747,95,20201127,35200,35300,34300,,,,,,,
266,,34650,4174,145,20201126,34800,35000,34400,,,,,,,
267,,34950,1664,58,20201125,35000,35250,34700,,,,,,,
268,,35000,815,29,20201124,35150,35350,35000,,,,,,,
269,,35150,5662,195,20201123,34600,35150,34100,,,,,,,
270,,34600,5847,203,20201120,35050,35250,34500,,,,,,,
271,,35050,3033,107,20201119,35400,35550,35000,,,,,,,
272,,35400,3642,129,20201118,35900,35900,35250,,,,,,,
273,,36000,3164,113,20201117,35900,36050,35150,,,,,,,
274,,36200,1796,65,20201116,36200,36200,35800,,,,,,,
275,,36200,194,7,20201113,36200,36200,35800,,,,,,,
276,,36200,236,9,20201112,35650,36250,35650,,,,,,,
277,,36100,127,5,20201111,35750,36100,35600,,,,,,,
278,,36100,1074,39,20201110,36100,36350,36000,,,,,,,
279,,36050,897,32,20201109,36000,36100,35400,,,,,,,
280,,35800,913,33,20201106,35200,36900,35200,,,,,,,
281,,35600,431,15,20201105,35400,35950,35400,,,,,,,
282,,35800,985,35,20201104,36050,36300,35650,,,,,,,
283,,36050,807,29,20201103,35700,36250,35600,,,,,,,
284,,35300,31,1,20201102,35300,35300,35250,,,,,,,
285,,35300,193,7,20201030,35200,35650,35050,,,,,,,
286,,35200,345,12,20201029,35100,35400,34800,,,,,,,
287,,35150,628,22,20201028,34850,35150,34750,,,,,,,
288,,34950,1389,48,20201027,34800,35100,34700,,,,,,,
289,,34850,2715,96,20201026,36450,37000,34800,,,,,,,
290,,36450,1873,68,20201023,36300,36500,36100,,,,,,,
291,,36300,454,16,20201022,36400,36450,35700,,,,,,,
292,,35900,1560,57,20201021,36200,36500,35900,,,,,,,
293,,35900,519,19,20201020,35950,35950,35650,,,,,,,
294,,35650,396,14,20201019,35950,36250,35650,,,,,,,
295,,35550,2017,71,20201016,35650,35650,35000,,,,,,,
296,,35150,315,11,20201015,35350,35350,35000,,,,,,,
297,,35150,784,28,20201014,35900,35900,35150,,,,,,,
298,,35450,1375,49,20201013,35100,35750,35100,,,,,,,
299,,35050,572,20,20201012,35350,35450,35050,,,,,,,
300,,34950,656,23,20201008,34900,35800,34800,,,,,,,
301,,34900,946,33,20201007,35150,35150,34550,,,,,,,
302,,35150,465,16,20201006,35100,35350,35100,,,,,,,
303,,35200,2269,80,20201005,34850,35500,34850,,,,,,,
304,,35300,1068,37,20200929,34800,35400,34800,,,,,,,
305,,34800,2149,74,20200928,34600,34800,34500,,,,,,,
306,,34600,348,12,20200925,34650,35100,34550,,,,,,,
307,,34650,2103,73,20200924,36800,36800,34650,,,,,,,
308,,35400,1124,39,20200923,35050,35400,34800,,,,,,,
309,,35100,1985,70,20200922,36000,36000,34850,,,,,,,
310,,36000,3597,133,20200921,37500,37950,35800,,,,,,,
311,,36050,999,36,20200918,35500,36650,35500,,,,,,,
312,,35500,1056,38,20200917,36950,36950,35450,,,,,,,
313,,36000,5680,207,20200916,36400,37100,36000,,,,,,,
314,,36350,2658,95,20200915,34900,36400,34800,,,,,,,
315,,34900,1090,38,20200914,35400,35450,34850,,,,,,,
316,,35400,297,11,20200911,36600,36600,35100,,,,,,,
317,,35500,1076,38,20200910,34500,35500,34500,,,,,,,
318,,34450,530,18,20200909,34750,34750,34400,,,,,,,
319,,34600,890,31,20200908,35100,35250,34600,,,,,,,
320,,35100,598,21,20200907,34950,35600,34550,,,,,,,
321,,35100,282,10,20200904,35050,35200,34900,,,,,,,
322,,35100,749,26,20200903,35100,35950,35000,,,,,,,
323,,35000,211,7,20200902,35000,35100,34700,,,,,,,
324,,35000,750,26,20200901,34900,35000,34900,,,,,,,
325,,35100,220,8,20200831,35100,35350,35000,,,,,,,
326,,35100,372,13,20200828,35200,35450,35100,,,,,,,
327,,35200,667,23,20200827,35400,35400,34600,,,,,,,
328,,34800,197,7,20200826,34600,35250,34450,,,,,,,
329,,34450,1672,58,20200825,34850,34900,34400,,,,,,,
330,,34550,898,31,20200824,35400,35400,34500,,,,,,,
331,,35050,2124,75,20200821,34850,35600,34400,,,,,,,
332,,34400,2162,74,20200820,34850,34850,34300,,,,,,,
333,,34400,755,26,20200819,34850,34850,34300,,,,,,,
334,,34450,2445,87,20200818,35600,35600,34400,,,,,,,
335,,35350,1202,42,20200814,34850,35400,34700,,,,,,,
336,,34700,530,18,20200813,34800,34800,34450,,,,,,,
337,,34800,603,21,20200812,34900,34900,34350,,,,,,,
338,,34650,1581,55,20200811,35200,35450,34300,,,,,,,
339,,34600,1008,35,20200810,34150,35350,34150,,,,,,,
340,,34300,682,23,20200807,34150,34350,34150,,,,,,,
341,,34250,176,6,20200806,34500,34500,34250,,,,,,,
342,,34400,782,27,20200805,34650,35400,34300,,,,,,,
343,,34150,355,12,20200804,34700,34700,34100,,,,,,,
344,,34150,717,24,20200803,34100,34150,34000,,,,,,,
345,,34100,173,6,20200731,34100,34450,34100,,,,,,,
346,,34100,656,23,20200730,34050,35150,34000,,,,,,,
347,,34050,871,30,20200729,35450,35450,34050,,,,,,,
348,,34500,2363,83,20200728,34400,35500,34400,,,,,,,
349,,34100,1705,59,20200727,34000,34900,34000,,,,,,,
350,,34200,314,11,20200724,34250,34250,33950,,,,,,,
351,,34000,3260,111,20200723,34000,34150,33900,,,,,,,
352,,34100,3332,114,20200722,34500,35150,34000,,,,,,,
353,,34500,537,19,20200721,34300,35400,34300,,,,,,,
354,,34600,332,11,20200720,34500,34750,34450,,,,,,,
355,,35000,564,20,20200717,35400,35500,34600,,,,,,,
356,,34600,260,9,20200716,34600,34600,34150,,,,,,,
357,,34300,500,17,20200715,35450,35500,34300,,,,,,,
358,,34600,1911,67,20200714,34850,35750,34600,,,,,,,
359,,34100,793,27,20200713,34350,34350,34050,,,,,,,
360,,34350,132,5,20200710,34200,34750,34200,,,,,,,
361,,34500,765,27,20200709,34100,35850,34100,,,,,,,
362,,34100,328,11,20200708,34200,34200,34050,,,,,,,
363,,34200,333,11,20200707,34300,34300,34050,,,,,,,
364,,34250,999,34,20200706,34500,34600,33900,,,,,,,
365,,34500,201,7,20200703,35200,35200,34150,,,,,,,
366,,35200,1164,41,20200702,34350,35250,34300,,,,,,,
367,,34200,779,27,20200701,34050,34250,34050,,,,,,,
368,,34100,29298,999,20200630,34450,35550,33950,,,,,,,
369,,34450,344,12,20200629,35050,35150,34450,,,,,,,
370,,35050,984,34,20200626,35300,35300,34750,,,,,,,
371,,35300,1629,57,20200625,34350,35650,34200,,,,,,,
372,,34150,911,31,20200624,34050,35000,34050,,,,,,,
373,,34150,647,22,20200623,34050,34300,34000,,,,,,,
374,,34050,1223,42,20200622,34850,35750,34050,,,,,,,
375,,34100,8498,295,20200619,34500,35900,33800,,,,,,,
376,,34200,1139,39,20200618,34100,34450,34050,,,,,,,
377,,34100,695,24,20200617,34050,34500,34050,,,,,,,
378,,34050,1202,41,20200616,34150,34500,34000,,,,,,,
379,,34350,841,29,20200615,34350,34450,34050,,,,,,,
380,,34000,3279,113,20200612,34000,35650,33800,,,,,,,
381,,34400,2241,79,20200611,35200,35800,34250,,,,,,,
382,,34550,973,34,20200610,34700,34700,34300,,,,,,,
383,,34750,625,22,20200609,35350,35350,34600,,,,,,,
384,,34750,1362,48,20200608,35000,35350,34700,,,,,,,
385,,35000,34581,1342,20200605,34900,43000,34700,,,,,,,
386,,34550,568,20,20200604,34400,35500,34350,,,,,,,
387,,34300,1877,65,20200603,35200,35400,34050,,,,,,,
388,,35200,643,23,20200602,34950,35950,34950,,,,,,,
389,,35100,5750,201,20200601,34550,35400,34550,,,,,,,
390,,34550,1131,39,20200529,34750,35000,34550,,,,,,,
391,,35000,819,29,20200528,34600,35400,34600,,,,,,,
392,,34900,421,15,20200527,34900,35100,34900,,,,,,,
393,,34900,2197,77,20200526,34850,35150,34550,,,,,,,
394,,35050,1330,47,20200525,34700,35050,34700,,,,,,,
395,,34550,170,6,20200522,34700,34700,34350,,,,,,,
396,,34800,251,9,20200521,34300,35000,34300,,,,,,,
397,,35000,2180,76,20200520,34300,35450,34250,,,,,,,
398,,34250,673,23,20200519,34450,34550,34000,,,,,,,
399,,34450,1237,42,20200518,34100,34850,34000,,,,,,,
400,,34200,117,4,20200515,35000,35000,34200,,,,,,,
401,,34850,192,7,20200514,34950,35000,34100,,,,,,,
402,,34500,527,18,20200513,33700,34700,33700,,,,,,,
403,,34200,397,14,20200512,33800,34400,33800,,,,,,,
404,,34200,49,2,20200511,34100,34350,34000,,,,,,,
405,,34100,848,29,20200508,35200,35200,34000,,,,,,,
406,,34450,428,15,20200507,34900,35000,34100,,,,,,,
407,,34300,518,18,20200506,34850,34850,34050,,,,,,,
408,,34800,1600,55,20200504,34300,35000,33900,,,,,,,
409,,34300,3376,116,20200429,35100,35100,33700,,,,,,,
410,,35100,1409,49,20200428,34550,35300,34500,,,,,,,
411,,34550,1714,59,20200427,34500,34550,34050,,,,,,,
412,,34000,281,10,20200424,34550,34550,33550,,,,,,,
413,,33750,836,28,20200423,34000,34000,33400,,,,,,,
414,,33300,523,17,20200422,33200,34000,32700,,,,,,,
415,,33600,1024,34,20200421,33200,33600,33000,,,,,,,
416,,33700,1737,58,20200420,32550,33900,32550,,,,,,,
417,,32550,1392,46,20200417,33000,33250,32350,,,,,,,
418,,32750,704,23,20200416,32550,32850,31850,,,,,,,
419,,32550,2109,66,20200414,31000,32550,31000,,,,,,,
420,,31250,1356,43,20200413,31400,31500,31200,,,,,,,
421,,31400,2238,71,20200410,31500,31800,31300,,,,,,,
422,,31500,1824,57,20200409,31050,31600,31050,,,,,,,
423,,32000,621,20,20200408,33000,33000,31050,,,,,,,
424,,32550,811,26,20200407,32450,32550,32050,,,,,,,
425,,31800,1483,47,20200406,30700,32450,30600,,,,,,,
426,,30300,878,26,20200403,29400,30350,29400,,,,,,,
427,,29750,667,19,20200402,28700,29900,28700,,,,,,,
428,,29500,2217,66,20200401,28700,29950,28700,,,,,,,
429,,29300,846,24,20200331,29350,29350,27850,,,,,,,
430,,27850,1937,53,20200330,29000,29000,27150,,,,,,,
431,,28200,2605,73,20200327,28400,28400,27500,,,,,,,
432,,27500,6019,166,20200326,27100,28300,27100,,,,,,,
433,,27050,4347,116,20200325,27300,27300,26450,,,,,,,
434,,26500,1549,41,20200324,26200,26500,26200,,,,,,,
435,,26300,5710,149,20200323,26200,26400,26000,,,,,,,
436,,27150,2327,63,20200320,26150,27250,26150,,,,,,,
437,,26500,5265,147,20200319,28050,28550,26500,,,,,,,
438,,28800,1854,54,20200318,29250,29350,28800,,,,,,,
439,,29250,3310,98,20200317,30000,30000,28800,,,,,,,
440,,30900,4353,131,20200316,29050,31950,29050,,,,,,,
441,,30000,2612,77,20200313,29100,31300,29100,,,,,,,
442,,31250,3589,114,20200312,32500,32500,31250,,,,,,,
443,,33050,492,16,20200311,33300,33300,33050,,,,,,,
444,,33300,1760,59,20200310,33750,33750,33000,,,,,,,
445,,33850,2275,77,20200309,33850,34200,33600,,,,,,,
446,,34600,2628,89,20200306,33300,34800,33300,,,,,,,
447,,33900,864,29,20200305,33900,33900,33300,,,,,,,
448,,33900,1589,53,20200304,33000,33900,32900,,,,,,,
449,,33400,557,18,20200303,33000,33700,33000,,,,,,,
450,,33200,5474,182,20200302,33800,33800,33000,,,,,,,
