,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
181,,5370,815250,4430,20210402,4985,5890,4960,,,,,,,
182,,4865,868239,4067,20210401,4100,5180,4035,,,,,,,
183,,4100,547100,2156,20210331,3995,4130,3760,,,,,,,
184,,4030,524857,2132,20210330,3805,4190,3805,,,,,,,
185,,3815,271401,1024,20210329,3700,3985,3545,,,,,,,
186,,3705,476498,1817,20210326,4020,4055,3605,,,,,,,
187,,4000,920281,3504,20210325,3480,4000,3480,,,,,,,
188,,3475,199204,671,20210324,3345,3475,3215,,,,,,,
189,,3385,354177,1181,20210323,3150,3500,3130,,,,,,,
190,,3230,964808,3259,20210322,3165,3650,3085,,,,,,,
191,,3080,162164,493,20210319,2970,3095,2960,,,,,,,
192,,2975,159733,473,20210318,3045,3045,2900,,,,,,,
193,,3040,1189595,3731,20210317,2830,3500,2825,,,,,,,
194,,2800,139368,394,20210316,2785,2900,2780,,,,,,,
195,,2785,170035,469,20210315,2750,2855,2700,,,,,,,
196,,2750,520727,1447,20210312,2890,2960,2725,,,,,,,
197,,2890,102973,302,20210311,3020,3060,2800,,,,,,,
198,,3010,198274,622,20210310,3005,3400,3000,,,,,,,
199,,3050,84491,253,20210309,3005,3050,2920,,,,,,,
200,,3060,129474,398,20210308,3120,3175,3030,,,,,,,
201,,3175,133473,415,20210305,3230,3230,3020,,,,,,,
202,,3235,138039,442,20210304,3300,3360,3115,,,,,,,
203,,3380,430972,1473,20210303,3320,3570,3240,,,,,,,
204,,3320,1296476,4243,20210302,2965,3560,2965,,,,,,,
205,,2930,506234,1451,20210226,2800,3070,2650,,,,,,,
206,,2835,1736761,4718,20210225,2860,2900,2580,,,,,,,
207,,2940,2725549,8407,20210224,3320,3540,2940,,,,,,,
208,,4200,101023,420,20210223,4170,4330,4060,,,,,,,
209,,4180,238319,1002,20210222,4320,4340,4150,,,,,,,
210,,4315,98680,427,20210219,4425,4445,4260,,,,,,,
211,,4425,53235,235,20210218,4525,4565,4350,,,,,,,
212,,4480,75792,340,20210217,4455,4565,4410,,,,,,,
213,,4460,145057,662,20210216,4465,4790,4425,,,,,,,
214,,4460,48568,215,20210215,4510,4510,4305,,,,,,,
215,,4415,97278,421,20210210,4430,4500,4250,,,,,,,
216,,4445,72827,327,20210209,4575,4660,4440,,,,,,,
217,,4660,88954,416,20210208,4550,4765,4550,,,,,,,
218,,4645,277257,1264,20210205,4300,4770,4250,,,,,,,
219,,4290,172816,743,20210204,4455,4535,4230,,,,,,,
220,,4455,105263,470,20210203,4565,4630,4390,,,,,,,
221,,4550,65674,301,20210202,4650,4680,4515,,,,,,,
222,,4550,35656,162,20210201,4625,4625,4510,,,,,,,
223,,4535,106634,486,20210129,4730,4820,4430,,,,,,,
224,,4705,92755,438,20210128,4770,4850,4670,,,,,,,
225,,4850,53540,261,20210127,4900,4995,4815,,,,,,,
226,,4930,63349,313,20210126,5030,5030,4905,,,,,,,
227,,5030,59799,299,20210125,5000,5070,4950,,,,,,,
228,,5030,84435,424,20210122,5170,5170,4955,,,,,,,
229,,5100,97147,492,20210121,4980,5150,4905,,,,,,,
230,,4905,94479,471,20210120,4855,5110,4810,,,,,,,
231,,4855,88654,428,20210119,4770,4880,4745,,,,,,,
232,,4800,90004,436,20210118,4970,4995,4765,,,,,,,
233,,5000,67785,338,20210115,4975,5080,4920,,,,,,,
234,,4970,109496,536,20210114,4930,5090,4780,,,,,,,
235,,4930,109090,542,20210113,4935,5100,4800,,,,,,,
236,,5000,94564,477,20210112,5250,5250,4975,,,,,,,
237,,5130,138865,706,20210111,5300,5360,4980,,,,,,,
238,,5300,217275,1153,20210108,5600,5600,5110,,,,,,,
239,,5600,116822,655,20210107,5560,5750,5470,,,,,,,
240,,5530,362259,2065,20210106,5960,6050,5510,,,,,,,
241,,6020,323640,1923,20210105,6140,6190,5750,,,,,,,
242,,6210,552536,3413,20210104,5900,6420,5810,,,,,,,
243,,5740,492518,2799,20201230,5830,5920,5350,,,,,,,
244,,5670,1194641,6407,20201229,4605,5740,4605,4,0.00,,,,,
245,,4590,407010,1900,20201228,4365,4895,4350,,,,,,,
246,,4340,269630,1168,20201224,4455,4500,4260,,,,,,,
247,,4510,269301,1240,20201223,4720,4805,4460,,,,,,,
248,,4830,256208,1249,20201222,5070,5070,4800,,,,,,,
249,,5030,98217,494,20201221,5100,5150,4995,,,,,,,
250,,5100,122198,620,20201218,5140,5150,5010,,,,,,,
251,,5140,84945,435,20201217,5080,5200,5070,,,,,,,
252,,5080,107985,551,20201216,5020,5200,5020,,,,,,,
253,,5020,96264,482,20201215,5000,5050,4985,,,,,,,
254,,4990,98366,498,20201214,5130,5180,4990,,,,,,,
255,,5100,158991,807,20201211,5040,5280,4970,,,,,,,
256,,5030,145422,731,20201210,5030,5080,4990,,,,,,,
257,,5100,98656,505,20201209,5180,5210,5080,,,,,,,
258,,5100,144397,747,20201208,5130,5290,5090,,,,,,,
259,,5170,223773,1179,20201207,5580,5580,5140,,,,,,,
260,,5580,150492,849,20201204,5780,5790,5500,,,,,,,
261,,5780,729202,4165,20201203,5280,6090,5180,,,,,,,
262,,5250,181083,925,20201202,5150,5250,5000,,,,,,,
263,,5170,200845,1039,20201201,5300,5330,5090,,,,,,,
264,,5300,93967,502,20201130,5330,5430,5280,,,,,,,
265,,5340,114867,616,20201127,5440,5440,5290,,,,,,,
266,,5440,99594,540,20201126,5410,5490,5360,,,,,,,
267,,5440,200701,1103,20201125,5680,5680,5320,,,,,,,
268,,5620,274027,1548,20201124,5490,5800,5440,,,,,,,
269,,5430,148846,809,20201123,5520,5600,5350,,,,,,,
270,,5530,361064,1966,20201120,5170,5620,5160,,,,,,,
271,,5270,253305,1346,20201119,5490,5490,5270,,,,,,,
272,,5470,172105,938,20201118,5460,5530,5380,,,,,,,
273,,5460,324555,1781,20201117,5550,5620,5400,,,,,,,
274,,5500,1089756,5998,20201116,5990,6020,5370,,,,,,,
275,,5980,137563,824,20201113,6020,6080,5930,,,,,,,
276,,6090,263710,1587,20201112,6080,6240,5870,,,,,,,
277,,6070,199002,1222,20201111,6260,6320,6070,,,,,,,
278,,6260,222854,1377,20201110,6280,6330,6080,,,,,,,
279,,6210,234355,1461,20201109,6290,6430,6120,,,,,,,
280,,6250,549041,3403,20201106,6520,6570,5930,,,,,,,
281,,6510,418337,2768,20201105,7040,7100,6370,,,,,,,
282,,7040,78050,551,20201104,7230,7330,6940,,,,,,,
283,,7280,39287,287,20201103,7400,7490,7200,,,,,,,
284,,7340,22817,168,20201102,7580,7580,7250,,,,,,,
285,,7400,20205,151,20201030,7590,7600,7380,,,,,,,
286,,7590,19276,144,20201029,7370,7620,7370,,,,,,,
287,,7560,12088,91,20201028,7600,7600,7440,,,,,,,
288,,7530,27491,206,20201027,7500,7670,7200,,,,,,,
289,,7530,25823,195,20201026,7510,7670,7500,,,,,,,
290,,7640,15485,119,20201023,7700,7770,7600,,,,,,,
291,,7700,17805,138,20201022,7710,7840,7550,,,,,,,
292,,7770,26730,207,20201021,7820,7820,7720,,,,,,,
293,,7780,38014,296,20201020,7900,7900,7700,,,,,,,
294,,7900,47022,373,20201019,7950,8030,7790,,,,,,,
295,,7950,109685,862,20201016,7570,8090,7560,,,,,,,
296,,7690,121314,932,20201015,7850,7900,7500,1,0.00,,,,,
297,,7920,41812,334,20201014,8100,8100,7910,,,,,,,
298,,8100,226072,1824,20201013,8050,8160,8000,,,,,,,
299,,8600,26974,234,20201012,8800,8800,8600,,,,,,,
300,,8790,26212,230,20201008,8600,8840,8600,,,,,,,
301,,8710,15087,131,20201007,8530,8790,8530,,,,,,,
302,,8690,22628,199,20201006,8720,9010,8680,,,,,,,
303,,8720,23365,202,20201005,8700,8750,8570,,,,,,,
304,,8680,19879,174,20200929,8880,8930,8660,,,,,,,
305,,8720,38561,343,20200928,9300,9300,8630,,,,,,,
306,,8400,26848,225,20200925,8460,8650,8300,,,,,,,
307,,8470,47153,397,20200924,8360,8710,8210,,,,,,,
308,,8750,24624,214,20200923,8920,9050,8500,,,,,,,
309,,8860,52637,469,20200922,8950,9170,8720,,,,,,,
310,,8950,266885,2455,20200921,8810,10000,8350,,,,,,,
311,,8810,68097,601,20200918,8950,9050,8680,,,,,,,
312,,8850,104638,945,20200917,9180,9260,8850,,,,,,,
313,,9180,116586,1074,20200916,9480,9540,9060,,,,,,,
314,,9480,192250,1871,20200915,9410,10200,9250,,,,,,,
315,,9410,68040,635,20200914,9410,9490,9100,,,,,,,
316,,9240,72620,665,20200911,8990,9410,8900,,,,,,,
317,,8990,51216,456,20200910,8860,9000,8770,,,,,,,
318,,8860,35837,318,20200909,8870,9050,8600,,,,,,,
319,,8880,35385,315,20200908,8990,9050,8830,,,,,,,
320,,8840,49817,440,20200907,8830,9190,8780,,,,,,,
321,,8830,51938,461,20200904,8800,9250,8710,,,,,,,
322,,9000,25480,227,20200903,8780,9050,8780,,,,,,,
323,,8750,29764,260,20200902,8730,8910,8690,,,,,,,
324,,8730,21838,192,20200901,8830,8910,8720,,,,,,,
325,,8920,30587,275,20200831,9190,9200,8900,,,,,,,
326,,9200,43181,397,20200828,8900,9350,8900,,,,,,,
327,,8990,28309,257,20200827,9150,9240,8950,,,,,,,
328,,9150,22027,200,20200826,9320,9320,8990,,,,,,,
329,,9230,27993,256,20200825,9250,9300,8990,,,,,,,
330,,9070,24978,224,20200824,8600,9080,8530,,,,,,,
331,,8650,21660,185,20200821,8500,8730,8350,,,,,,,
332,,8390,49934,423,20200820,8970,8970,8310,,,,,,,
333,,8800,49047,423,20200819,8990,9020,8350,,,,,,,
334,,8990,82998,751,20200818,9000,9150,8970,256,-8.32,,,,,
335,,8710,160635,1413,20200814,9085,9168,8526,,,,,,,
336,,9168,102262,945,20200813,9214,9397,9159,,,,,,,
337,,9113,77182,704,20200812,9214,9214,9049,,,,,,,
338,,9168,133105,1257,20200811,9764,9764,9085,,,,,,,
339,,9443,110629,1032,20200810,9214,9535,9058,,,,,,,
340,,9168,98097,879,20200807,9306,9306,8810,,,,,,,
341,,9159,36823,338,20200806,9306,9351,9150,,,,,,,
342,,9214,81007,753,20200805,9489,9535,9159,,,,,,,
343,,9489,265506,2554,20200804,9718,10085,9260,,,,,,,
344,,9535,92596,879,20200803,9397,9718,9260,,,,,,,
345,,9397,91723,843,20200731,9351,9443,9058,,,,,,,
346,,9351,178805,1653,20200730,8645,9810,8645,,,,,,,
347,,8645,43002,371,20200729,8600,8801,8471,,,,,,,
348,,8517,39996,340,20200728,8645,8645,8398,,,,,,,
349,,8490,74956,643,20200727,8746,8838,8352,,,,,,,
350,,8746,80937,711,20200724,8985,9049,8618,,,,,,,
351,,9040,87563,785,20200723,8985,9168,8801,,,,,,,
352,,9030,121476,1130,20200722,9351,9626,9030,,,,,,,
353,,9095,221274,2056,20200721,8682,9718,8682,,,,,,,
354,,8719,188408,1625,20200720,8535,8893,8279,,,,,,,
355,,8572,529663,4536,20200717,7591,9168,7591,,,,,,,
356,,7628,64115,488,20200716,7582,7701,7509,,,,,,,
357,,7545,129468,975,20200715,7179,7701,7169,,,,,,,
358,,7179,35915,258,20200714,7289,7298,7124,,,,,,,
359,,7289,77677,561,20200713,7362,7362,7041,,,,,,,
360,,7362,169059,1225,20200710,7032,7591,6904,,,,,,,
361,,7032,95061,681,20200709,7344,7344,7014,,,,,,,
362,,7151,226565,1633,20200708,7609,7646,7023,,,,,,,
363,,7664,367156,2718,20200707,6775,7774,6775,,,,,,,
364,,6821,129942,876,20200706,7224,7224,6601,,,,,,,
365,,7059,95304,660,20200703,6693,7188,6528,,,,,,,
366,,6592,79851,514,20200702,6482,6647,6161,,,,,,,
367,,6427,94615,628,20200701,6995,6995,6427,,,,,,,
368,,6876,39879,276,20200630,7050,7142,6784,,,,,,,
369,,6968,55961,396,20200629,7289,7399,6940,,,,,,,
370,,7252,88779,655,20200626,7096,7609,7096,,,,,,,
371,,7096,40354,282,20200625,7087,7133,6848,,,,,,,
372,,7151,81278,559,20200624,6848,7234,6647,,,,,,,
373,,6848,61619,428,20200623,7243,7243,6830,,,,,,,
374,,7124,117400,830,20200622,7380,7380,6949,,,,,,,
375,,7353,69260,512,20200619,7399,7509,7279,,,,,,,
376,,7426,34467,261,20200618,7674,7729,7426,,,,,,,
377,,7591,82198,637,20200617,7985,8141,7545,,,,,,,
378,,7701,100806,776,20200616,7509,7857,7426,,,,,,,
379,,7243,198902,1495,20200615,8040,8068,7124,,,,,,,
380,,8040,203058,1632,20200612,8132,8160,7857,,,,,,,
381,,8563,306588,2641,20200611,8985,9168,8416,,,,,,,
382,,8985,189757,1723,20200610,9260,9260,8966,,,,,,,
383,,9397,93587,878,20200609,9443,9535,9214,,,,,,,
384,,9443,93091,877,20200608,9443,9626,9306,,,,,,,
385,,9581,98866,916,20200605,9443,9672,9150,,,,,,,
386,,9443,63628,603,20200604,9672,9810,9351,,,,,,,
387,,9672,84409,831,20200603,10039,10452,9489,,,,,,,
388,,9993,152938,1559,20200602,10360,10497,9901,,,,,,,
389,,10314,765822,7679,20200601,8801,10681,8728,,,,,,,
390,,8627,684255,5569,20200529,8343,8627,7536,,,,,,,
391,,9168,164848,1487,20200528,9306,9397,9131,,,,,,,
392,,9260,159655,1490,20200527,9306,9535,9214,,,,,,,
393,,9397,52721,495,20200526,9672,9672,9260,,,,,,,
394,,9443,54575,516,20200525,9443,9672,9306,,,,,,,
395,,9443,122945,1160,20200522,9901,9901,9260,,,,,,,
396,,9901,94172,927,20200521,9764,9993,9672,,,,,,,
397,,9672,103384,995,20200520,9214,9947,9159,,,,,,,
398,,9214,120690,1119,20200519,9351,9535,9067,,,,,,,
399,,9260,116158,1079,20200518,9672,9672,9168,,,,,,,
400,,9626,46161,444,20200515,9810,9901,9443,,,,,,,
401,,9810,81840,783,20200514,10085,10085,9397,,,,,,,
402,,9901,49502,482,20200513,9626,9993,9626,,,,,,,
403,,9993,100519,999,20200512,10497,10497,9672,,,,,,,
404,,10360,74289,781,20200511,10956,10956,10268,,,,,,,
405,,10772,91075,991,20200508,10727,11185,10681,,,,,,,
406,,10681,59135,632,20200507,10818,11093,10452,,,,,,,
407,,10818,64483,687,20200506,10497,11002,10222,,,,,,,
408,,10452,83803,863,20200504,10452,10497,10039,,,,,,,
409,,10589,198674,2086,20200429,9764,11093,9626,,,,,,,
410,,9718,135723,1325,20200428,9856,10176,9351,,,,,,,
411,,9856,134302,1336,20200427,10497,10497,9672,,,,,,,
412,,10360,99383,1053,20200424,10910,11185,10268,,,,,,,
413,,11002,41408,461,20200423,11368,11414,10956,,,,,,,
414,,11139,31635,348,20200422,11002,11231,10681,,,,,,,
415,,11322,141671,1575,20200421,11873,11918,10039,,,,,,,
416,,11918,75668,901,20200420,12193,12193,11689,,,,,,,
417,,12102,56105,681,20200417,11918,12331,11873,,,,,,,
418,,11781,36118,420,20200416,11643,11873,11185,,,,,,,
419,,11643,53786,619,20200414,11460,11827,11185,,,,,,,
420,,11460,64601,756,20200413,12102,12148,11277,,,,,,,
421,,12193,87505,1068,20200410,12102,12652,11735,,,,,,,
422,,12056,67304,808,20200409,12148,12285,11827,,,,,,,
423,,11781,104722,1283,20200408,12835,12835,11643,,,,,,,
424,,12744,163985,1983,20200407,11964,12789,11506,,,,,,,
425,,11598,158853,1851,20200406,11414,12148,11231,,,,,,,
426,,11414,57469,659,20200403,11735,11873,11139,,,,,,,
427,,11460,72162,807,20200402,11552,11598,10956,,,,,,,
428,,11460,139319,1622,20200401,11414,12102,11185,,,,,,,
429,,11506,125542,1471,20200331,11735,12193,11277,,,,,,,
430,,11322,145632,1600,20200330,10635,11368,10543,,,,,,,
431,,11368,321831,3860,20200327,12652,13110,10956,,,,,,,
432,,11781,360934,4111,20200326,10497,12652,9626,,,,,,,
433,,9810,311808,3049,20200325,8829,10452,8829,,,,,,,
434,,8563,361045,2930,20200324,7023,8664,7023,,,,,,,
435,,6894,725285,4919,20200323,7307,7399,6225,,,,,,,
436,,8059,1458175,11928,20200320,8682,9581,6793,,,,,,,
437,,9489,893304,8988,20200319,13248,13981,9489,,,,,,,
438,,13523,164382,2308,20200318,15219,15219,12789,,,,,,,
439,,15036,153988,2336,20200317,15036,16411,14485,,,,,,,
440,,15952,72173,1195,20200316,17373,17373,15906,,,,,,,
