,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,2260,40529,91,20210810,2240,2290,2235,,,,,,,
92,,2260,13543,31,20210809,2300,2300,2260,,,,,,,
93,,2295,50746,115,20210806,2275,2295,2255,,,,,,,
94,,2255,78244,176,20210805,2230,2265,2230,,,,,,,
95,,2240,72751,162,20210804,2225,2240,2210,,,,,,,
96,,2225,26814,59,20210803,2215,2225,2195,,,,,,,
97,,2210,14848,33,20210802,2190,2215,2190,,,,,,,
98,,2200,20148,44,20210730,2220,2220,2190,,,,,,,
99,,2210,13142,29,20210729,2210,2215,2200,,,,,,,
100,,2205,31457,69,20210728,2200,2205,2175,,,,,,,
101,,2195,12357,27,20210727,2205,2205,2195,,,,,,,
102,,2200,8782,19,20210726,2205,2205,2190,,,,,,,
103,,2205,10497,23,20210723,2205,2205,2195,,,,,,,
104,,2205,22570,50,20210722,2210,2220,2195,,,,,,,
105,,2210,35558,78,20210721,2215,2215,2195,,,,,,,
106,,2205,41332,91,20210720,2225,2225,2190,,,,,,,
107,,2195,63064,138,20210719,2195,2210,2190,,,,,,,
108,,2195,105769,231,20210716,2190,2210,2170,,,,,,,
109,,2190,199505,438,20210715,2190,2220,2180,,,,,,,
110,,2210,3850988,9298,20210714,2180,2650,2170,,,,,,,
111,,2185,17186,37,20210713,2185,2190,2165,,,,,,,
112,,2175,13445,29,20210712,2175,2175,2160,,,,,,,
113,,2165,42058,91,20210709,2170,2180,2150,,,,,,,
114,,2170,2321,5,20210708,2180,2180,2160,,,,,,,
115,,2175,26586,58,20210707,2175,2175,2150,,,,,,,
116,,2165,21778,47,20210706,2175,2175,2150,,,,,,,
117,,2175,56136,122,20210705,2150,2185,2140,,,,,,,
118,,2155,11699,25,20210702,2145,2155,2130,,,,,,,
119,,2135,3461,7,20210701,2130,2145,2125,,,,,,,
120,,2130,9813,21,20210630,2125,2150,2125,,,,,,,
121,,2145,10659,23,20210629,2150,2150,2125,,,,,,,
122,,2150,5644,12,20210628,2150,2150,2130,,,,,,,
123,,2135,11630,25,20210625,2140,2155,2120,,,,,,,
124,,2145,24500,53,20210624,2170,2170,2125,,,,,,,
125,,2155,7232,15,20210623,2140,2165,2130,,,,,,,
126,,2140,41880,90,20210622,2195,2200,2130,,,,,,,
127,,2165,55287,120,20210621,2155,2175,2140,,,,,,,
128,,2145,70044,151,20210618,2160,2175,2145,,,,,,,
129,,2145,12487,27,20210617,2160,2160,2125,,,,,,,
130,,2140,4213,9,20210616,2165,2165,2125,,,,,,,
131,,2150,9226,20,20210615,2160,2160,2125,,,,,,,
132,,2140,19961,43,20210614,2175,2175,2125,,,,,,,
133,,2115,17184,37,20210611,2160,2160,2115,,,,,,,
134,,2125,27545,59,20210610,2160,2160,2125,,,,,,,
135,,2160,30888,65,20210609,2135,2160,2110,,,,,,,
136,,2125,66115,140,20210608,2120,2135,2115,,,,,,,
137,,2135,58696,125,20210607,2145,2145,2120,,,,,,,
138,,2120,119849,255,20210604,2130,2160,2115,,,,,,,
139,,2165,171998,372,20210603,2190,2210,2145,,,,,,,
140,,2140,289110,624,20210602,2195,2235,2135,,,,,,,
141,,2190,2563176,6483,20210601,2470,2875,2175,,,,,,,
142,,2350,445114,1035,20210531,2285,2350,2230,,,,,,,
143,,2255,142047,319,20210528,2240,2275,2215,,,,,,,
144,,2225,206147,455,20210527,2180,2255,2165,,,,,,,
145,,2170,185159,403,20210526,2125,2225,2125,,,,,,,
146,,2130,19004,40,20210525,2120,2135,2120,,,,,,,
147,,2120,24751,52,20210524,2120,2120,2090,,,,,,,
148,,2115,7036,15,20210521,2120,2125,2100,,,,,,,
149,,2120,1169,2,20210520,2120,2120,2105,,,,,,,
150,,2110,17336,36,20210518,2120,2120,2100,,,,,,,
151,,2115,19314,41,20210517,2110,2115,2095,,,,,,,
152,,2110,15208,32,20210514,2110,2125,2090,,,,,,,
153,,2110,33206,70,20210513,2105,2115,2085,,,,,,,
154,,2105,34578,73,20210512,2100,2115,2095,,,,,,,
155,,2105,17749,37,20210511,2120,2125,2100,,,,,,,
156,,2120,101744,215,20210510,2130,2170,2105,,,,,,,
157,,2130,59907,128,20210507,2135,2155,2120,,,,,,,
158,,2150,195961,425,20210506,2235,2235,2145,,,,,,,
159,,2235,946958,2216,20210504,2420,2520,2180,,,,,,,
160,,2330,2206919,5200,20210503,2150,2495,2150,,,,,,,
161,,2150,11020,24,20210430,2140,2150,2140,,,,,,,
162,,2145,10,0,20210429,2145,2145,2145,,,,,,,
163,,2140,3984,8,20210428,2125,2145,2110,,,,,,,
164,,2150,3766,8,20210427,2115,2150,2105,,,,,,,
165,,2125,8523,18,20210426,2100,2125,2100,,,,,,,
166,,2125,2950,6,20210423,2105,2135,2105,,,,,,,
167,,2125,3076,7,20210422,2120,2130,2105,,,,,,,
168,,2120,2,0,20210421,2120,2120,2120,,,,,,,
169,,2130,252,1,20210420,2145,2145,2100,,,,,,,
170,,2130,11134,24,20210419,2100,2150,2100,,,,,,,
171,,2105,1539,3,20210416,2110,2130,2100,,,,,,,
172,,2115,6003,13,20210415,2085,2120,2085,,,,,,,
173,,2090,909,2,20210414,2090,2115,2090,,,,,,,
174,,2115,2,0,20210413,2115,2115,2115,,,,,,,
175,,2115,6103,13,20210412,2100,2125,2090,,,,,,,
176,,2120,742,2,20210409,2105,2120,2105,,,,,,,
177,,2115,30,0,20210408,2130,2130,2090,,,,,,,
178,,2110,996,2,20210407,2110,2110,2090,,,,,,,
179,,2110,696,1,20210406,2090,2110,2090,,,,,,,
180,,2110,512,1,20210405,2110,2110,2090,,,,,,,
181,,2110,236,0,20210402,2090,2110,2090,,,,,,,
182,,2110,9697,20,20210401,2110,2110,2095,,,,,,,
183,,2110,1159,2,20210331,2110,2110,2090,,,,,,,
184,,2110,5072,11,20210330,2105,2110,2085,,,,,,,
185,,2105,842,2,20210329,2105,2105,2085,,,,,,,
186,,2105,944,2,20210326,2105,2105,2105,,,,,,,
187,,2095,140,0,20210325,2105,2105,2085,,,,,,,
188,,2090,11475,24,20210324,2080,2095,2080,,,,,,,
189,,2090,11652,24,20210323,2080,2100,2080,,,,,,,
190,,2100,8171,17,20210322,2080,2105,2080,,,,,,,
191,,2105,96,0,20210319,2105,2105,2085,,,,,,,
192,,2110,17189,36,20210318,2120,2120,2090,,,,,,,
193,,2105,1433,3,20210317,2085,2105,2085,,,,,,,
194,,2105,4883,10,20210316,2100,2105,2100,,,,,,,
195,,2100,7587,16,20210315,2080,2100,2080,,,,,,,
196,,2100,1113,2,20210312,2090,2100,2090,,,,,,,
197,,2090,219,0,20210311,2100,2100,2085,,,,,,,
198,,2090,11,0,20210310,2095,2095,2090,,,,,,,
199,,2090,1340,3,20210309,2095,2095,2060,,,,,,,
200,,2095,4897,10,20210308,2095,2095,2070,,,,,,,
201,,2110,23039,48,20210305,2080,2115,2065,,,,,,,
202,,2120,1616,3,20210304,2090,2120,2090,,,,,,,
203,,2095,18162,38,20210303,2090,2095,2080,,,,,,,
204,,2100,6234,13,20210302,2095,2100,2080,,,,,,,
205,,2100,23,0,20210226,2100,2100,2100,,,,,,,
206,,2120,13698,29,20210225,2120,2120,2085,,,,,,,
207,,2090,5577,12,20210224,2125,2125,2090,,,,,,,
208,,2100,3360,7,20210223,2130,2130,2085,,,,,,,
209,,2105,5780,12,20210222,2095,2125,2080,,,,,,,
210,,2095,10710,22,20210219,2110,2110,2085,,,,,,,
211,,2115,2024,4,20210218,2110,2115,2110,,,,,,,
212,,2115,134,0,20210217,2120,2120,2080,,,,,,,
213,,2105,6677,14,20210216,2105,2105,2105,,,,,,,
214,,2090,4924,10,20210215,2130,2130,2085,,,,,,,
215,,2115,21788,46,20210210,2100,2130,2095,,,,,,,
216,,2095,2727,6,20210209,2095,2095,2085,,,,,,,
217,,2090,102,0,20210208,2090,2090,2070,,,,,,,
218,,2090,10541,22,20210205,2100,2100,2075,,,,,,,
219,,2070,13561,28,20210204,2090,2100,2070,,,,,,,
220,,2095,1,0,20210203,2095,2095,2095,,,,,,,
221,,2085,72,0,20210202,2100,2100,2070,,,,,,,
222,,2085,791,2,20210201,2085,2090,2065,,,,,,,
223,,2085,4919,10,20210129,2095,2095,2070,,,,,,,
224,,2080,14320,30,20210128,2060,2090,2060,,,,,,,
225,,2080,1518,3,20210127,2075,2080,2070,,,,,,,
226,,2080,16721,35,20210126,2080,2080,2075,,,,,,,
227,,2075,6603,14,20210125,2070,2080,2065,,,,,,,
228,,2080,171,0,20210122,2065,2090,2065,,,,,,,
229,,2090,4841,10,20210121,2085,2090,2050,,,,,,,
230,,2090,20,0,20210120,2090,2090,2090,,,,,,,
231,,2095,765,2,20210119,2080,2095,2055,,,,,,,
232,,2085,2629,5,20210118,2085,2085,2060,,,,,,,
233,,2080,12914,27,20210115,2075,2080,2070,,,,,,,
234,,2070,21926,46,20210114,2080,2085,2060,,,,,,,
235,,2075,26804,56,20210113,2055,2080,2055,,,,,,,
236,,2070,12199,25,20210112,2085,2085,2045,,,,,,,
237,,2085,7393,15,20210111,2050,2090,2050,,,,,,,
238,,2075,8490,17,20210108,2055,2075,2055,,,,,,,
239,,2075,5311,11,20210107,2080,2080,2055,,,,,,,
240,,2075,18753,39,20210106,2085,2085,2055,,,,,,,
241,,2085,145,0,20210105,2085,2085,2080,,,,,,,
242,,2085,13651,28,20210104,2075,2085,2070,,,,,,,
243,,2075,256,1,20201230,2075,2075,2075,,,,,,,
244,,2075,11746,24,20201229,2060,2075,2050,4,0.00,,,,,
245,,2075,1673,3,20201228,2075,2080,2055,,,,,,,
246,,2075,2921,6,20201224,2075,2075,2070,,,,,,,
247,,2065,7513,16,20201223,2075,2075,2065,,,,,,,
248,,2070,2,0,20201222,2075,2075,2070,,,,,,,
249,,2070,1114,2,20201221,2060,2070,2050,,,,,,,
250,,2060,5424,11,20201218,2040,2060,2040,,,,,,,
251,,2060,123,0,20201217,2075,2075,2045,,,,,,,
252,,2065,118,0,20201216,2045,2075,2045,,,,,,,
253,,2045,46097,94,20201215,2075,2075,2030,,,,,,,
254,,2060,420,1,20201214,2075,2075,2035,,,,,,,
255,,2030,15319,31,20201211,2055,2065,2030,,,,,,,
256,,2050,28507,58,20201210,2070,2070,2025,,,,,,,
257,,2060,6204,13,20201209,2075,2075,2040,,,,,,,
258,,2060,1056,2,20201208,2060,2060,2045,,,,,,,
259,,2060,11,0,20201207,2060,2060,2060,,,,,,,
260,,2060,5031,10,20201204,2075,2075,2045,,,,,,,
261,,2060,2056,4,20201203,2065,2065,2045,,,,,,,
262,,2070,16771,34,20201202,2040,2075,2040,,,,,,,
263,,2060,2658,5,20201201,2055,2060,2055,,,,,,,
264,,2060,4172,9,20201130,2055,2060,2045,,,,,,,
265,,2060,954,2,20201127,2060,2060,2035,,,,,,,
266,,2035,543,1,20201126,2050,2050,2030,,,,,,,
267,,2040,600,1,20201125,2045,2045,2040,,,,,,,
268,,2050,4929,10,20201124,2040,2075,2040,,,,,,,
269,,2050,0,0,20201123,2050,2050,2050,,,,,,,
270,,2055,53,0,20201120,2040,2055,2040,,,,,,,
271,,2040,500,1,20201119,2040,2040,2040,,,,,,,
272,,2040,10102,21,20201118,2035,2040,2035,,,,,,,
273,,2040,3356,7,20201117,2030,2040,2030,,,,,,,
274,,2030,15478,31,20201116,2030,2050,2030,,,,,,,
275,,2040,2359,5,20201113,2035,2040,2025,,,,,,,
276,,2040,218,0,20201112,2040,2050,2035,,,,,,,
277,,2060,2128,4,20201111,2055,2065,2055,,,,,,,
278,,2055,1,0,20201110,2055,2055,2055,,,,,,,
279,,2060,10,0,20201109,2060,2060,2060,,,,,,,
280,,2055,2049,4,20201106,2055,2055,2030,,,,,,,
281,,2050,0,0,20201105,2050,2050,2050,,,,,,,
282,,2050,1002,2,20201104,2050,2050,2035,,,,,,,
283,,2045,667,1,20201103,2065,2065,2035,,,,,,,
284,,2060,3012,6,20201102,2050,2060,2050,,,,,,,
285,,2065,2559,5,20201030,2065,2065,2065,,,,,,,
286,,2065,74,0,20201029,2025,2065,2025,,,,,,,
287,,2040,3340,7,20201028,2035,2060,2035,,,,,,,
288,,2060,2453,5,20201027,2050,2065,2050,,,,,,,
289,,2050,1565,3,20201026,2070,2070,2030,,,,,,,
290,,2055,4,0,20201023,2040,2055,2040,,,,,,,
291,,2055,4,0,20201022,2040,2055,2040,,,,,,,
292,,2060,628,1,20201021,2045,2060,2045,,,,,,,
293,,2060,27481,56,20201020,2040,2065,2040,,,,,,,
294,,2045,11593,24,20201019,2045,2045,2025,,,,,,,
295,,2050,6781,14,20201016,2040,2050,2040,,,,,,,
296,,2040,15338,31,20201015,2035,2045,2030,,,,,,,
297,,2030,2695,5,20201014,2025,2030,2020,,,,,,,
298,,2030,102,0,20201013,2030,2030,2030,,,,,,,
299,,2030,1,0,20201012,2030,2030,2030,,,,,,,
300,,2030,2,0,20201008,2015,2030,2015,,,,,,,
301,,2015,12166,25,20201007,2030,2030,2015,,,,,,,
302,,2025,2,0,20201006,2025,2025,2025,,,,,,,
303,,2030,8278,17,20201005,2030,2030,2020,,,,,,,
304,,2030,34557,70,20200929,2020,2035,2020,,,,,,,
305,,2030,103,0,20200928,2020,2030,2020,,,,,,,
306,,2030,1,0,20200925,2030,2030,2030,,,,,,,
307,,2025,2470,5,20200924,2030,2030,2015,,,,,,,
308,,2030,2016,4,20200923,2030,2030,2015,,,,,,,
309,,2030,16467,33,20200922,2030,2030,2015,,,,,,,
310,,2030,18007,36,20200921,2040,2040,2015,,,,,,,
311,,2030,141,0,20200918,2020,2030,2020,,,,,,,
312,,2030,16655,34,20200917,2025,2045,2015,,,,,,,
313,,2035,1061,2,20200916,2020,2040,2020,,,,,,,
314,,2045,322,1,20200915,2035,2045,2030,,,,,,,
315,,2020,1623,3,20200914,2015,2035,2015,,,,,,,
316,,2030,29777,60,20200911,2030,2030,2015,,,,,,,
317,,2030,2236,5,20200910,2020,2035,2020,,,,,,,
318,,2030,8488,17,20200909,2030,2035,2020,,,,,,,
319,,2030,4142,8,20200908,2035,2035,2020,,,,,,,
320,,2035,1030,2,20200907,2035,2035,2020,,,,,,,
321,,2030,27322,55,20200904,2020,2035,2015,,,,,,,
322,,2025,3983,8,20200903,2030,2030,2015,,,,,,,
323,,2025,1986,4,20200902,2015,2035,2015,,,,,,,
324,,2025,864,2,20200901,2035,2035,2015,,,,,,,
325,,2025,6504,13,20200831,2035,2035,2010,,,,,,,
326,,2020,9573,19,20200828,2015,2020,2010,,,,,,,
327,,2030,16503,33,20200827,2020,2040,2015,,,,,,,
328,,2035,1647,3,20200826,2020,2035,2020,,,,,,,
329,,2030,4563,9,20200825,2020,2035,2020,,,,,,,
330,,2020,6695,14,20200824,2035,2035,2020,,,,,,,
331,,2030,2527,5,20200821,2020,2035,2020,,,,,,,
332,,2030,6869,14,20200820,2035,2035,2025,,,,,,,
333,,2035,3034,6,20200819,2040,2040,2020,,,,,,,
334,,2035,4037,8,20200818,2045,2045,2025,,,,,,,
335,,2030,11329,23,20200814,2045,2045,2025,,,,,,,
336,,2040,849,2,20200813,2045,2045,2025,,,,,,,
337,,2030,4862,10,20200812,2045,2045,2025,,,,,,,
338,,2040,14128,29,20200811,2045,2045,2025,,,,,,,
339,,2040,35762,73,20200810,2045,2045,2025,,,,,,,
340,,2040,3442,7,20200807,2045,2045,2025,,,,,,,
341,,2035,25416,52,20200806,2045,2045,2030,,,,,,,
342,,2040,10401,21,20200805,2030,2040,2030,,,,,,,
343,,2030,2329,5,20200804,2045,2045,2025,,,,,,,
344,,2030,12827,26,20200803,2040,2045,2030,,,,,,,
345,,2040,3020,6,20200731,2045,2045,2030,,,,,,,
346,,2030,2847,6,20200730,2040,2040,2030,,,,,,,
347,,2040,302,1,20200729,2040,2040,2030,,,,,,,
348,,2040,4881,10,20200728,2045,2045,2030,,,,,,,
349,,2045,391,1,20200727,2045,2045,2035,,,,,,,
350,,2050,14075,29,20200724,2045,2050,2035,,,,,,,
351,,2045,6131,12,20200723,2045,2045,2030,,,,,,,
352,,2045,7119,15,20200722,2040,2050,2035,,,,,,,
353,,2040,30511,62,20200721,2030,2055,2025,,,,,,,
354,,2035,65887,133,20200720,2030,2035,2020,,,,,,,
355,,2035,815992,1687,20200717,2040,2180,2020,,,,,,,
356,,2030,6981,14,20200716,2030,2030,2020,,,,,,,
357,,2030,7287,15,20200715,2025,2030,2020,,,,,,,
358,,2035,29219,59,20200714,2025,2035,2015,,,,,,,
359,,2030,12910,26,20200713,2025,2040,2025,,,,,,,
360,,2030,11604,24,20200710,2030,2035,2025,,,,,,,
361,,2030,9730,20,20200709,2025,2035,2025,,,,,,,
362,,2030,520,1,20200708,2030,2035,2025,,,,,,,
363,,2030,13444,27,20200707,2030,2035,2030,,,,,,,
364,,2035,29371,60,20200706,2040,2040,2025,,,,,,,
365,,2030,15328,31,20200703,2035,2035,2025,,,,,,,
366,,2035,29274,59,20200702,2025,2035,2020,,,,,,,
367,,2025,8459,17,20200701,2025,2035,2025,,,,,,,
368,,2025,19581,40,20200630,2020,2040,2020,,,,,,,
369,,2035,28466,58,20200629,2020,2040,2015,,,,,,,
370,,2020,68709,139,20200626,2030,2040,2010,,,,,,,
371,,2030,75435,153,20200625,2030,2045,2020,,,,,,,
372,,2045,54941,112,20200624,2040,2060,2030,,,,,,,
373,,2045,159661,326,20200623,2055,2065,2030,,,,,,,
374,,2060,1726897,3648,20200622,2010,2270,2010,,,,,,,
375,,2015,19889,40,20200619,2020,2020,2010,,,,,,,
376,,2015,11586,23,20200618,2010,2020,2010,,,,,,,
377,,2020,8393,17,20200617,2010,2020,2005,,,,,,,
378,,2020,12468,25,20200616,2010,2020,2010,,,,,,,
379,,2020,24151,49,20200615,2020,2030,2015,,,,,,,
380,,2015,14479,29,20200612,2005,2015,2005,,,,,,,
381,,2025,40754,82,20200611,2020,2025,2010,,,,,,,
382,,2015,13568,27,20200610,2020,2025,2010,,,,,,,
383,,2020,14922,30,20200609,2005,2020,2005,,,,,,,
384,,2015,13889,28,20200608,2020,2020,2005,,,,,,,
385,,2015,26862,54,20200605,2010,2015,2005,,,,,,,
386,,2005,16905,34,20200604,2005,2010,2000,,,,,,,
387,,2005,2280,5,20200603,2000,2005,2000,,,,,,,
388,,2000,3103,6,20200602,2000,2005,2000,,,,,,,
389,,2005,9474,19,20200601,2000,2005,1995,,,,,,,
390,,2000,3502,7,20200529,2000,2005,2000,,,,,,,
391,,2005,501,1,20200528,2000,2005,2000,,,,,,,
392,,2005,25,0,20200527,2005,2005,2005,,,,,,,
393,,2005,2976,6,20200526,2000,2005,2000,,,,,,,
394,,2005,2800,6,20200525,2005,2005,2005,,,,,,,
395,,2010,1675,3,20200522,2010,2010,2005,,,,,,,
396,,2005,18831,38,20200521,2000,2010,2000,,,,,,,
397,,2005,14050,28,20200520,2000,2005,2000,,,,,,,
398,,2005,13783,28,20200519,2005,2010,2005,,,,,,,
399,,2010,7452,15,20200518,2000,2010,2000,,,,,,,
400,,2005,957,2,20200515,2010,2010,2000,,,,,,,
401,,2005,8584,17,20200514,2005,2005,1990,,,,,,,
402,,1995,12847,26,20200513,2000,2005,1995,,,,,,,
403,,2000,134195,267,20200512,2000,2000,1985,,,,,,,
404,,2005,33697,68,20200511,2005,2010,2000,,,,,,,
405,,2005,158500,316,20200508,2005,2010,1985,,-0.50,,,,,
406,,2005,0,0,20200507,2005,2005,2005,,,,,,,
407,,2005,0,0,20200506,2005,2005,2005,,,,,,,
408,,2005,0,0,20200504,2005,2005,2005,,,,,,,
409,,2005,0,0,20200429,2005,2005,2005,,,,,,,
410,,2005,0,0,20200428,2005,2005,2005,,,,,,,
411,,2005,0,0,20200427,2005,2005,2005,,,,,,,
412,,2005,0,0,20200424,2005,2005,2005,,,,,,,
413,,2005,0,0,20200423,2005,2005,2005,,,,,,,
414,,2005,0,0,20200422,2005,2005,2005,,,,,,,
415,,2005,0,0,20200421,2005,2005,2005,,,,,,,
416,,2005,0,0,20200420,2005,2005,2005,,,,,,,
417,,2005,0,0,20200417,2005,2005,2005,,,,,,,
418,,2005,0,0,20200416,2005,2005,2005,,,,,,,
419,,2005,0,0,20200414,2005,2005,2005,,,,,,,
420,,2005,0,0,20200413,2005,2005,2005,,,,,,,
421,,2005,0,0,20200410,2005,2005,2005,,,,,,,
422,,2005,0,0,20200409,2005,2005,2005,,,,,,,
423,,2005,0,0,20200408,2005,2005,2005,,,,,,,
424,,2005,0,0,20200407,2005,2005,2005,,,,,,,
425,,2005,0,0,20200406,2005,2005,2005,,,,,,,
426,,2005,0,0,20200403,2005,2005,2005,,,,,,,
427,,2005,0,0,20200402,2005,2005,2005,,,,,,,
428,,2005,0,0,20200401,2005,2005,2005,,,,,,,
429,,2005,0,0,20200331,2005,2005,2005,,,,,,,
430,,2005,0,0,20200330,2005,2005,2005,,,,,,,
431,,2005,0,0,20200327,2005,2005,2005,,,,,,,
432,,2005,0,0,20200326,2005,2005,2005,,,,,,,
433,,2005,0,0,20200325,2005,2005,2005,,,,,,,
434,,2005,0,0,20200324,2005,2005,2005,,,,,,,
435,,2005,0,0,20200323,2005,2005,2005,,,,,,,
436,,2005,0,0,20200320,2005,2005,2005,,,,,,,
437,,2005,0,0,20200319,2005,2005,2005,,,,,,,
438,,2005,0,0,20200318,2005,2005,2005,,,,,,,
439,,2005,0,0,20200317,2005,2005,2005,,,,,,,
440,,2005,0,0,20200316,2005,2005,2005,,,,,,,
441,,2005,0,0,20200313,2005,2005,2005,,,,,,,
442,,2005,0,0,20200312,2005,2005,2005,,,,,,,
443,,2005,0,0,20200311,2005,2005,2005,,,,,,,
444,,2005,0,0,20200310,2005,2005,2005,,,,,,,
445,,2005,0,0,20200309,2005,2005,2005,,,,,,,
446,,2005,0,0,20200306,2005,2005,2005,,,,,,,
447,,2005,0,0,20200305,2005,2005,2005,,,,,,,
448,,2005,0,0,20200304,2005,2005,2005,,,,,,,
449,,2005,0,0,20200303,2005,2005,2005,,,,,,,
