,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,8020,2453787,20577,20210722,8530,9000,7970,,,,,,,
105,,8240,4306698,34904,20210721,7530,8340,7520,,,,,,,
106,,7530,324625,2432,20210720,7500,7630,7370,,,,,,,
107,,7730,1176511,9294,20210719,8250,8370,7650,,,,,,,
108,,8040,1655999,13095,20210716,7620,8120,7480,,,,,,,
109,,7600,309598,2348,20210715,7510,7670,7440,,,,,,,
110,,7440,255639,1916,20210714,7440,7600,7380,,,,,,,
111,,7380,87830,650,20210713,7430,7470,7340,,,,,,,
112,,7430,246954,1818,20210712,7050,7490,7020,,,,,,,
113,,7050,100003,700,20210709,7140,7170,6910,,,,,,,
114,,7200,142073,1023,20210708,7340,7420,7050,,,,,,,
115,,7380,119903,888,20210707,7460,7480,7360,,,,,,,
116,,7460,301740,2225,20210706,7170,7500,7170,,,,,,,
117,,7230,91489,664,20210705,7370,7370,7210,,,,,,,
118,,7320,166457,1221,20210702,7430,7480,7220,,,,,,,
119,,7320,154131,1112,20210701,7150,7320,7100,,,,,,,
120,,7070,77152,545,20210630,6930,7150,6930,,,,,,,
121,,6920,48574,337,20210629,7000,7040,6910,,,,,,,
122,,7000,91098,636,20210628,7050,7080,6920,,,,,,,
123,,6910,47566,331,20210625,6910,7020,6910,,,,,,,
124,,6900,62554,434,20210624,6960,7030,6900,,,,,,,
125,,6950,129521,906,20210623,7060,7100,6950,,,,,,,
126,,7060,70996,503,20210622,7120,7170,7000,,,,,,,
127,,7120,92912,666,20210621,7280,7300,7110,,,,,,,
128,,7320,81683,598,20210618,7270,7390,7270,,,,,,,
129,,7270,49498,359,20210617,7280,7290,7200,,,,,,,
130,,7280,58111,421,20210616,7250,7320,7200,,,,,,,
131,,7300,56039,409,20210615,7330,7360,7240,,,,,,,
132,,7330,129196,957,20210614,7430,7530,7330,,,,,,,
133,,7300,60231,439,20210611,7300,7360,7230,,,,,,,
134,,7300,95524,694,20210610,7180,7410,7180,,,,,,,
135,,7180,581780,4283,20210609,7100,7600,7080,,,,,,,
136,,7160,55775,400,20210608,7190,7260,7130,,,,,,,
137,,7200,86370,622,20210607,7270,7280,7110,,,,,,,
138,,7250,108734,787,20210604,7160,7330,7080,,,,,,,
139,,7160,72607,522,20210603,7120,7240,7070,,,,,,,
140,,7150,63151,449,20210602,7100,7160,7050,,,,,,,
141,,7080,73755,519,20210601,6900,7110,6880,,,,,,,
142,,6930,99496,683,20210531,6790,6970,6710,,,,,,,
143,,6790,41004,279,20210528,6760,6850,6760,,,,,,,
144,,6760,120428,807,20210527,6880,6890,6610,,,,,,,
145,,6820,61634,421,20210526,6900,6920,6800,,,,,,,
146,,6890,30791,213,20210525,6880,6980,6860,,,,,,,
147,,6900,49625,343,20210524,6970,7000,6850,,,,,,,
148,,6970,65567,462,20210521,7030,7150,6970,,,,,,,
149,,7000,75618,532,20210520,7000,7070,6960,,,,,,,
150,,7000,61783,433,20210518,6890,7100,6890,,,,,,,
151,,6820,62827,433,20210517,6950,6970,6820,,,,,,,
152,,6950,38527,265,20210514,6950,6960,6800,,,,,,,
153,,6820,121712,841,20210513,6830,7350,6710,,,,,,,
154,,6940,96797,673,20210512,7050,7050,6870,,,,,,,
155,,7050,88825,626,20210511,7130,7150,6960,,,,,,,
156,,7190,69117,497,20210510,7200,7260,7130,,,,,,,
157,,7190,58846,425,20210507,7400,7400,7010,,,,,,,
158,,7220,70915,509,20210506,7070,7260,7010,,,,,,,
159,,7000,103954,726,20210504,7100,7180,6840,,,,,,,
160,,7090,60784,436,20210503,7150,7260,7090,,,,,,,
161,,7150,62922,450,20210430,7140,7300,7110,,,,,,,
162,,7140,107167,773,20210429,7320,7380,7130,,,,,,,
163,,7230,203357,1486,20210428,7590,7590,7200,,,,,,,
164,,7500,156944,1180,20210427,7610,7650,7440,,,,,,,
165,,7640,133575,1023,20210426,7800,7800,7590,,,,,,,
166,,7750,121054,932,20210423,7680,7750,7590,,,,,,,
167,,7700,311742,2419,20210422,7610,7910,7610,,,,,,,
168,,7560,234398,1783,20210421,7770,7770,7530,,,,,,,
169,,7770,205481,1594,20210420,7870,7870,7690,,,,,,,
170,,7840,497536,3857,20210419,7480,7880,7420,,,,,,,
171,,7480,213897,1622,20210416,7530,7680,7450,,,,,,,
172,,7470,166374,1250,20210415,7540,7590,7440,,,,,,,
173,,7470,181694,1356,20210414,7430,7530,7360,,,,,,,
174,,7350,157283,1152,20210413,7260,7540,7230,,,,,,,
175,,7280,75257,548,20210412,7350,7370,7240,,,,,,,
176,,7290,118336,854,20210409,7250,7320,7160,,,,,,,
177,,7210,96802,700,20210408,7280,7330,7210,,,,,,,
178,,7280,103934,759,20210407,7410,7410,7220,,,,,,,
179,,7310,120648,881,20210406,7450,7450,7250,,,,,,,
180,,7370,99546,739,20210405,7480,7510,7360,,,,,,,
181,,7430,102870,764,20210402,7400,7500,7350,,,,,,,
182,,7370,68324,501,20210401,7350,7390,7280,,,,,,,
183,,7300,80115,586,20210331,7440,7440,7240,,,,,,,
184,,7440,142861,1053,20210330,7160,7470,7160,,,,,,,
185,,7170,148932,1076,20210329,7310,7350,7130,,,,,,,
186,,7310,130405,955,20210326,7410,7410,7270,,,,,,,
187,,7410,131095,965,20210325,7410,7450,7320,,,,,,,
188,,7410,138646,1030,20210324,7430,7530,7320,,,,,,,
189,,7440,373084,2799,20210323,7800,7830,7360,,,,,,,
190,,7770,211193,1644,20210322,7900,7920,7660,,,,,,,
191,,7810,201288,1581,20210319,7760,7930,7720,,,,,,,
192,,7900,501548,3965,20210318,7640,8030,7640,,,,,,,
193,,7670,145495,1113,20210317,7730,7760,7570,,,,,,,
194,,7680,243930,1893,20210316,7800,7880,7600,,,,,,,
195,,7820,407220,3177,20210315,7610,7920,7520,,,,,,,
196,,7590,156224,1189,20210312,7620,7690,7540,,,,,,,
197,,7530,96167,719,20210311,7400,7550,7400,,,,,,,
198,,7410,283662,2146,20210310,7640,7740,7410,,,,,,,
199,,7430,181613,1344,20210309,7560,7600,7300,,,,,,,
200,,7560,434333,3363,20210308,7900,7900,7320,,,,,,,
201,,7540,129186,961,20210305,7490,7540,7360,,,,,,,
202,,7590,162146,1220,20210304,7630,7630,7440,,,,,,,
203,,7690,208818,1585,20210303,7550,7730,7460,,,,,,,
204,,7640,308038,2386,20210302,7880,7990,7560,,,,,,,
205,,7590,245539,1826,20210226,7330,7600,7330,,,,,,,
206,,7620,158600,1206,20210225,7540,7670,7520,,,,,,,
207,,7420,257582,1945,20210224,7650,7760,7400,,,,,,,
208,,7650,232601,1779,20210223,7720,7790,7570,,,,,,,
209,,7720,385594,3022,20210222,8170,8170,7700,,,,,,,
210,,8100,395562,3177,20210219,8220,8270,7860,,,,,,,
211,,8240,924250,7676,20210218,8200,8540,8130,,,,,,,
212,,8230,504288,4109,20210217,8290,8290,8050,,,,,,,
213,,8320,1047963,8642,20210216,8030,8390,8000,,,,,,,
214,,7940,521184,4069,20210215,7510,7960,7480,,,,,,,
215,,7470,75735,562,20210210,7510,7550,7350,,,,,,,
216,,7490,156198,1163,20210209,7330,7550,7330,,,,,,,
217,,7400,273089,2024,20210208,7560,7560,7300,,,,,,,
218,,7650,210118,1624,20210205,7930,7930,7650,,,,,,,
219,,7790,202252,1570,20210204,7890,7950,7670,,,,,,,
220,,7840,420946,3317,20210203,7780,8050,7740,,,,,,,
221,,7550,175835,1335,20210202,7670,7700,7460,,,,,,,
222,,7590,223652,1659,20210201,7300,7600,7110,,,,,,,
223,,7320,404671,3044,20210129,7890,7990,7240,,,,,,,
224,,7860,345118,2706,20210128,7800,8030,7730,,,,,,,
225,,8060,348182,2835,20210127,8320,8330,8040,,,,,,,
226,,8260,1058795,8954,20210126,8470,8700,8240,,,,,,,
227,,8450,1358147,11299,20210125,7950,8490,7950,,,,,,,
228,,7940,338237,2706,20210122,8180,8180,7900,,,,,,,
229,,8080,532903,4294,20210121,8030,8240,7860,,,,,,,
230,,8000,662859,5225,20210120,7940,8020,7730,,,,,,,
231,,7620,319818,2436,20210119,7450,7730,7430,,,,,,,
232,,7490,427731,3268,20210118,7630,7850,7390,,,,,,,
233,,7730,561238,4445,20210115,8180,8270,7730,,,,,,,
234,,8160,714846,5816,20210114,8220,8300,8010,,,,,,,
235,,8410,2005367,16547,20210113,7780,8550,7780,,,,,,,
236,,7800,726981,5658,20210112,7900,7970,7630,,,,,,,
237,,8080,2302836,18486,20210111,7900,8320,7620,,,,,,,
238,,7680,4495871,35370,20210108,7340,8220,7240,,,,,,,
239,,7260,396612,2901,20210107,7320,7400,7230,,,,,,,
240,,7310,555288,4102,20210106,7590,7590,7310,,,,,,,
241,,7500,1869570,14267,20210105,7510,8020,7330,,,,,,,
242,,7530,2051373,15416,20210104,7250,7680,7200,,,,,,,
243,,7140,767005,5517,20201230,7110,7350,7050,,,,,,,
244,,7080,593051,4194,20201229,7000,7250,6940,4,0.00,,,,,
245,,6890,916547,6397,20201228,6840,7200,6710,,,,,,,
246,,6800,1127854,7874,20201224,7350,7380,6800,,,,,,,
247,,7200,11663351,85856,20201223,6370,7850,6370,,,,,,,
248,,6380,335177,2162,20201222,6350,6660,6270,,,,,,,
249,,6350,68270,433,20201221,6410,6410,6280,,,,,,,
250,,6380,91353,579,20201218,6330,6450,6260,,,,,,,
251,,6330,151893,962,20201217,6270,6410,6210,,,,,,,
252,,6210,91330,567,20201216,6270,6290,6110,,,,,,,
253,,6170,63263,392,20201215,6280,6280,6140,,,,,,,
254,,6220,85888,536,20201214,6340,6350,6210,,,,,,,
255,,6340,90342,569,20201211,6300,6350,6220,,,,,,,
256,,6280,95362,591,20201210,6220,6280,6100,,,,,,,
257,,6210,137579,846,20201209,6160,6230,6070,,,,,,,
258,,6160,133638,828,20201208,6210,6320,6140,,,,,,,
259,,6210,131280,815,20201207,6290,6380,6160,,,,,,,
260,,6280,178769,1129,20201204,6440,6470,6230,,,,,,,
261,,6440,153433,982,20201203,6450,6500,6350,,,,,,,
262,,6480,119898,780,20201202,6550,6550,6450,,,,,,,
263,,6480,101435,660,20201201,6600,6640,6470,,,,,,,
264,,6600,113870,758,20201130,6630,6720,6580,,,,,,,
265,,6630,127708,843,20201127,6590,6660,6520,,,,,,,
266,,6590,155537,1021,20201126,6420,6680,6390,,,,,,,
267,,6420,158231,1021,20201125,6520,6590,6310,,,,,,,
268,,6520,145196,942,20201124,6560,6560,6430,,,,,,,
269,,6510,118019,771,20201123,6590,6620,6470,,,,,,,
270,,6500,137572,897,20201120,6450,6570,6430,,,,,,,
271,,6450,186704,1181,20201119,6450,6450,6230,,,,,,,
272,,6400,203972,1314,20201118,6540,6620,6350,,,,,,,
273,,6540,408380,2682,20201117,6710,6710,6460,,,,,,,
274,,6810,143616,985,20201116,6940,6960,6800,,,,,,,
275,,6920,144860,987,20201113,6870,6950,6730,,,,,,,
276,,6880,135758,936,20201112,7050,7050,6850,,,,,,,
277,,7000,192294,1346,20201111,7130,7200,6930,,,,,,,
278,,7180,210477,1492,20201110,7050,7190,6960,,,,,,,
279,,7090,351533,2441,20201109,6820,7090,6760,,,,,,,
280,,6800,154682,1050,20201106,6820,6860,6740,,,,,,,
281,,6800,172939,1172,20201105,6710,6860,6710,,,,,,,
282,,6700,182879,1232,20201104,6730,6900,6660,,,,,,,
283,,6680,182937,1226,20201103,6770,6800,6630,,,,,,,
284,,6660,125503,835,20201102,6630,6720,6550,,,,,,,
285,,6650,600410,4062,20201030,6700,6930,6540,,,,,,,
286,,6510,139233,896,20201029,6260,6550,6260,,,,,,,
287,,6640,137505,908,20201028,6460,6710,6460,,,,,,,
288,,6510,369320,2442,20201027,6440,6770,6360,,,,,,,
289,,6510,282623,1870,20201026,6900,6930,6400,,,,,,,
290,,6850,336442,2238,20201023,6750,6890,6430,,,,,,,
291,,6660,299965,2009,20201022,6860,6930,6590,,,,,,,
292,,6950,268770,1872,20201021,7020,7070,6880,,,,,,,
293,,6950,346530,2378,20201020,6930,7090,6700,,,,,,,
294,,7030,516228,3710,20201019,7400,7480,6980,,,,,,,
295,,7490,748768,5707,20201016,8060,8120,7350,,,,,,,
296,,8160,1380094,11417,20201015,8190,8570,7930,,,,,,,
297,,8120,2564478,21638,20201014,8730,8900,8050,,,,,,,
298,,8030,1168529,9216,20201013,7690,8040,7690,,,,,,,
299,,7690,576801,4437,20201012,7960,7960,7500,,,,,,,
300,,7880,1356923,10962,20201008,8050,8290,7880,,,,,,,
301,,7910,1154765,9143,20201007,7700,8100,7690,,,,,,,
302,,7790,879183,6793,20201006,7850,7970,7440,,,,,,,
303,,7730,2289434,18208,20201005,7700,8200,7650,,,,,,,
304,,7700,4359216,32887,20200929,6920,7930,6830,,,,,,,
305,,6880,1713231,12166,20200928,6600,7590,6580,,,,,,,
306,,6570,530667,3589,20200925,7020,7100,6560,,,,,,,
307,,6900,1453040,10544,20200924,7200,7700,6900,,,,,,,
308,,7600,2621881,18613,20200923,7210,7600,6500,,,,,,,
309,,6810,811167,5639,20200922,6370,6810,6170,,,,,,,
310,,6450,267191,1739,20200921,6720,6720,6360,,,,,,,
311,,6720,274277,1845,20200918,6890,6970,6630,,,,,,,
312,,6830,358884,2446,20200917,6750,6990,6610,,,,,,,
313,,6750,1005286,7102,20200916,6950,7440,6700,,,,,,,
314,,6900,672808,4599,20200915,7120,7130,6670,,,,,,,
315,,7000,1087521,7440,20200914,6490,7040,6420,,,,,,,
316,,6460,284215,1861,20200911,6680,6780,6370,,,,,,,
317,,6550,328697,2127,20200910,6300,6570,6300,,,,,,,
318,,6300,153737,966,20200909,6220,6340,6210,,,,,,,
319,,6380,323986,2082,20200908,6470,6630,6300,,,,,,,
320,,6460,559682,3606,20200907,6350,6640,6180,,,,,,,
321,,6260,326489,2001,20200904,5860,6310,5860,,,,,,,
322,,6050,305551,1855,20200903,5850,6170,5850,,,,,,,
323,,5860,118108,695,20200902,5690,5980,5690,,,,,,,
324,,5930,135774,803,20200901,5930,5990,5880,,,,,,,
325,,5930,151148,886,20200831,5770,5930,5770,,,,,,,
326,,5780,134969,785,20200828,5770,5920,5760,,,,,,,
327,,5770,283961,1656,20200827,6020,6020,5720,,,,,,,
328,,6020,220123,1311,20200826,6090,6120,5870,,,,,,,
329,,6130,131154,797,20200825,5990,6130,5970,,,,,,,
330,,5940,150739,899,20200824,6050,6140,5850,,,,,,,
331,,6040,190559,1160,20200821,6130,6210,5990,,,,,,,
332,,6120,398690,2483,20200820,6540,6540,6050,,,,,,,
333,,6450,317479,2017,20200819,6410,6550,6210,,,,,,,
334,,6430,525450,3473,20200818,6630,6830,6250,,,,,,,
335,,6620,434972,2879,20200814,6680,6790,6450,,,,,,,
336,,6600,661638,4397,20200813,6420,6810,6330,,,,,,,
337,,6420,243278,1551,20200812,6480,6500,6240,,,,,,,
338,,6480,281699,1830,20200811,6620,6620,6420,,,,,,,
339,,6540,624478,4048,20200810,6250,6650,6080,,,,,,,
340,,6270,258632,1620,20200807,6480,6480,6170,,,,,,,
341,,6330,376066,2402,20200806,6320,6510,6240,,,,,,,
342,,6290,563043,3557,20200805,6340,6420,6180,,,,,,,
343,,6230,414642,2535,20200804,6120,6230,6020,,,,,,,
344,,6120,4908358,31369,20200803,5820,6800,5800,,,,,,,
345,,5700,73142,418,20200731,5830,5830,5700,,,,,,,
346,,5720,82915,477,20200730,5780,5860,5710,,,,,,,
347,,5820,96030,553,20200729,5800,5830,5700,,,,,,,
348,,5800,95715,558,20200728,5840,5910,5780,,,,,,,
349,,5850,96017,562,20200727,5870,5980,5780,,,,,,,
350,,5870,157671,919,20200724,5900,5940,5760,,,,,,,
351,,5970,121486,726,20200723,6090,6110,5880,,,,,,,
352,,6090,120130,731,20200722,6130,6160,6030,,,,,,,
353,,6150,281607,1701,20200721,5820,6220,5750,,,,,,,
354,,5820,96305,558,20200720,5870,5880,5730,,,,,,,
355,,5910,87711,520,20200717,5940,6060,5820,,,,,,,
356,,5890,134845,800,20200716,5880,6040,5850,,,,,,,
357,,5890,124866,730,20200715,5760,5950,5760,,,,,,,
358,,5740,167993,947,20200714,5710,5780,5520,,,,,,,
359,,5640,212309,1202,20200713,5830,5850,5490,,,,,,,
360,,5830,209886,1223,20200710,6030,6030,5680,,,,,,,
361,,6030,114585,685,20200709,5940,6050,5890,,,,,,,
362,,5930,142862,849,20200708,6050,6090,5800,,,,,,,
363,,6030,83842,509,20200707,6120,6190,6030,,,,,,,
364,,6110,109598,665,20200706,6120,6160,5970,,,,,,,
365,,6100,100624,616,20200703,6130,6240,6070,,,,,,,
366,,6050,186767,1127,20200702,6070,6200,5950,,,,,,,
367,,6030,266310,1650,20200701,6400,6550,6020,,,,,,,
368,,6370,178319,1146,20200630,6520,6650,6240,,,,,,,
369,,6530,126424,836,20200629,6690,6790,6520,,,,,,,
370,,6750,210170,1376,20200626,6500,6770,6350,,,,,,,
371,,6450,143811,936,20200625,6560,6680,6420,,,,,,,
372,,6700,100362,675,20200624,6810,6810,6660,,,,,,,
373,,6720,170648,1155,20200623,6800,6910,6600,,,,,,,
374,,6720,160411,1077,20200622,6580,6840,6560,,,,,,,
375,,6600,151768,999,20200619,6700,6700,6510,,,,,,,
376,,6660,148030,988,20200618,6760,6760,6610,,,,,,,
377,,6730,254887,1713,20200617,6660,6820,6600,,,,,,,
378,,6660,496958,3330,20200616,6770,6920,6560,,,,,,,
379,,6630,511731,3481,20200615,6990,7100,6490,,,,,,,
380,,7000,331879,2308,20200612,6710,7080,6680,,,,,,,
381,,7140,266135,1883,20200611,7100,7180,7000,,,,,,,
382,,7140,335712,2398,20200610,7230,7340,7010,,,,,,,
383,,7160,401933,2812,20200609,7020,7160,6860,,,,,,,
384,,6880,231005,1594,20200608,6980,7040,6810,,,,,,,
385,,6950,305601,2091,20200605,6880,7010,6640,,,,,,,
386,,6880,457287,3176,20200604,7070,7160,6660,,,,,,,
387,,6950,4218332,30360,20200603,6560,7640,6550,,,,,,,
388,,6360,452408,2808,20200602,6090,6360,5980,,,,,,,
389,,5960,449451,2662,20200601,5830,6030,5760,,,,,,,
390,,5930,193235,1141,20200529,6000,6010,5800,,,,,,,
391,,5960,379266,2255,20200528,6100,6150,5700,,,,,,,
392,,5990,297820,1755,20200527,5840,6040,5700,,,,,,,
393,,5890,434584,2580,20200526,5870,6100,5850,,,,,,,
394,,5830,277104,1586,20200525,5760,5830,5630,,,,,,,
395,,5660,419299,2379,20200522,5830,5840,5540,,,,,,,
396,,5730,726301,4071,20200521,5340,5790,5310,,,,,,,
397,,5270,234468,1229,20200520,5210,5330,5180,,,,,,,
398,,5150,311752,1603,20200519,5090,5270,5050,,,,,,,
399,,5060,123980,629,20200518,5090,5140,5000,,,,,,,
400,,5080,192508,972,20200515,5040,5140,4930,,,,,,,
401,,5030,203992,1035,20200514,5170,5180,5000,,,,,,,
402,,5190,2097214,11181,20200513,4845,5600,4830,,,,,,,
403,,4960,682679,3388,20200512,5270,5270,4835,,,,,,,
404,,5270,649246,3472,20200511,5560,5560,5190,,,,,,,
405,,5670,714076,4165,20200508,6160,6160,5660,,,,,,,
406,,5620,138329,778,20200507,5710,5740,5550,,,,,,,
407,,5660,320129,1807,20200506,5760,5920,5440,,,,,,,
408,,5760,159986,923,20200504,5640,5860,5630,,,,,,,
409,,5800,195658,1129,20200429,5820,5880,5680,,,,,,,
410,,5820,186628,1082,20200428,5890,5900,5710,,,,,,,
411,,5890,222663,1321,20200427,5880,6090,5730,,,,,,,
412,,5890,345946,2011,20200424,5810,5930,5650,,,,,,,
413,,5930,653409,3784,20200423,5720,5980,5550,,,,,,,
414,,5480,412431,2173,20200422,5140,5480,5010,,,,,,,
415,,5290,1076763,5578,20200421,4895,5590,4600,,,,,,,
416,,4945,1636634,8531,20200420,4400,5640,4385,,,,,,,
417,,4355,180094,801,20200417,4450,4560,4320,,,,,,,
418,,4185,69673,286,20200416,4015,4185,3960,,,,,,,
419,,4090,87591,354,20200414,3950,4145,3940,,,,,,,
420,,3940,107393,435,20200413,4190,4190,3810,,,,,,,
421,,4190,105532,441,20200410,4165,4320,4090,,,,,,,
422,,4210,110705,463,20200409,4190,4250,4110,,,,,,,
423,,4050,178767,701,20200408,3835,4115,3615,,,,,,,
424,,3835,182077,694,20200407,3850,3910,3705,,,,,,,
425,,3760,222973,818,20200406,3735,3790,3615,,,,,,,
426,,3640,105916,383,20200403,3790,3790,3505,,,,,,,
427,,3650,88266,309,20200402,3455,3650,3230,,,,,,,
428,,3510,157198,562,20200401,3450,3775,3415,,,,,,,
429,,3450,116426,397,20200331,3300,3480,3255,,,,,,,
430,,3240,104472,329,20200330,3020,3240,2960,,,,,,,
431,,3155,158468,515,20200327,3180,3405,3010,,,,,,,
432,,3090,234693,735,20200326,2910,3240,2800,,,,,,,
433,,2895,155942,441,20200325,2755,2900,2750,,,,,,,
434,,2660,127685,332,20200324,2425,2660,2425,,,,,,,
435,,2330,124881,307,20200323,2460,2565,2330,,,,,,,
436,,2645,329734,805,20200320,2265,2730,2265,,,,,,,
437,,2240,337111,910,20200319,3165,3260,2240,,,,,,,
