,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,3230,449390,1444,20211008,3240,3250,3170,,,,,,,
54,,3225,789338,2461,20211007,2960,3230,2960,,,,,,,
55,,2970,974726,3025,20211006,3095,3275,2970,,,,,,,
56,,3100,1002373,3143,20211005,3220,3275,3060,,,,,,,
57,,3300,746365,2502,20211001,3390,3435,3280,,,,,,,
58,,3455,311242,1083,20210930,3500,3520,3440,,,,,,,
59,,3480,549016,1926,20210929,3515,3575,3470,,,,,,,
60,,3620,332972,1208,20210928,3675,3690,3600,,,,,,,
61,,3660,413060,1515,20210927,3620,3720,3620,,,,,,,
62,,3650,251672,920,20210924,3640,3705,3640,,,,,,,
63,,3650,374274,1376,20210923,3645,3725,3645,,,,,,,
64,,3665,296729,1096,20210917,3740,3750,3660,,,,,,,
65,,3740,569777,2162,20210916,3850,3855,3735,,,,,,,
66,,3735,342445,1266,20210915,3695,3735,3660,,,,,,,
67,,3685,308555,1140,20210914,3665,3725,3665,,,,,,,
68,,3665,334695,1236,20210913,3730,3750,3660,,,,,,,
69,,3730,270528,1013,20210910,3750,3775,3725,,,,,,,
70,,3755,320714,1205,20210909,3775,3810,3730,,,,,,,
71,,3780,464795,1771,20210908,3870,3885,3780,,,,,,,
72,,3870,273845,1065,20210907,3890,3930,3870,,,,,,,
73,,3910,377591,1472,20210906,3830,3970,3830,,,,,,,
74,,3900,407991,1592,20210903,3930,3950,3885,,,,,,,
75,,3905,338661,1322,20210902,3935,3945,3880,,,,,,,
76,,3935,541662,2118,20210901,3875,3955,3865,,,,,,,
77,,3885,648426,2511,20210831,3870,3915,3840,,,,,,,
78,,3895,648440,2548,20210830,3965,4005,3885,,,,,,,
79,,3965,805573,3218,20210827,3965,4055,3960,,,,,,,
80,,4030,1260014,5168,20210826,4140,4205,4030,,,,,,,
81,,4150,2190425,9181,20210825,4185,4270,4130,,,,,,,
82,,4225,17508517,75777,20210824,4005,4600,3990,,,,,,,
83,,4000,1354678,5328,20210823,3730,4035,3730,,,,,,,
84,,3730,2302090,9026,20210820,3910,4060,3700,,,,,,,
85,,3820,13449172,56924,20210819,4000,4560,3805,,,,,,,
86,,3760,478174,1794,20210818,3645,3815,3645,,,,,,,
87,,3750,573485,2173,20210817,3900,3950,3720,,,,,,,
88,,3900,528963,2074,20210813,4025,4040,3865,,,,,,,
89,,4020,333512,1343,20210812,4025,4060,4005,,,,,,,
90,,4020,326798,1319,20210811,4040,4110,4000,,,,,,,
91,,4045,298054,1207,20210810,4085,4125,4025,,,,,,,
92,,4085,402381,1651,20210809,4220,4220,3965,,,,,,,
93,,4185,305252,1278,20210806,4230,4235,4160,,,,,,,
94,,4225,954189,4070,20210805,4150,4330,4145,,,,,,,
95,,4145,257656,1068,20210804,4145,4175,4120,,,,,,,
96,,4145,415433,1733,20210803,4120,4235,4110,,,,,,,
97,,4120,272667,1117,20210802,4065,4160,4045,,,,,,,
98,,4065,515885,2109,20210730,4135,4175,4030,,,,,,,
99,,4150,253968,1050,20210729,4125,4155,4120,,,,,,,
100,,4115,729370,3038,20210728,4225,4245,4110,,,,,,,
101,,4225,420081,1776,20210727,4210,4280,4200,,,,,,,
102,,4230,658383,2806,20210726,4325,4365,4225,,,,,,,
103,,4345,438597,1906,20210723,4315,4400,4295,,,,,,,
104,,4315,538928,2339,20210722,4400,4415,4295,,,,,,,
105,,4375,571098,2524,20210721,4470,4490,4370,,,,,,,
106,,4465,687184,3044,20210720,4350,4480,4335,,,,,,,
107,,4435,747632,3354,20210719,4470,4555,4430,,,,,,,
108,,4475,840966,3769,20210716,4550,4550,4445,,,,,,,
109,,4560,3015536,13761,20210715,4505,4625,4455,,,,,,,
110,,4525,17659825,83220,20210714,4305,4975,4245,,,,,,,
111,,4290,481675,2058,20210713,4200,4315,4200,,,,,,,
112,,4205,310075,1309,20210712,4210,4265,4195,,,,,,,
113,,4195,587159,2474,20210709,4270,4300,4185,,,,,,,
114,,4310,1515869,6603,20210708,4265,4430,4265,,,,,,,
115,,4245,282396,1197,20210707,4220,4260,4220,,,,,,,
116,,4235,336157,1427,20210706,4230,4285,4205,,,,,,,
117,,4250,331443,1406,20210705,4210,4295,4205,,,,,,,
118,,4265,409700,1754,20210702,4305,4325,4255,,,,,,,
119,,4305,246990,1061,20210701,4300,4330,4275,,,,,,,
120,,4305,332043,1437,20210630,4360,4365,4305,,,,,,,
121,,4340,542743,2356,20210629,4300,4385,4290,,,,,,,
122,,4290,265280,1142,20210628,4270,4345,4270,,,,,,,
123,,4265,357763,1530,20210625,4285,4320,4265,,,,,,,
124,,4270,454477,1952,20210624,4325,4340,4270,,,,,,,
125,,4320,525066,2276,20210623,4330,4390,4310,,,,,,,
126,,4320,462071,2008,20210622,4360,4385,4320,,,,,,,
127,,4360,462287,2020,20210621,4410,4425,4340,,,,,,,
128,,4425,495381,2203,20210618,4445,4485,4405,,,,,,,
129,,4420,271247,1197,20210617,4390,4445,4380,,,,,,,
130,,4410,288337,1271,20210616,4375,4440,4370,,,,,,,
131,,4370,452949,1983,20210615,4370,4405,4360,,,,,,,
132,,4380,330903,1457,20210614,4420,4440,4375,,,,,,,
133,,4415,379905,1684,20210611,4435,4470,4410,,,,,,,
134,,4435,391838,1747,20210610,4445,4515,4435,,,,,,,
135,,4450,578947,2595,20210609,4530,4550,4430,,,,,,,
136,,4550,691110,3162,20210608,4645,4650,4535,,,,,,,
137,,4530,534247,2411,20210607,4595,4595,4485,,,,,,,
138,,4525,499588,2270,20210604,4560,4600,4510,,,,,,,
139,,4560,796498,3617,20210603,4485,4590,4475,,,,,,,
140,,4480,374390,1668,20210602,4460,4490,4430,,,,,,,
141,,4465,459072,2041,20210601,4415,4470,4405,,,,,,,
142,,4400,352321,1557,20210531,4410,4450,4400,,,,,,,
143,,4415,468299,2073,20210528,4385,4470,4370,,,,,,,
144,,4380,335987,1475,20210527,4400,4415,4375,,,,,,,
145,,4395,327712,1442,20210526,4390,4445,4375,,,,,,,
146,,4380,498452,2201,20210525,4375,4470,4375,,,,,,,
147,,4370,632768,2778,20210524,4465,4475,4360,,,,,,,
148,,4485,603132,2737,20210521,4590,4625,4485,,,,,,,
149,,4525,1447961,6581,20210520,4510,4670,4405,,,,,,,
150,,4510,662411,3005,20210518,4525,4590,4510,,,,,,,
151,,4525,1232891,5677,20210517,4620,4685,4525,,,,,,,
152,,4645,10994152,52727,20210514,4470,5100,4440,,,,,,,
153,,4400,1280778,5768,20210513,4350,4730,4320,,,,,,,
154,,4425,403735,1795,20210512,4505,4505,4400,,,,,,,
155,,4490,479270,2153,20210511,4455,4535,4455,,,,,,,
156,,4485,452841,2038,20210510,4475,4530,4470,,,,,,,
157,,4475,387936,1736,20210507,4470,4515,4450,,,,,,,
158,,4465,363866,1624,20210506,4435,4525,4420,,,,,,,
159,,4430,762312,3372,20210504,4410,4600,4340,,,,,,,
160,,4430,386264,1714,20210503,4445,4485,4400,,,,,,,
161,,4445,554747,2477,20210430,4465,4540,4440,,,,,,,
162,,4495,568746,2574,20210429,4540,4630,4440,,,,,,,
163,,4555,921813,4230,20210428,4695,4710,4530,,,,,,,
164,,4695,569972,2705,20210427,4760,4805,4685,,,,,,,
165,,4760,740737,3535,20210426,4815,4820,4725,,,,,,,
166,,4805,898548,4370,20210423,4830,4940,4805,,,,,,,
167,,4815,749563,3639,20210422,4925,4940,4815,,,,,,,
168,,4925,1186357,5825,20210421,4850,4980,4805,,,,,,,
169,,4850,1540518,7496,20210420,4720,4950,4720,,,,,,,
170,,4735,792672,3769,20210419,4810,4835,4730,,,,,,,
171,,4825,820508,3907,20210416,4800,4840,4715,,,,,,,
172,,4760,1387475,6678,20210415,4955,4960,4755,,,,,,,
173,,4955,961119,4777,20210414,4975,5040,4930,,,,,,,
174,,4965,1269682,6353,20210413,5100,5100,4965,,,,,,,
175,,5070,1451841,7300,20210412,4980,5080,4975,,,,,,,
176,,4970,1357419,6831,20210409,5070,5110,4970,,,,,,,
177,,5010,1872140,9426,20210408,4970,5160,4915,,,,,,,
178,,4965,4725484,24241,20210407,5190,5330,4910,,,,,,,
179,,5190,13507927,69576,20210406,4840,5300,4805,,,,,,,
180,,4835,3029867,14717,20210405,4765,4965,4760,,,,,,,
181,,4740,4149340,19667,20210402,4525,4930,4485,,,,,,,
182,,4505,1015490,4642,20210401,4485,4680,4475,,,,,,,
183,,4485,798506,3655,20210331,4590,4665,4485,,,,,,,
184,,4565,603821,2731,20210330,4465,4590,4465,4,0.00,,,,,
185,,4485,954104,4346,20210329,4560,4635,4470,,,,,,,
186,,4570,669552,3096,20210326,4650,4720,4530,,,,,,,
187,,4630,562819,2632,20210325,4665,4735,4630,,,,,,,
188,,4710,531132,2500,20210324,4600,4785,4600,,,,,,,
189,,4670,1276364,6139,20210323,4870,5050,4660,,,,,,,
190,,4875,1227052,6008,20210322,4840,4965,4820,,,,,,,
191,,4880,747512,3584,20210319,4735,4880,4735,,,,,,,
192,,4835,1296254,6281,20210318,4790,4915,4780,,,,,,,
193,,4750,4793900,23581,20210317,4780,5130,4700,,,,,,,
194,,4845,6109340,29441,20210316,4780,5020,4560,,,,,,,
195,,4825,3506816,16508,20210315,4450,4860,4440,,,,,,,
196,,4415,819173,3596,20210312,4265,4470,4265,,,,,,,
197,,4255,628296,2674,20210311,4230,4315,4205,,,,,,,
198,,4230,920331,3984,20210310,4310,4425,4210,,,,,,,
199,,4305,1134953,4932,20210309,4450,4515,4280,,,,,,,
200,,4450,819129,3719,20210308,4710,4710,4405,,,,,,,
201,,4650,2050746,9766,20210305,4870,4950,4635,,,,,,,
202,,4715,1013175,4796,20210304,4550,4745,4505,,,,,,,
203,,4600,536010,2459,20210303,4540,4655,4515,,,,,,,
204,,4540,899876,4075,20210302,4415,4620,4415,,,,,,,
205,,4360,953714,4157,20210226,4310,4580,4260,,,,,,,
206,,4430,924471,4118,20210225,4425,4515,4425,,,,,,,
207,,4425,1100219,5027,20210224,4635,4735,4425,,,,,,,
208,,4675,898777,4233,20210223,4805,4820,4665,,,,,,,
209,,4840,771579,3738,20210222,4830,4915,4785,,,,,,,
210,,4810,877648,4261,20210219,4880,4965,4805,,,,,,,
211,,4880,3394796,17042,20210218,4870,5260,4820,,,,,,,
212,,4810,847024,4101,20210217,4920,4935,4800,,,,,,,
213,,4890,913254,4481,20210216,4935,4975,4870,,,,,,,
214,,4895,740913,3646,20210215,4950,4980,4875,,,,,,,
215,,4890,741033,3620,20210210,4875,4965,4800,,,,,,,
216,,4890,1434016,7158,20210209,5030,5120,4890,,,,,,,
217,,4960,1314969,6588,20210208,4940,5100,4925,,,,,,,
218,,4930,11464695,60073,20210205,4970,5540,4915,,,,,,,
219,,4740,901695,4271,20210204,4765,4775,4705,,,,,,,
220,,4735,891561,4230,20210203,4715,4805,4705,,,,,,,
221,,4695,1870496,8919,20210202,4710,4930,4695,,,,,,,
222,,4690,1284804,6013,20210201,4650,4800,4505,,,,,,,
223,,4700,2007162,9869,20210129,5040,5130,4700,,,,,,,
224,,5020,2323220,12024,20210128,5000,5330,4935,,,,,,,
225,,5150,8310511,44873,20210127,5080,5800,5010,,,,,,,
226,,5080,1008991,5166,20210126,5130,5210,5080,,,,,,,
227,,5100,1109237,5671,20210125,5140,5180,5070,,,,,,,
228,,5160,1241033,6513,20210122,5250,5350,5160,,,,,,,
229,,5240,2076128,10768,20210121,5120,5360,5060,,,,,,,
230,,5110,1469504,7551,20210120,5130,5200,5070,,,,,,,
231,,5100,2272013,11428,20210119,5080,5160,4840,,,,,,,
232,,5080,1546344,8071,20210118,5320,5370,5080,,,,,,,
233,,5350,3168521,17465,20210115,5380,5700,5350,,,,,,,
234,,5310,1518056,8122,20210114,5280,5450,5270,,,,,,,
235,,5410,1323996,7201,20210113,5370,5520,5370,,,,,,,
236,,5410,2358503,12912,20210112,5520,5680,5340,,,,,,,
237,,5500,4085509,23075,20210111,6030,6050,5430,,,,,,,
238,,6070,5787852,35809,20210108,6120,6330,6060,,,,,,,
239,,6060,2530749,15456,20210107,6150,6200,6030,,,,,,,
240,,6110,4277200,26852,20210106,6340,6430,6100,,,,,,,
241,,6340,13053287,83621,20210105,6250,6570,6230,,,,,,,
242,,6160,5005880,30919,20210104,6100,6290,6060,,,,,,,
243,,6190,14611118,93690,20201230,6400,6690,6100,,,,,,,
244,,6460,17314091,110893,20201229,6400,6650,6230,,,,,,,
245,,6320,52949647,346975,20201228,6820,7280,5980,,,,,,,
246,,6360,35984219,213087,20201224,4830,6360,4770,,,,,,,
247,,4895,4175291,21095,20201223,5320,5400,4860,,,,,,,
248,,5320,4203393,23616,20201222,5740,5850,5320,,,,,,,
249,,5740,15651336,94262,20201221,5500,6370,5500,,,,,,,
250,,5510,2302973,12864,20201218,5770,5770,5500,,,,,,,
251,,5690,2965092,17302,20201217,6060,6060,5650,,,,,,,
252,,6000,1507256,9078,20201216,6010,6090,5990,,,,,,,
253,,6010,2829654,17203,20201215,6030,6160,6010,,,,,,,
254,,6060,3893610,23372,20201214,5850,6160,5810,,,,,,,
255,,5810,2732704,16104,20201211,5770,6040,5770,,,,,,,
256,,5810,2852497,16843,20201210,5860,6020,5780,,,,,,,
257,,5970,7069315,43334,20201209,6090,6280,5970,,,,,,,
258,,6030,5575141,34126,20201208,6340,6350,5970,,,,,,,
259,,6310,24740541,157591,20201207,6040,6750,5970,,,,,,,
260,,6000,12303907,76807,20201204,6030,6430,5990,,,,,,,
261,,6010,4792351,29163,20201203,6050,6180,5990,,,,,,,
262,,6250,10544806,64314,20201202,6190,6250,5950,,,,,,,
263,,5900,9180488,53700,20201201,5570,6000,5570,,,,,,,
264,,5550,1399359,7803,20201130,5630,5650,5530,,,,,,,
265,,5570,1865847,10511,20201127,5570,5760,5560,,,,,,,
266,,5580,2142770,12150,20201126,5650,5770,5580,,,,,,,
267,,5700,7293695,42747,20201125,5830,6140,5660,,,,,,,
268,,5830,4237847,24480,20201124,5680,5890,5660,,,,,,,
269,,5670,3993415,22975,20201123,5750,5890,5630,,,,,,,
270,,5740,22909266,135822,20201120,5500,6220,5460,,,,,,,
271,,5500,2089447,11505,20201119,5640,5650,5460,,,,,,,
272,,5600,2913729,16064,20201118,5500,5600,5440,,,,,,,
273,,5390,3826926,21235,20201117,5520,5710,5390,,,,,,,
274,,5550,6215241,35283,20201116,5470,5870,5470,,,,,,,
275,,5540,9882346,55854,20201113,5510,5940,5310,,,,,,,
276,,5540,3751249,21315,20201112,5620,5800,5540,,,,,,,
277,,5700,5195186,29402,20201111,5680,5810,5490,,,,,,,
278,,5660,6709751,38743,20201110,6000,6060,5600,,,,,,,
279,,6220,4979043,30729,20201109,6190,6320,6040,,,,,,,
280,,6100,6864782,43361,20201106,6320,6490,6100,,,,,,,
281,,6280,18715563,120739,20201105,6150,6730,6080,,,,,,,
282,,6140,6853799,42274,20201104,6360,6390,5950,,,,,,,
283,,6320,8413104,53578,20201103,6470,6600,6190,,,,,,,
284,,6420,6645774,44110,20201102,6810,6910,6420,,,,,,,
285,,6720,9057686,63868,20201030,7340,7370,6610,,,,,,,
286,,7300,13377213,97546,20201029,7190,7440,7120,,,,,,,
287,,7200,15660379,116522,20201028,7260,7750,7120,,,,,,,
288,,7330,14294732,107907,20201027,7750,7940,7160,,,,,,,
289,,7830,50844927,410154,20201026,7920,8430,7640,,,,,,,
290,,7980,121451631,949739,20201023,6810,8570,6500,,,,,,,
291,,6860,15875988,112593,20201022,6960,7330,6860,,,,,,,
292,,6940,40502339,296216,20201021,7300,7700,6710,,,,,,,
293,,7220,93507768,669466,20201020,6110,7800,6110,,,,,,,
294,,6040,13486348,89416,20201019,6990,7080,6030,,,,,,,
295,,7090,51829135,361131,20201016,6430,7390,6220,,,,,,,
296,,6380,16127586,108926,20201015,7150,7330,6280,,,,,,,
297,,7120,33061756,243956,20201014,7110,7780,7070,,,,,,,
298,,7140,23903402,173747,20201013,7230,7520,7030,,,,,,,
299,,7130,36587467,268662,20201012,7120,7670,7000,,,,,,,
300,,7130,161673077,1210341,20201008,7000,8150,6610,,,,,,,
301,,6940,82764436,503656,20201007,5240,6940,5200,,,,,,,
302,,5340,41402381,230305,20201006,5560,5860,5240,,,,,,,
303,,5220,33923923,180619,20201005,5220,5580,5060,,,,,,,
304,,5040,62052940,322189,20200929,4935,5540,4875,,,,,,,
305,,4970,113752541,610267,20200928,5340,6020,4820,,,,,,,
306,,4820,102448078,449289,20200925,3875,4820,3780,,,,,,,
307,,3710,7569708,28919,20200924,3795,3980,3670,,,,,,,
308,,3895,5527143,21045,20200923,3700,3930,3645,,,,,,,
309,,3695,2321364,8506,20200922,3635,3760,3585,,,,,,,
310,,3650,5492994,20814,20200921,3695,3980,3625,,,,,,,
311,,3695,1384067,5125,20200918,3730,3810,3630,,,,,,,
312,,3700,1441917,5415,20200917,3800,3865,3700,,,,,,,
313,,3825,3231731,12345,20200916,3720,3950,3690,,,,,,,
314,,3735,1476558,5564,20200915,3815,3845,3730,,,,,,,
315,,3815,3199083,12471,20200914,3850,4130,3810,,,,,,,
316,,3825,2822751,10905,20200911,3880,3945,3800,,,,,,,
317,,3910,5202790,20035,20200910,3655,3995,3635,,,,,,,
318,,3615,1727209,6381,20200909,3690,3780,3615,,,,,,,
319,,3740,2045662,7716,20200908,3755,3850,3715,,,,,,,
320,,3760,1907388,7224,20200907,3775,3865,3715,,,,,,,
321,,3770,2750291,10325,20200904,3665,3815,3650,,,,,,,
322,,3865,2498891,9728,20200903,3920,3960,3855,,,,,,,
323,,3875,3531983,13763,20200902,3960,4005,3820,,,,,,,
324,,3960,4961026,19910,20200901,4100,4125,3950,,,,,,,
325,,4165,14916589,61866,20200831,3895,4295,3875,,,,,,,
326,,3950,13437098,55530,20200828,4075,4330,3885,,,,,,,
327,,4030,13811899,55273,20200827,3925,4200,3805,,,,,,,
328,,3905,5795952,22584,20200826,4000,4015,3835,,,,,,,
329,,4060,14484407,56610,20200825,3660,4060,3610,,,,,,,
330,,3650,2808209,10206,20200824,3680,3735,3420,,,,,,,
331,,3640,8012226,30543,20200821,3750,4000,3620,,,,,,,
332,,3720,22810490,93156,20200820,4375,4485,3700,,,,,,,
333,,4050,15101554,59560,20200819,3560,4050,3560,,,,,,,
334,,3560,10461921,39348,20200818,3540,3940,3495,,,,,,,
335,,3490,1590499,5608,20200814,3565,3630,3450,,,,,,,
336,,3585,1400988,5059,20200813,3600,3685,3570,,,,,,,
337,,3580,2309674,8395,20200812,3730,3785,3570,,,,,,,
338,,3725,2566839,9740,20200811,3760,3895,3720,,,,,,,
339,,3830,3244993,12601,20200810,3990,4035,3825,,,,,,,
340,,3995,5374744,21722,20200807,4005,4155,3955,,,,,,,
341,,3950,20374834,83893,20200806,3910,4370,3900,,,,,,,
342,,3900,6463928,25823,20200805,4035,4090,3850,,,,,,,
343,,4040,10919246,43003,20200804,3810,4085,3750,,,,,,,
344,,3830,9801284,37446,20200803,3720,3950,3700,,,,,,,
345,,3650,3269809,12025,20200731,3575,3790,3575,,,,,,,
346,,3600,1424566,5144,20200730,3600,3650,3570,,,,,,,
347,,3575,1381076,4974,20200729,3655,3660,3570,,,,,,,
348,,3650,2782033,10009,20200728,3560,3680,3505,,,,,,,
349,,3560,1474281,5200,20200727,3505,3570,3485,,,,,,,
350,,3485,2005103,7063,20200724,3465,3605,3450,,,,,,,
351,,3495,2296620,8106,20200723,3580,3610,3495,,,,,,,
352,,3610,2274018,8182,20200722,3585,3655,3540,,,,,,,
353,,3595,3023979,10994,20200721,3680,3720,3575,,,,,,,
354,,3680,7490472,28394,20200720,3750,3960,3625,,,,,,,
355,,3730,1746914,6549,20200717,3755,3815,3705,,,,,,,
356,,3795,2191651,8347,20200716,3810,3885,3745,,,,,,,
357,,3845,3719753,14340,20200715,3815,3920,3780,,,,,,,
358,,3770,2259026,8565,20200714,3760,3840,3740,,,,,,,
359,,3780,2516777,9562,20200713,3850,3860,3770,,,,,,,
360,,3755,2822634,10354,20200710,3725,3775,3500,,,,,,,
361,,3740,3299155,12550,20200709,3815,3895,3710,,,,,,,
362,,3815,4995342,19144,20200708,3780,3895,3755,,,,,,,
363,,3760,4319893,16251,20200707,3705,3820,3680,,,,,,,
364,,3705,2023652,7550,20200706,3720,3785,3680,,,,,,,
365,,3715,2354434,8830,20200703,3800,3815,3710,,,,,,,
366,,3770,6109940,23045,20200702,3685,3870,3660,,,,,,,
367,,3700,8559905,31745,20200701,3575,3815,3575,,,,,,,
368,,3545,3501974,12482,20200630,3615,3640,3450,,,,,,,
369,,3555,2484450,9047,20200629,3630,3725,3555,,,,,,,
370,,3685,3911517,14127,20200626,3645,3695,3520,,,,,,,
371,,3610,5444058,20030,20200625,3675,3805,3565,,,,,,,
372,,3675,7653438,29038,20200624,3725,3900,3660,,,,,,,
373,,3740,6394471,24318,20200623,3925,3945,3735,,,,,,,
374,,3925,12632973,49812,20200622,3940,4095,3800,,,,,,,
375,,3985,79688740,322818,20200619,3525,4535,3370,,,,,,,
376,,3530,5540173,19743,20200618,3540,3630,3505,,,,,,,
377,,3450,6365652,22431,20200617,3630,3665,3370,,,,,,,
378,,3665,18718137,68424,20200616,3575,3770,3530,,,,,,,
379,,3460,14877192,53045,20200615,3465,3665,3350,,,,,,,
380,,3490,23217365,82052,20200612,3300,3680,3250,,,,,,,
381,,3405,6891487,23682,20200611,3425,3495,3345,,,,,,,
382,,3410,14527599,50149,20200610,3365,3550,3320,,,,,,,
383,,3390,23975417,80334,20200609,3140,3495,3070,,,,,,,
384,,3130,2549051,7955,20200608,3115,3160,3070,,,,,,,
385,,3095,2041554,6245,20200605,3005,3145,2980,,,,,,,
386,,3005,1551083,4707,20200604,3095,3095,3000,,,,,,,
387,,3070,1540057,4778,20200603,3130,3145,3055,,,,,,,
388,,3120,2702131,8328,20200602,3050,3140,2995,,,,,,,
389,,3020,1639311,4944,20200601,3005,3050,2980,,,,,,,
390,,3005,2129556,6436,20200529,3080,3110,2990,,,,,,,
391,,3075,2781902,8487,20200528,3070,3145,2950,,,,,,,
392,,3065,1685467,5241,20200527,3115,3155,3050,,,,,,,
393,,3115,1597930,4987,20200526,3135,3145,3095,,,,,,,
394,,3135,1947854,6147,20200525,3200,3210,3125,,,,,,,
395,,3180,3319882,10353,20200522,3080,3180,3045,,,,,,,
396,,3110,2508036,7913,20200521,3185,3215,3110,,,,,,,
397,,3185,3729222,11945,20200520,3190,3250,3150,,,,,,,
398,,3175,8352416,26496,20200519,3230,3360,3045,,,,,,,
399,,3330,4954593,17199,20200518,3565,3595,3215,,,,,,,
400,,3555,5110438,18208,20200515,3550,3625,3525,,,,,,,
401,,3595,10635941,37884,20200514,3460,3640,3430,,,,,,,
402,,3485,7676512,26837,20200513,3405,3620,3380,,,,,,,
403,,3460,8313787,29273,20200512,3500,3635,3420,,,,,,,
404,,3470,10817314,38202,20200511,3380,3680,3345,,,,,,,
405,,3430,25383659,92855,20200508,3800,3865,3425,,,,,,,
406,,3610,16165194,55334,20200507,3100,3610,3055,,,,,,,
407,,3060,7541089,23606,20200506,3055,3270,2995,,,,,,,
408,,3035,2683692,8373,20200504,3100,3250,3020,,,,,,,
409,,3105,4238612,13329,20200429,3230,3275,3080,,,,,,,
410,,3195,4370625,14159,20200428,3335,3370,3170,,,,,,,
411,,3335,3484307,11629,20200427,3370,3380,3305,,,,,,,
412,,3335,11481773,39218,20200424,3410,3550,3235,,,,,,,
413,,3305,6184425,20813,20200423,3395,3445,3295,,,,,,,
414,,3300,7058370,23471,20200422,3270,3415,3230,,,,,,,
415,,3430,23604479,84684,20200421,3570,3865,3215,,,,,,,
416,,3650,57636548,227140,20200420,3455,4345,3380,,,,,,,
417,,3525,12949729,45936,20200417,3715,3780,3365,,,,,,,
418,,3620,6108100,22671,20200416,3830,3900,3615,,,,,,,
419,,3970,17034377,67374,20200414,3890,4160,3730,,,,,,,
420,,4080,28901904,111820,20200413,3600,4295,3380,,,,,,,
421,,3345,8381407,27400,20200410,3495,3495,3045,,,,,,,
422,,3525,16900779,64090,20200409,3825,4100,3510,,,,,,,
423,,3505,10282311,36004,20200408,3565,3595,3350,,,,,,,
424,,3680,9930076,37120,20200407,4030,4030,3510,,,,,,,
