,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
117,,95600,16334858,1547577,20210705,84500,101500,83700,,,,,,,
118,,82700,2050257,171172,20210702,85300,85900,81800,,,,,,,
119,,85300,1951928,167944,20210701,85500,87900,84700,,,,,,,
120,,86000,3028791,263257,20210630,88000,90000,84000,,,,,,,
121,,86500,3472415,311021,20210629,91300,92900,86100,,,,,,,
122,,90800,5110643,472203,20210628,93100,95700,89700,,,,,,,
123,,91300,14879291,1333551,20210625,80100,96300,79300,,,,,,,
124,,79900,1473743,118807,20210624,81600,82300,79000,,,,,,,
125,,80900,2945244,239227,20210623,79700,83200,79300,,,,,,,
126,,79800,1632167,129481,20210622,78400,81100,77500,,,,,,,
127,,78100,1974491,159043,20210621,81800,83100,77700,,,,,,,
128,,81900,2724161,224639,20210618,82700,84400,80800,,,,,,,
129,,81900,6635609,546493,20210617,77200,84800,77100,,,,,,,
130,,78300,2419332,192968,20210616,82000,82100,77700,,,,,,,
131,,78800,4760741,373903,20210615,76400,81200,75100,,,,,,,
132,,75800,5603962,449247,20210614,81400,84700,75100,,,,,,,
133,,79300,20507859,1690948,20210611,74300,87100,71700,,,,,,,
134,,75600,13925669,999616,20210610,61300,78300,60600,,,,,,,
135,,61100,1015515,62440,20210609,62000,63000,60400,,,,,,,
136,,62200,831391,52007,20210608,62700,64000,61400,,,,,,,
137,,62900,813407,51697,20210607,65400,65400,62900,,,,,,,
138,,64900,689053,45162,20210604,65800,66600,64700,,,,,,,
139,,65700,1010513,67013,20210603,65500,68000,64900,,,,,,,
140,,65500,792129,51596,20210602,65100,66800,64100,,,,,,,
141,,64800,739434,48343,20210601,64700,66600,64500,,,,,,,
142,,64700,811455,52312,20210531,65900,66000,63800,,,,,,,
143,,65500,1349768,90469,20210528,68100,69500,65100,,,,,,,
144,,68100,1012681,68341,20210527,66400,68400,66200,,,,,,,
145,,66200,960782,64593,20210526,67400,68800,65900,,,,,,,
146,,66700,806024,53077,20210525,64300,66900,63300,,,,,,,
147,,64600,1056078,67123,20210524,65800,66300,61900,,,,,,,
148,,65800,1046186,69378,20210521,66000,67700,65400,,,,,,,
149,,65700,1443701,96314,20210520,69700,70000,65500,,,,,,,
150,,69200,1843676,128463,20210518,67400,72400,67400,,,,,,,
151,,67300,1409404,95691,20210517,66100,69600,66100,,,,,,,
152,,65600,1011538,67514,20210514,67500,68400,65500,,,,,,,
153,,66200,2032155,135384,20210513,65000,69400,64500,,,,,,,
154,,67700,2606220,178501,20210512,70100,71300,66100,,,,,,,
155,,70600,3563256,257716,20210511,76300,77100,69100,,,,,,,
156,,75100,8286373,608834,20210510,65100,78600,65100,,,,,,,
157,,64300,1805962,115749,20210507,62600,66100,61900,,,,,,,
158,,63000,2363933,145624,20210506,60200,63800,59500,,,,,,,
159,,60200,4180129,258878,20210504,61300,65600,59500,,,,,,,
160,,61300,3508651,228326,20210503,69100,69900,61300,,,,,,,
161,,69800,3267387,232760,20210430,74200,75400,69500,,,,,,,
162,,74200,2654793,201369,20210429,78900,79200,73700,,,,,,,
163,,80000,2127965,173205,20210428,82100,83200,80000,,,,,,,
164,,80500,7166189,596769,20210427,84000,88100,80100,,,,,,,
165,,94400,1575125,151887,20210426,96900,100500,92700,,,,,,,
166,,99900,988369,99782,20210423,100500,103500,99400,,,,,,,
167,,100500,954191,96529,20210422,104500,105000,98700,,,,,,,
168,,103000,3316941,349472,20210421,102000,111000,98600,,,,,,,
169,,101000,1330533,134226,20210420,99500,104000,98100,,,,,,,
170,,101000,4817452,473662,20210419,89800,107000,88200,,,,,,,
171,,89800,885941,79137,20210416,91000,91500,87400,,,,,,,
172,,90400,1052359,97955,20210415,94900,95200,90200,,,,,,,
173,,90000,684672,62310,20210414,90600,91800,89500,,,,,,,
174,,90100,570862,51618,20210413,90800,91800,89500,,,,,,,
175,,90800,890970,81730,20210412,90200,94100,89200,,,,,,,
176,,89100,588113,52594,20210409,89000,91000,88300,,,,,,,
177,,88900,1176128,104198,20210408,85600,91100,84700,,,,,,,
178,,85900,618533,53029,20210407,84300,87000,83700,,,,,,,
179,,84200,540581,45671,20210406,86000,86500,83600,,,,,,,
180,,85300,1006960,84757,20210405,82500,85700,82200,,,,,,,
181,,81300,878280,72064,20210402,83200,83700,80800,,,,,,,
182,,82900,1509771,125597,20210401,84700,85900,81100,,,,,,,
183,,85100,2573586,227865,20210331,93000,95600,84600,,,,,,,
184,,91500,718743,66322,20210330,91500,93800,90800,,,,,,,
185,,91200,964517,89408,20210329,93000,95200,90800,,,,,,,
186,,92000,1356332,124841,20210326,93000,94600,90100,,,,,,,
187,,94800,1999576,192467,20210325,99400,100500,92800,,,,,,,
188,,100500,1472317,151633,20210324,103000,107500,99900,,,,,,,
189,,104500,2953578,340798,20210323,121000,126000,104000,,,,,,,
190,,114000,1279615,148013,20210322,111500,117000,111000,,,,,,,
191,,111000,3816352,430830,20210319,103500,120000,103500,,,,,,,
192,,105500,1203817,128426,20210318,103500,110000,103000,,,,,,,
193,,103500,2162121,225918,20210317,111000,112000,101000,,,,,,,
194,,110000,2955453,305738,20210316,95500,110000,94500,,,,,,,
195,,95000,888399,82458,20210315,92100,95800,89000,,,,,,,
196,,91500,828718,77747,20210312,94100,96400,91300,,,,,,,
197,,94600,701224,66715,20210311,97700,98000,93500,,,,,,,
198,,97800,740209,72860,20210310,100500,100500,97400,,,,,,,
199,,98000,1165846,113159,20210309,95000,98900,95000,,,,,,,
200,,95000,1402542,136265,20210308,97000,100500,94300,,,,,,,
201,,94400,2573876,239247,20210305,87000,98500,85800,,,,,,,
202,,90000,878351,80167,20210304,93100,93200,89700,,,,,,,
203,,94000,1357189,126012,20210303,91300,94600,90800,,,,,,,
204,,90900,3331367,305758,20210302,85700,97900,85300,,,,,,,
205,,83800,1902799,160879,20210226,82600,87400,82500,,,,,,,
206,,84500,1116319,92337,20210225,81200,84500,79800,,,,,,,
207,,79100,1231354,101482,20210224,83400,85700,79100,,,,,,,
208,,82700,1072659,87909,20210223,82800,85000,79500,,,,,,,
209,,83200,3901049,333204,20210222,80800,89200,80300,,,,,,,
210,,79000,1377883,107246,20210219,77200,79600,75000,,,,,,,
211,,75500,1043679,79714,20210218,78500,79000,74700,,,,,,,
212,,78300,1077257,85789,20210217,79000,81500,77800,,,,,,,
213,,78400,1064713,85425,20210216,82000,82700,78200,,,,,,,
214,,81600,1413783,115621,20210215,79600,84300,78900,,,,,,,
215,,78300,1395125,108263,20210210,77800,79500,75500,,,,,,,
216,,78100,1836057,145655,20210209,77500,83100,76500,,,,,,,
217,,77300,1094978,86143,20210208,80000,81500,77000,,,,,,,
218,,79800,1819187,146461,20210205,82100,84300,77900,,,,,,,
219,,81800,1795234,153268,20210204,90400,91500,81600,,,,,,,
220,,89300,1342443,118131,20210203,86700,90400,85500,,,,,,,
221,,85800,1433605,121855,20210202,85500,87700,82100,,,,,,,
222,,85100,2689053,222883,20210201,79700,87200,76500,,,,,,,
223,,81000,3615085,308416,20210129,87100,94900,80200,,,,,,,
224,,86900,1803210,159765,20210128,90000,92200,86100,,,,,,,
225,,89600,1599835,147510,20210127,92500,96100,89500,,,,,,,
226,,92500,1881531,179278,20210126,100000,101000,92500,,,,,,,
227,,99800,617026,61838,20210125,99800,101500,99600,,,,,,,
228,,99900,1018604,103200,20210122,102500,104500,99300,,,,,,,
229,,102000,2475707,254757,20210121,98100,108500,97100,,,,,,,
230,,98000,2236974,218654,20210120,95000,102000,94700,,,,,,,
231,,96800,5384870,520605,20210119,99700,104500,90000,,,,,,,
232,,101000,2863343,303717,20210118,114500,115500,101000,,,,,,,
233,,116500,693490,81644,20210115,119000,120000,116000,,,,,,,
234,,118000,1086257,130197,20210114,117000,122500,117000,,,,,,,
235,,117000,1337571,155563,20210113,116500,119500,113500,,,,,,,
236,,118500,1209711,145516,20210112,118000,125000,117500,,,,,,,
237,,120000,2001170,247347,20210111,130500,131000,118000,,,,,,,
238,,131500,2362778,316042,20210108,138000,139000,128500,,,,,,,
239,,131500,5279009,686452,20210107,122500,138000,119500,,,,,,,
240,,121500,3101560,386256,20210106,123000,128000,120500,,,,,,,
241,,118500,1692433,199880,20210105,121000,121500,116000,,,,,,,
242,,122000,1395011,171754,20210104,126000,127500,121000,,,,,,,
243,,124000,3259073,399255,20201230,118000,127500,116500,,,,,,,
244,,120500,3562985,427302,20201229,121500,125000,116000,4,0.00,,,,,
245,,112500,5033466,601287,20201228,118500,126000,112000,,,,,,,
246,,119000,10565072,1257460,20201224,113000,128500,105500,,,,,,,
247,,113500,3154452,369000,20201223,120000,122500,112500,,,,,,,
248,,120500,9862901,1177891,20201222,125000,130500,109500,,,,,,,
249,,122500,8958344,1225475,20201221,137000,155000,122000,,,,,,,
250,,149500,1408937,213120,20201218,152000,154000,149500,,,,,,,
251,,150500,2649567,397446,20201217,147000,154500,144500,,,,,,,
252,,146000,2509924,365586,20201216,151000,152000,141000,,,,,,,
253,,147000,3487935,531277,20201215,159500,161500,146000,,,,,,,
254,,159000,4396773,706377,20201214,151500,168000,151000,,,,,,,
255,,157000,7420883,1257682,20201211,185000,185500,156000,,,,,,,
256,,190500,3305049,633292,20201210,191500,197000,186500,,,,,,,
257,,191000,3411705,648920,20201209,192500,200000,173500,,,,,,,
258,,188500,3039035,588490,20201208,189000,201500,185500,,,,,,,
259,,188500,2050312,389501,20201207,191000,194500,185500,,,,,,,
260,,188500,3616479,671554,20201204,182000,191500,176500,,,,,,,
261,,179000,4438662,796331,20201203,183000,188500,170500,,,,,,,
262,,177500,10464643,1780331,20201202,144500,182500,144500,,,,,,,
263,,144000,3395342,473757,20201201,135000,146000,132000,,,,,,,
264,,132000,1409700,184039,20201130,129500,132500,127000,,,,,,,
265,,128500,798815,102610,20201127,129500,130000,126500,,,,,,,
266,,128500,3357638,432685,20201126,122500,134500,122000,,,,,,,
267,,119000,1040250,125359,20201125,121000,124000,118500,,,,,,,
268,,120500,1597675,190578,20201124,119500,123500,113000,,,,,,,
269,,119500,863132,103993,20201123,123000,123500,119000,,,,,,,
270,,123000,786924,97765,20201120,124500,128000,122500,,,,,,,
271,,123000,2598945,324824,20201119,118000,131000,117000,,,,,,,
272,,120500,1246035,154370,20201118,128000,129000,120500,,,,,,,
273,,126000,2178006,276128,20201117,123500,133000,121500,,,,,,,
274,,130500,4448368,592275,20201116,125000,141500,122000,,,,,,,
275,,126000,10987113,1291718,20201113,103000,135000,96200,,,,,,,
276,,105000,3541236,393596,20201112,122500,123000,102000,,,,,,,
277,,123500,1306219,162233,20201111,129500,130500,121000,,,,,,,
278,,128500,979177,126344,20201110,132500,133000,127000,,,,,,,
279,,134000,589650,79492,20201109,134500,138000,132500,,,,,,,
280,,133000,549155,73290,20201106,135500,136500,132000,,,,,,,
281,,135000,577934,78010,20201105,135500,137000,133500,,,,,,,
282,,134500,1204282,160610,20201104,138000,138500,128000,,,,,,,
283,,134500,1452688,193356,20201103,127500,138500,127000,,,,,,,
284,,126000,532258,67181,20201102,127000,128500,123000,,,,,,,
285,,125500,663468,84376,20201030,129500,131000,125500,,,,,,,
286,,130000,880817,114449,20201029,128000,133000,127000,,,,,,,
287,,131000,1019478,131012,20201028,127500,131500,125000,,,,,,,
288,,127000,2104948,278644,20201027,137500,142000,124000,,,,,,,
289,,136500,840553,117246,20201026,142500,143500,136000,,,,,,,
290,,139000,1847507,261789,20201023,141000,145000,138000,,,,,,,
291,,136500,1226408,167784,20201022,135000,140000,133000,,,,,,,
292,,135500,3452509,462692,20201021,127500,138500,126000,,,,,,,
293,,125500,1100126,138260,20201020,127000,130500,122000,,,,,,,
294,,128500,3029185,387217,20201019,121500,135500,119000,,,,,,,
295,,119000,1106753,135001,20201016,123500,127500,119000,,,,,,,
296,,125000,1648363,200595,20201015,127000,128000,116500,,,,,,,
297,,126000,1857945,236125,20201014,122500,131500,122500,,,,,,,
298,,122500,2159439,273386,20201013,133500,133500,122500,,,,,,,
299,,133500,1235415,167397,20201012,140500,140500,132000,,,,,,,
300,,140000,1333877,184955,20201008,138000,140500,135500,,,,,,,
301,,135500,3006442,417711,20201007,134000,144000,132500,,,,,,,
302,,134000,2832451,374843,20201006,127500,137000,125000,,,,,,,
303,,127000,3157659,406548,20201005,130500,134500,122500,,,,,,,
304,,126500,3151057,403706,20200929,137000,138000,123500,,,,,,,
305,,133500,8123549,1071769,20200928,140000,151000,117000,,,,,,,
306,,136000,3873628,559382,20200925,155000,159000,131000,,,,,,,
307,,150000,3130738,504128,20200924,158500,169500,150000,,,,,,,
308,,165000,5349571,922592,20200923,168500,182000,161500,,,,,,,
309,,166000,13709460,2282393,20200922,167000,191000,136000,,,,,,,
310,,193500,5504786,1079899,20200921,209000,214000,181000,,,,,,,
311,,198000,11151883,2053656,20200918,153000,198000,152000,,,,,,,
312,,152500,1274638,196434,20200917,156500,160000,150000,,,,,,,
313,,154000,1613973,245532,20200916,147500,155500,147000,,,,,,,
314,,146500,797504,117734,20200915,149000,150500,146000,,,,,,,
315,,146500,1454336,216886,20200914,155500,155500,145500,,,,,,,
316,,153500,4196887,637166,20200911,143000,158000,142500,,,,,,,
317,,141000,1168991,166689,20200910,143500,147500,139500,,,,,,,
318,,139500,1971294,276104,20200909,135000,148000,130000,,,,,,,
319,,140000,1896434,269780,20200908,148500,148500,138000,,,,,,,
320,,148500,1990166,297405,20200907,149500,155500,144000,,,,,,,
321,,146000,3207785,474792,20200904,150500,156000,140500,,,,,,,
322,,156500,3060054,480518,20200903,153500,162000,151000,,,,,,,
323,,158000,5227173,820473,20200902,152000,163000,149000,,,,,,,
324,,147000,8457244,1249927,20200901,143000,154500,137500,,,,,,,
325,,136500,8923037,1131224,20200831,113000,136500,112000,,,,,,,
326,,111000,1932901,215809,20200828,109500,115000,105500,,,,,,,
327,,111500,2753712,311103,20200827,117500,119000,109000,,,,,,,
328,,113000,6839845,812301,20200826,118000,127000,106500,,,,,,,
329,,114000,8298145,928011,20200825,101000,122000,99000,,,,,,,
330,,100500,6447748,633378,20200824,94400,102000,91900,,,,,,,
331,,91000,2826108,254416,20200821,91400,92800,86000,,,,,,,
332,,93200,7406541,659957,20200820,84000,96900,82500,,,,,,,
333,,83500,2279796,190969,20200819,85300,86200,81700,,,,,,,
334,,83500,8167164,676053,20200818,78500,89100,76200,,,,,,,
335,,75100,2635995,197766,20200814,75000,78400,70700,,,,,,,
336,,75100,2849271,216934,20200813,75300,80100,73800,,,,,,,
337,,71800,2147793,156110,20200812,75900,76200,68400,,,,,,,
338,,76900,1760964,134409,20200811,77000,77600,75300,,,,,,,
339,,75600,1869408,142261,20200810,76200,78000,74100,,,,,,,
340,,76100,2582484,194127,20200807,77000,77000,73300,,,,,,,
341,,77400,3403245,265886,20200806,78800,81200,71000,,,,,,,
342,,78700,4779936,370436,20200805,75900,82000,73000,,,,,,,
343,,75000,4529032,335088,20200804,77000,77600,68500,,,,,,,
344,,73500,5853424,418915,20200803,69900,74500,68900,,,,,,,
345,,69000,9550127,834415,20200731,87400,93800,69000,,,,,,,
346,,86000,16135343,1337837,20200730,80300,89300,76500,,,,,,,
347,,75000,13369199,1001062,20200729,72400,79000,68700,,,,,,,
348,,71600,36371681,2456090,20200728,76500,78900,55000,,,,,,,
349,,73500,17014592,1448368,20200727,100000,103000,73500,,,,,,,
350,,105000,7202366,1023500,20200724,139000,159500,105000,,,,,,,
351,,123000,0,0,20200723,123000,123000,123000,,,,,,,
352,,123000,8513185,950793,20200722,111500,123000,95200,,,,,,,
353,,94900,0,0,20200721,94900,94900,94900,,,,,,,
354,,94900,8684128,763390,20200720,80700,94900,78000,,,,,,,
355,,73000,10346334,727653,20200717,65100,75900,63600,,,,,,,
356,,63100,4585122,288666,20200716,61100,65200,59300,,,,,,,
357,,62600,8046389,501365,20200715,67300,70800,56000,,,,,,,
358,,62500,10573019,684893,20200714,58200,72400,55400,,,,,,,
359,,60300,13164176,750087,20200713,51300,60600,50100,,,,,,,
360,,48650,21832615,1034737,20200710,42100,52900,40800,,,,,,,
361,,41150,8047240,331448,20200709,40250,42850,39500,,,,,,,
362,,39400,15686852,644116,20200708,39000,44600,38500,,,,,,,
363,,37950,28716072,1050394,20200707,31400,39700,31050,,,,,,,
364,,31050,5148966,159175,20200706,30100,32000,29750,,,,,,,
365,,29550,3505959,105320,20200703,29300,31300,28900,,,,,,,
366,,29300,1429912,41981,20200702,29300,29850,28900,,,,,,,
367,,29250,2957350,88992,20200701,30400,31150,29150,,,,,,,
368,,30200,12042952,371700,20200630,28700,33650,27350,,,,,,,
369,,28700,1149023,33468,20200629,29200,29700,28700,,,,,,,
370,,28950,1768899,50815,20200626,29500,29550,27700,,,,,,,
371,,29000,2625150,77493,20200625,28550,30700,28500,,,,,,,
372,,29000,2834069,84547,20200624,29850,30800,29000,,,,,,,
373,,30000,3420910,100175,20200623,30400,30550,28100,,,,,,,
374,,30200,2256345,68819,20200622,30700,31400,29900,,,,,,,
375,,30150,4709311,146036,20200619,30800,32650,29500,,,,,,,
376,,30750,11117553,355573,20200618,30700,33750,30150,,,,,,,
377,,29250,6505157,193822,20200617,30600,31350,28500,,,,,,,
378,,31700,12590696,408816,20200616,33000,34500,30500,,,,,,,
379,,34300,28085389,969323,20200615,30750,38500,30450,,,,,,,
380,,30500,8280166,257614,20200612,30400,32000,30150,,,,,,,
381,,31050,15894953,487417,20200611,29900,32650,28600,,,,,,,
382,,29450,33420484,1031193,20200610,28700,33750,28300,,,,,,,
383,,27200,25754237,631720,20200609,21100,27200,20800,,,,,,,
384,,20950,3517948,73933,20200608,20450,21600,20350,,,,,,,
385,,20450,4296672,88498,20200605,19800,21250,19750,,,,,,,
386,,19950,1648839,33001,20200604,20200,20350,19700,,,,,,,
387,,19900,2610935,52800,20200603,20600,20800,19700,,,,,,,
388,,20600,1762211,36537,20200602,21250,21250,20500,,,,,,,
389,,21250,2367145,50739,20200601,21750,21900,21050,,,,,,,
390,,21700,8590829,183274,20200529,20750,21900,20650,,,,,,,
391,,20450,2494639,51221,20200528,20650,21050,19800,,,,,,,
392,,20600,2072955,42806,20200527,20700,20950,20400,,,,,,,
393,,20650,3968122,81202,20200526,20350,21350,19850,,,,,,,
394,,20200,6308524,130109,20200525,19650,21600,19450,,,,,,,
395,,20000,1905068,37866,20200522,19600,20150,19600,,,,,,,
396,,19950,1695377,33695,20200521,20250,20300,19500,,,,,,,
397,,20100,2252712,45165,20200520,20100,20300,19550,,,,,,,
398,,20150,6518378,133242,20200519,20800,22000,19700,,,,,,,
399,,19700,3468889,68657,20200518,20400,20450,19200,,,,,,,
400,,20300,4715851,99142,20200515,21400,22200,20250,,,,,,,
401,,22300,12918593,304204,20200514,24700,25000,22100,,,,,,,
402,,20100,2626899,53458,20200513,20350,20600,19900,,,,,,,
403,,19900,3722463,72846,20200512,19400,20150,18750,,,,,,,
404,,19250,1662202,31888,20200511,19300,19550,18950,,,,,,,
405,,19050,1864797,35425,20200508,19150,19300,18650,,,,,,,
406,,18950,4321497,82911,20200507,18550,20000,18200,,,,,,,
407,,19100,10694465,203602,20200506,18500,20850,17500,,,,,,,
408,,19250,17744790,341169,20200504,19000,20300,18350,,,,,,,
409,,16700,2146847,35717,20200429,17300,17400,16250,,,,,,,
410,,17050,4185905,72952,20200428,17800,18350,16750,,,,,,,
411,,18050,2133203,39128,20200427,18950,18950,17850,,,,,,,
412,,18200,3601160,65525,20200424,17900,18900,17700,,,,,,,
413,,18750,4502434,84667,20200423,18350,19400,18250,,,,,,,
414,,18700,8225601,153389,20200422,17400,19900,17000,,,,,,,
415,,18350,9753082,180236,20200421,19300,20000,16500,,,,,,,
416,,18950,35260557,646217,20200420,16500,20350,15100,,,,,,,
417,,16250,16428922,278176,20200417,17750,18400,15950,,,,,,,
418,,15800,11720117,193369,20200416,17750,17850,15750,,,,,,,
419,,19200,14978862,291761,20200414,21100,21250,18200,,,,,,,
420,,22000,12886870,290528,20200413,22500,24500,20550,,,,,,,
421,,23750,23427263,545855,20200410,22000,24900,21500,,,,,,,
