,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,24500,214294,5162,20211025,24700,24700,23650,,,,,,,
44,,24650,110465,2721,20211022,25100,25100,24400,,,,,,,
45,,24850,200880,5014,20211021,26000,26050,24600,,,,,,,
46,,25900,183214,4719,20211020,26250,26550,25150,,,,,,,
47,,26450,211764,5550,20211019,26350,26700,25450,,,,,,,
48,,26200,418251,11032,20211018,26400,26800,25800,,,,,,,
49,,25450,375478,9351,20211015,24250,25700,24100,,,,,,,
50,,23800,194331,4586,20211014,23050,24050,22900,,,,,,,
51,,22750,236552,5400,20211013,22650,23200,22300,,,,,,,
52,,22650,366179,8351,20211012,23900,23900,22300,,,,,,,
53,,23600,142602,3411,20211008,24650,24700,23400,,,,,,,
54,,24500,127683,3096,20211007,24250,24550,23750,,,,,,,
55,,23700,356068,8479,20211006,24850,25300,22950,,,,,,,
56,,24750,258795,6361,20211005,24650,25200,24050,,,,,,,
57,,25150,395918,10098,20211001,26600,26600,25150,,,,,,,
58,,26800,341866,9073,20210930,26500,27300,25700,,,,,,,
59,,26200,478890,12416,20210929,26500,26650,25300,,,,,,,
60,,26750,1216499,33152,20210928,29350,29800,26250,,,,,,,
61,,29800,179303,5333,20210927,29450,30250,29350,,,,,,,
62,,29850,202228,6072,20210924,29900,30500,29700,,,,,,,
63,,29850,241112,7237,20210923,29500,30600,29250,,,,,,,
64,,30250,332559,10202,20210917,31650,31800,30250,,,,,,,
65,,31650,529173,16612,20210916,31050,31850,30500,,,,,,,
66,,30700,595592,18708,20210915,32200,32300,30600,,,,,,,
67,,31950,2422862,75843,20210914,28850,32450,28850,,,,,,,
68,,28450,240938,6820,20210913,28600,28950,28000,,,,,,,
69,,28650,227233,6549,20210910,29250,29500,28400,,,,,,,
70,,29200,193576,5718,20210909,29900,30500,29000,,,,,,,
71,,30000,273026,8219,20210908,30600,30600,29800,,,,,,,
72,,30650,605817,18336,20210907,29750,30700,29350,,,,,,,
73,,29500,164586,4808,20210906,29450,29500,28850,,,,,,,
74,,28950,173574,4990,20210903,28700,29100,28300,,,,,,,
75,,28800,309614,8974,20210902,30000,30000,28550,,,,,,,
76,,29750,363583,10891,20210901,30150,30700,29500,,,,,,,
77,,29600,576217,17026,20210831,28800,30300,28350,,,,,,,
78,,28400,174652,4963,20210830,29100,29150,28100,,,,,,,
79,,28550,165933,4703,20210827,28000,28750,27800,,,,,,,
80,,28400,282436,8015,20210826,29100,29100,28050,,,,,,,
81,,29000,284486,8149,20210825,29250,29250,28200,,,,,,,
82,,28950,453651,13175,20210824,29450,30100,28100,,,,,,,
83,,29300,199429,5835,20210823,29500,29750,28800,,,,,,,
84,,29200,355972,10449,20210820,30150,30350,28750,,,,,,,
85,,29700,320777,9651,20210819,29650,30600,29550,,,,,,,
86,,30150,435463,13167,20210818,30350,30750,29250,,,,,,,
87,,30750,672821,20622,20210817,31900,32050,29600,,,,,,,
88,,32500,919160,29698,20210813,32150,33700,31650,,,,,,,
89,,32100,1911461,58422,20210812,28400,32500,28200,,,,,,,
90,,27900,1036548,29376,20210811,26900,29300,26850,,,,,,,
91,,27000,580670,16117,20210810,27100,28700,26800,,,,,,,
92,,26950,221576,5918,20210809,26300,27150,26200,,,,,,,
93,,26600,358582,9530,20210806,26050,27100,25750,,,,,,,
94,,26050,140728,3668,20210805,26000,26500,25800,,,,,,,
95,,26150,190074,4976,20210804,26550,26750,25900,,,,,,,
96,,26550,369150,9756,20210803,25800,26800,25650,,,,,,,
97,,25650,278108,7135,20210802,26100,26150,25250,,,,,,,
98,,25750,487925,12640,20210730,25100,26550,25000,,,,,,,
99,,25050,501240,12716,20210729,25550,25900,24750,,,,,,,
100,,24600,263529,6480,20210728,24300,25100,24150,,,,,,,
101,,24550,233287,5758,20210727,25100,25200,24300,,,,,,,
102,,24850,349355,8846,20210726,26000,26400,24700,,,,,,,
103,,25900,292815,7439,20210723,25800,26150,24750,,,,,,,
104,,25500,293878,7528,20210722,25800,26100,25200,,,,,,,
105,,25700,569971,14523,20210721,24800,26350,24550,,,,,,,
106,,24600,580981,14470,20210720,25000,25700,24100,,,,,,,
107,,25400,1008062,25073,20210719,23850,25450,23400,,,,,,,
108,,24000,615928,14755,20210716,23750,24450,23350,,,,,,,
109,,23650,418827,9746,20210715,22800,23650,22450,,,,,,,
110,,22600,235921,5344,20210714,22650,23050,22200,,,,,,,
111,,22950,192497,4374,20210713,22250,22950,22250,,,,,,,
112,,22300,183040,4103,20210712,22750,22750,22250,,,,,,,
113,,22650,279472,6180,20210709,22300,22700,21700,,,,,,,
114,,22750,320631,7259,20210708,22850,23200,22300,,,,,,,
115,,22850,191022,4377,20210707,22800,23300,22600,,,,,,,
116,,22900,250238,5767,20210706,23550,23550,22650,,,,,,,
117,,23450,224351,5239,20210705,23300,23800,23050,,,,,,,
118,,23300,263168,6075,20210702,23500,23550,22750,,,,,,,
119,,23600,288931,6830,20210701,23950,24000,23300,,,,,,,
120,,24050,607106,14632,20210630,24300,24450,23800,,,,,,,
121,,24100,1435510,33776,20210629,22300,24350,22100,,,,,,,
122,,21900,222334,4860,20210628,21850,22100,21650,,,,,,,
123,,21500,310240,6689,20210625,21300,22000,21250,,,,,,,
124,,21150,648497,13854,20210624,22150,22200,21050,,,,,,,
125,,22350,460502,10426,20210623,23550,23550,22100,,,,,,,
126,,22700,383796,8630,20210622,23250,23400,22050,,,,,,,
127,,22950,557677,12707,20210621,22600,23450,21900,,,,,,,
128,,22850,674400,15493,20210618,22650,23400,22300,,,,,,,
129,,22800,788450,17821,20210617,21600,23000,21500,,,,,,,
130,,21900,1235697,27308,20210616,20900,22550,20800,,,,,,,
131,,21050,601101,12675,20210615,20600,21500,20200,,,,,,,
132,,20450,172854,3550,20210614,20450,20750,20450,,,,,,,
133,,20450,824256,16792,20210611,19650,20750,19500,,,,,,,
134,,19550,472941,9226,20210610,18850,19900,18750,,,,,,,
135,,18950,226275,4262,20210609,18800,19050,18650,,,,,,,
136,,18750,166191,3112,20210608,18700,18850,18600,,,,,,,
137,,18550,133273,2481,20210607,18750,18850,18500,,,,,,,
138,,18650,96643,1801,20210604,18850,18850,18500,,,,,,,
139,,18950,159498,3014,20210603,18750,19100,18600,,,,,,,
140,,18650,155084,2890,20210602,18800,18850,18450,,,,,,,
141,,18750,121457,2255,20210601,18450,18750,18200,,,,,,,
142,,18400,187932,3446,20210531,18500,18550,18250,,,,,,,
143,,18450,163922,3032,20210528,18700,18750,18400,,,,,,,
144,,18600,87036,1618,20210527,18700,18900,18500,,,,,,,
145,,18700,90822,1699,20210526,18500,19000,18500,,,,,,,
146,,18600,153545,2846,20210525,18350,18750,18350,,,,,,,
147,,18350,276322,5158,20210524,19250,19300,18300,,,,,,,
148,,19250,1136805,20998,20210521,19950,19950,19100,,,,,,,
149,,19750,136045,2700,20210520,20000,20200,19500,,,,,,,
150,,19800,127431,2517,20210518,19800,19950,19600,,,,,,,
151,,19700,159940,3194,20210517,20100,20350,19600,,,,,,,
152,,19850,99057,1951,20210514,19650,19900,19450,,,,,,,
153,,19450,212520,4161,20210513,19100,19900,18950,,,,,,,
154,,19500,535395,10624,20210512,20900,20900,19350,,,,,,,
155,,20750,349672,7143,20210511,20750,21000,20100,,,,,,,
156,,20950,477251,10192,20210510,21500,21950,20700,,,,,,,
157,,20850,321412,6745,20210507,21100,21300,20600,,,,,,,
158,,21100,1547598,32606,20210506,20200,21650,20050,,,,,,,
159,,19850,194227,3754,20210504,19600,20000,18900,,,,,,,
160,,19700,150180,2993,20210503,19800,20300,19650,,,,,,,
161,,19750,386557,7871,20210430,20800,20950,19750,,,,,,,
162,,20550,388959,7957,20210429,20000,20750,19800,,,,,,,
163,,19800,220147,4372,20210428,20000,20150,19500,,,,,,,
164,,20000,105222,2114,20210427,20600,20600,19900,,,,,,,
165,,20350,178523,3590,20210426,19800,20400,19750,,,,,,,
166,,19750,106330,2109,20210423,19700,20050,19450,,,,,,,
167,,19750,79017,1565,20210422,19800,19950,19650,,,,,,,
168,,19750,150483,2956,20210421,19650,20100,19350,,,,,,,
169,,19650,246885,4876,20210420,20000,20200,19600,,,,,,,
170,,20050,180764,3622,20210419,20000,20300,19700,,,,,,,
171,,19900,193271,3894,20210416,20350,20550,19900,,,,,,,
172,,20450,124751,2558,20210415,20650,20800,20300,,,,,,,
173,,20650,227621,4754,20210414,20950,21200,20550,,,,,,,
174,,20800,189830,3923,20210413,20650,20850,20400,,,,,,,
175,,20550,152188,3109,20210412,20150,20700,19850,,,,,,,
176,,20100,217602,4350,20210409,20350,20500,19700,,,,,,,
177,,20400,115760,2350,20210408,20450,20500,20100,,,,,,,
178,,20600,126519,2598,20210407,20500,20700,20300,,,,,,,
179,,20200,166203,3383,20210406,20900,20950,20100,,,,,,,
180,,20800,178951,3713,20210405,20800,20900,20300,,,,,,,
181,,20800,349496,7261,20210402,20900,21150,20550,,,,,,,
182,,20700,341473,6950,20210401,20000,20700,19900,,,,,,,
183,,19850,442594,8905,20210331,20150,20500,19650,,,,,,,
184,,20050,278787,5507,20210330,19150,20100,19150,,,,,,,
185,,19100,175183,3421,20210329,19750,19900,19050,,,,,,,
186,,19450,165536,3232,20210326,19900,20050,19300,,,,,,,
187,,19950,421762,8333,20210325,19800,20050,19350,,,,,,,
188,,19800,470010,9075,20210324,18300,19800,18050,,,,,,,
189,,18350,90846,1689,20210323,19000,19000,18300,,,,,,,
190,,18800,138479,2603,20210322,18600,19000,18400,,,,,,,
191,,18350,72923,1331,20210319,18000,18500,17950,,,,,,,
192,,18450,100597,1871,20210318,18400,18850,18250,,,,,,,
193,,18250,83311,1517,20210317,18550,18600,18100,,,,,,,
194,,18550,86723,1613,20210316,18800,18800,18450,,,,,,,
195,,18500,77208,1434,20210315,18850,18900,18400,,,,,,,
196,,18700,148627,2782,20210312,18650,19000,18400,,,,,,,
197,,18200,105705,1932,20210311,18000,18500,18000,,,,,,,
198,,17850,616989,11441,20210310,18000,19750,17750,,,,,,,
199,,17500,125158,2159,20210309,17700,17800,16850,,,,,,,
200,,17750,90462,1631,20210308,18500,18550,17700,,,,,,,
201,,18300,151103,2724,20210305,18300,18500,17650,,,,,,,
202,,18600,80032,1494,20210304,18600,18950,18400,,,,,,,
203,,18800,87401,1644,20210303,18700,19050,18450,,,,,,,
204,,18550,175778,3313,20210302,18750,19350,18300,,,,,,,
205,,18400,128801,2353,20210226,18150,18500,18100,,,,,,,
206,,18950,140209,2628,20210225,18800,19100,18450,,,,,,,
207,,18300,212762,4034,20210224,19100,19700,18000,,,,,,,
208,,19100,172818,3251,20210223,18700,19250,18400,,,,,,,
209,,19200,130381,2547,20210222,20000,20050,19200,,,,,,,
210,,19800,204675,3987,20210219,19400,19850,19050,,,,,,,
211,,19550,248443,4932,20210218,20200,20200,19550,,,,,,,
212,,20200,454087,8978,20210217,19400,20200,19150,,,,,,,
213,,19250,176716,3373,20210216,19450,19450,18900,,,,,,,
214,,19350,195837,3758,20210215,19000,19450,18850,,,,,,,
215,,18950,144087,2710,20210210,18750,19150,18450,,,,,,,
216,,18650,144208,2703,20210209,19100,19100,18550,,,,,,,
217,,18650,153534,2817,20210208,18300,18750,17750,,,,,,,
218,,18450,209697,3882,20210205,18900,18950,18200,,,,,,,
219,,19000,270109,5059,20210204,18700,19100,18400,,,,,,,
220,,18350,267049,4898,20210203,18650,18750,17950,,,,,,,
221,,18300,225241,4090,20210202,17850,18500,17600,,,,,,,
222,,17850,320034,5688,20210201,17150,18200,16950,,,,,,,
223,,17200,555558,9789,20210129,18750,18850,16650,,,,,,,
224,,18300,515087,9484,20210128,18300,18900,18000,,,,,,,
225,,19300,1063845,21747,20210127,20150,22150,19200,,,,,,,
226,,20100,294604,6009,20210126,20500,20850,20050,,,,,,,
227,,20650,423747,8538,20210125,20100,20750,19600,,,,,,,
228,,20350,381328,7758,20210122,20750,20800,20000,,,,,,,
229,,20850,499387,10473,20210121,21050,21450,20600,,,,,,,
230,,20900,658221,13740,20210120,21550,21700,20550,,,,,,,
231,,21400,1571501,32314,20210119,22100,22700,21250,,,,,,,
232,,21950,489065,10620,20210118,21450,22300,21300,,,,,,,
233,,22050,822690,18224,20210115,22650,23200,21200,,,,,,,
234,,22250,1613375,34613,20210114,20300,22750,20100,,,,,,,
235,,19550,885437,16979,20210113,18600,19900,18350,,,,,,,
236,,17950,149067,2650,20210112,17850,18100,17400,,,,,,,
237,,17700,378217,6720,20210111,18300,18550,17300,,,,,,,
238,,18200,168640,3083,20210108,18850,18900,18100,,,,,,,
239,,18500,214722,3970,20210107,18200,18950,18100,,,,,,,
240,,18350,212840,3913,20210106,18650,18750,18000,,,,,,,
241,,18700,263531,4876,20210105,18750,19000,18150,,,,,,,
242,,18750,603481,11258,20210104,17950,19200,17950,,,,,,,
243,,17800,585860,10189,20201230,16950,18100,16550,,,,,,,
244,,16750,290535,4886,20201229,16750,17200,16600,4,0.00,,,,,
245,,16600,435339,7153,20201228,16300,16750,15950,,,,,,,
246,,15800,108604,1713,20201224,15750,15950,15700,,,,,,,
247,,15800,71696,1128,20201223,15600,15900,15600,,,,,,,
248,,15700,113992,1801,20201222,16000,16100,15650,,,,,,,
249,,16100,82787,1328,20201221,16250,16350,15950,,,,,,,
250,,16200,137791,2236,20201218,16400,16450,16050,,,,,,,
251,,16150,220250,3568,20201217,15850,16500,15850,,,,,,,
252,,15850,175970,2798,20201216,15750,16050,15750,,,,,,,
253,,15650,83203,1303,20201215,15600,15800,15550,,,,,,,
254,,15650,58762,918,20201214,15750,15750,15500,,,,,,,
255,,15800,68541,1080,20201211,15800,15900,15650,,,,,,,
256,,15700,52055,815,20201210,15600,15750,15550,,,,,,,
257,,15700,92220,1446,20201209,15800,15800,15600,,,,,,,
258,,15700,46887,737,20201208,15850,15900,15650,,,,,,,
259,,15750,71731,1131,20201207,15850,15900,15650,,,,,,,
260,,15650,103165,1625,20201204,15850,16000,15600,,,,,,,
261,,15850,88221,1406,20201203,16050,16150,15850,,,,,,,
262,,16050,61077,983,20201202,16150,16250,16000,,,,,,,
263,,16000,84179,1347,20201201,16250,16250,15850,,,,,,,
264,,16150,94537,1531,20201130,16550,16550,16000,,,,,,,
265,,16450,102919,1684,20201127,16300,16550,16150,,,,,,,
266,,16150,77423,1237,20201126,16050,16150,15750,,,,,,,
267,,15950,100537,1631,20201125,16300,16550,15850,,,,,,,
268,,16150,94965,1528,20201124,16100,16300,15900,,,,,,,
269,,16000,97017,1548,20201123,15800,16100,15800,,,,,,,
270,,15750,49140,774,20201120,15800,15850,15600,,,,,,,
271,,15700,64220,1007,20201119,15650,15850,15500,,,,,,,
272,,15650,92786,1461,20201118,15800,16000,15550,,,,,,,
273,,15800,103190,1649,20201117,16350,16450,15750,,,,,,,
274,,16300,195123,3152,20201116,16050,16350,15800,,,,,,,
275,,15800,179123,2814,20201113,15950,16150,15450,,,,,,,
276,,16200,144034,2362,20201112,16850,16850,16150,,,,,,,
277,,16850,257974,4306,20201111,16050,17050,16000,,,,,,,
278,,16000,67985,1091,20201110,16200,16200,15950,,,,,,,
279,,16200,81711,1310,20201109,15950,16200,15900,,,,,,,
280,,15900,104325,1671,20201106,16250,16400,15800,,,,,,,
281,,16300,149221,2427,20201105,16000,16600,15950,,,,,,,
282,,15900,53900,851,20201104,15800,15950,15650,,,,,,,
283,,15700,82616,1305,20201103,15750,16000,15650,,,,,,,
284,,15750,47104,736,20201102,15650,15800,15400,,,,,,,
285,,15650,77106,1230,20201030,16000,16150,15650,,,,,,,
286,,16200,98541,1561,20201029,15450,16200,15400,,,,,,,
287,,15750,104703,1634,20201028,15450,15800,15350,,,,,,,
288,,15400,137183,2118,20201027,14900,15700,14700,,,,,,,
289,,15000,216840,3351,20201026,15600,15850,15000,,,,,,,
290,,15350,72362,1114,20201023,15600,15650,15250,,,,,,,
291,,15450,152332,2388,20201022,16000,16200,15450,,,,,,,
292,,16150,78136,1265,20201021,16250,16400,16000,,,,,,,
293,,16100,89187,1434,20201020,16100,16500,15750,,,,,,,
294,,16250,140589,2323,20201019,16750,16800,16200,,,,,,,
295,,16400,160347,2592,20201016,16300,16550,15800,,,,,,,
296,,16600,287451,4598,20201015,15900,16750,15300,,,,,,,
297,,15900,141336,2296,20201014,16700,16750,15900,,,,,,,
298,,16500,100903,1674,20201013,17050,17050,16400,,,,,,,
299,,16800,104575,1773,20201012,17000,17300,16700,,,,,,,
300,,16900,155095,2628,20201008,16900,17200,16700,,,,,,,
301,,16900,89036,1504,20201007,16700,17150,16500,,,,,,,
302,,16950,217187,3723,20201006,17450,17500,16750,,,,,,,
303,,17050,285262,4873,20201005,17200,17700,16650,,,,,,,
304,,17200,379548,6457,20200929,17200,17350,16650,,,,,,,
305,,17100,990066,16765,20200928,16200,17800,15750,,,,,,,
306,,15200,437813,6918,20200925,16050,16550,15200,,,,,,,
307,,14850,198901,3110,20200924,14900,15800,14700,,,,,,,
308,,15300,116185,1745,20200923,15550,15550,14550,,,,,,,
309,,15250,164467,2529,20200922,15900,15900,15000,,,,,,,
310,,15900,200152,3232,20200921,16950,17000,15550,,,,,,,
311,,16800,190090,3182,20200918,16950,17300,16350,,,,,,,
312,,17150,388481,6652,20200917,16450,17450,16450,,,,,,,
313,,16450,124262,2063,20200916,17050,17050,16300,,,,,,,
314,,16800,128138,2139,20200915,16750,16850,16400,,,,,,,
315,,16550,299666,5061,20200914,16850,17400,16350,,,,,,,
316,,16300,103810,1707,20200911,16500,16850,16300,,,,,,,
317,,16700,350721,5832,20200910,15850,17250,15800,,,,,,,
318,,15550,223283,3518,20200909,15850,16100,15550,,,,,,,
319,,16150,137282,2228,20200908,16300,16700,15950,,,,,,,
320,,16100,152549,2443,20200907,16400,16400,15550,,,,,,,
321,,16100,249674,4005,20200904,15850,16300,15800,,,,,,,
322,,16750,282748,4830,20200903,17100,17450,16600,,,,,,,
323,,16900,206856,3406,20200902,16250,16900,15950,,,,,,,
324,,16100,211927,3422,20200901,16550,16600,15950,,,,,,,
325,,16650,138824,2303,20200831,16650,16950,16350,,,,,,,
326,,16550,229333,3843,20200828,17200,17200,16300,,,,,,,
327,,17000,362133,6161,20200827,17050,17400,16550,,,,,,,
328,,17050,503244,8711,20200826,17400,18050,16650,,,,,,,
329,,17100,521785,8844,20200825,16650,17500,16250,,,,,,,
330,,16400,555016,8993,20200824,16050,16850,15300,,,,,,,
331,,16250,954022,15016,20200821,14500,16550,14500,,,,,,,
332,,14200,994464,14895,20200820,14950,15950,13950,,,,,,,
333,,14000,231235,3275,20200819,14350,14750,13850,,,,,,,
334,,14350,201475,2978,20200818,15000,15450,14150,,,,,,,
335,,15200,121453,1836,20200814,15700,15700,14850,,,,,,,
336,,15450,465911,7381,20200813,15900,16250,15300,,,,,,,
337,,15300,276074,4122,20200812,15400,15450,14450,,,,,,,
338,,15500,208296,3255,20200811,15700,16100,15350,,,,,,,
339,,15900,675870,10533,20200810,14850,16250,14600,,,,,,,
340,,14800,197263,2860,20200807,14500,15000,14150,,,,,,,
341,,14500,198685,2920,20200806,15100,15150,14400,,,,,,,
342,,14900,185099,2711,20200805,14350,15050,14250,,,,,,,
343,,14250,74939,1080,20200804,14250,14550,14200,,,,,,,
344,,14250,120314,1702,20200803,14250,14450,13900,,,,,,,
345,,14300,187127,2731,20200731,14650,14850,14250,,,,,,,
346,,14700,178061,2641,20200730,14850,15150,14550,,,,,,,
347,,14650,164583,2398,20200729,14350,14700,14250,,,,,,,
348,,14500,512088,7512,20200728,14450,15250,13900,,,,,,,
349,,14400,135695,1938,20200727,14200,14500,14000,,,,,,,
350,,14200,250188,3538,20200724,13650,14550,13500,,,,,,,
351,,13800,117610,1594,20200723,13500,13850,13300,,,,,,,
352,,13500,100503,1354,20200722,13700,13800,13250,,,,,,,
353,,13700,54398,745,20200721,13700,13900,13550,,,,,,,
354,,13700,46908,638,20200720,13800,13800,13400,,,,,,,
355,,13800,57190,783,20200717,13900,14050,13600,,,,,,,
356,,13800,70154,973,20200716,14200,14200,13700,,,,,,,
357,,14050,127472,1776,20200715,13750,14100,13750,,,,,,,
358,,13750,79249,1080,20200714,13550,13900,13250,,,,,,,
359,,13700,67136,920,20200713,13550,13900,13500,,,,,,,
360,,13500,88468,1203,20200710,14000,14000,13300,,,,,,,
361,,13850,173336,2381,20200709,13400,13900,13300,,,,,,,
362,,13200,56809,745,20200708,13050,13350,12950,,,,,,,
363,,13200,123756,1642,20200707,13700,13800,13000,,,,,,,
364,,13550,173504,2345,20200706,12950,13750,12950,,,,,,,
365,,13000,93269,1206,20200703,13050,13200,12750,,,,,,,
366,,13200,186667,2399,20200702,12350,13200,12350,,,,,,,
367,,12150,55311,686,20200701,12300,12600,12150,,,,,,,
368,,12150,43849,537,20200630,12200,12400,12150,,,,,,,
369,,12000,60135,732,20200629,12300,12450,12000,,,,,,,
370,,12550,96103,1205,20200626,12550,12850,12250,,,,,,,
371,,12400,83591,1036,20200625,12400,12750,12300,,,,,,,
372,,12750,95525,1225,20200624,13000,13050,12700,,,,,,,
373,,12800,84680,1073,20200623,12850,13000,12300,,,,,,,
374,,12650,67841,867,20200622,12850,13050,12550,,,,,,,
375,,12850,50009,644,20200619,12900,13050,12650,,,,,,,
376,,12850,119511,1540,20200618,12650,13150,12500,,,,,,,
377,,12550,79590,1003,20200617,12400,12900,12400,,,,,,,
378,,12650,111142,1391,20200616,12350,12700,12350,,,,,,,
379,,12000,258515,3243,20200615,13150,13150,11900,,,,,,,
380,,13250,386850,5099,20200612,13300,13550,12900,,,,,,,
381,,14150,88200,1249,20200611,14400,14400,14000,,,,,,,
382,,14250,145711,2088,20200610,14050,14600,14050,,,,,,,
383,,14100,220843,3130,20200609,14450,14550,13900,,,,,,,
384,,14350,165950,2395,20200608,14900,14900,14150,,,,,,,
385,,14700,145074,2145,20200605,14700,15100,14600,,,,,,,
386,,14700,160375,2381,20200604,15050,15250,14400,,,,,,,
387,,14900,214124,3196,20200603,15000,15100,14750,,,,,,,
388,,14900,324713,4858,20200602,15300,15300,14650,,,,,,,
389,,15000,387589,5731,20200601,14200,15000,14100,,,,,,,
390,,14000,187917,2670,20200529,14300,14600,14000,,,,,,,
391,,14400,520959,7482,20200528,14000,14850,13800,,,,,,,
392,,13800,127257,1783,20200527,14200,14300,13800,,,,,,,
393,,14150,130318,1808,20200526,13800,14150,13600,,,,,,,
394,,13650,128521,1743,20200525,13600,13900,13350,,,,,,,
395,,13550,140227,1939,20200522,14050,14250,13500,,,,,,,
396,,14050,210746,2993,20200521,14500,14550,13950,,,,,,,
397,,14450,206297,2929,20200520,13950,14550,13800,,,,,,,
398,,13850,344177,4777,20200519,13400,14500,13150,,,,,,,
399,,13100,103197,1343,20200518,13150,13300,12700,,,,,,,
400,,13100,156344,2064,20200515,13650,13650,13000,,,,,,,
401,,13300,106137,1434,20200514,13600,13800,13300,,,,,,,
402,,13900,157868,2148,20200513,13400,14000,13250,,,,,,,
403,,13800,172688,2373,20200512,14200,14250,13500,,,,,,,
404,,14250,121612,1751,20200511,14750,14750,14150,,,,,,,
405,,14800,121932,1802,20200508,14850,15000,14650,,,,,,,
406,,14650,143357,2076,20200507,14200,14750,14200,,,,,,,
407,,14200,90958,1274,20200506,14200,14200,13700,,,,,,,
408,,13750,91837,1261,20200504,13500,13950,13450,,,,,,,
409,,13950,179627,2518,20200429,13500,14400,13400,,,,,,,
410,,13550,89428,1218,20200428,13950,14000,13300,,,,,,,
411,,13850,149296,2061,20200427,13850,14100,13600,,,,,,,
412,,13900,274581,3909,20200424,14650,14900,13700,,,,,,,
413,,14800,654118,9605,20200423,14600,15450,14100,,,,,,,
414,,13500,111508,1438,20200422,12600,13500,12400,,,,,,,
415,,12950,143656,1803,20200421,13000,13100,11750,,,,,,,
416,,13000,94640,1258,20200420,13350,13600,12900,,,,,,,
417,,13300,137633,1832,20200417,13500,13500,13050,,,,,,,
418,,12850,69535,876,20200416,12500,12900,12250,,,,,,,
419,,12500,88866,1106,20200414,12800,12800,12250,,,,,,,
420,,12250,174671,2213,20200413,13500,13550,12250,,,,,,,
421,,13500,393649,5251,20200410,12900,14000,12500,,,,,,,
422,,12700,163444,1967,20200409,12050,12700,11700,,,,,,,
423,,11800,144968,1737,20200408,11800,12350,11650,,,,,,,
424,,11850,121325,1432,20200407,11950,12050,11450,,,,,,,
425,,11600,97883,1118,20200406,11250,11650,11150,,,,,,,
426,,11250,88058,968,20200403,11000,11250,10600,,,,,,,
427,,10950,82013,882,20200402,10750,11150,10500,,,,,,,
428,,10800,111601,1262,20200401,10900,11900,10600,,,,,,,
429,,11100,137274,1497,20200331,10800,11450,10500,,,,,,,
430,,10450,96886,990,20200330,10000,10600,9980,,,,,,,
431,,10350,237949,2407,20200327,10250,10650,9700,,,,,,,
