,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
117,,214500,1331,286,20210705,217500,217500,213000,,,,,,,
118,,217500,1354,295,20210702,219000,219500,216000,,,,,,,
119,,219000,2721,593,20210701,217000,219000,215000,,,,,,,
120,,217000,2465,532,20210630,215500,218000,214000,,,,,,,
121,,215500,1484,318,20210629,216000,216000,213500,4,0.00,,,,,
122,,216000,3160,679,20210628,214000,218000,212000,,,,,,,
123,,214000,1503,320,20210625,213500,215000,212000,,,,,,,
124,,213500,2897,614,20210624,215000,215000,211000,,,,,,,
125,,213000,1878,400,20210623,214000,215000,212000,,,,,,,
126,,214000,1135,243,20210622,213500,216500,212500,,,,,,,
127,,212500,3104,661,20210621,218500,218500,210000,,,,,,,
128,,214500,2892,625,20210618,217000,218000,214500,,,,,,,
129,,217000,862,187,20210617,219000,219000,216000,,,,,,,
130,,218500,1600,348,20210616,217500,218500,216000,,,,,,,
131,,217500,1426,309,20210615,216500,217500,215500,,,,,,,
132,,216000,1231,267,20210614,217000,219000,216000,,,,,,,
133,,217000,1697,366,20210611,217000,217000,214500,,,,,,,
134,,217000,2158,465,20210610,215500,217000,214000,,,,,,,
135,,215500,3042,658,20210609,217000,218500,215000,,,,,,,
136,,217000,3558,774,20210608,216000,219500,215500,,,,,,,
137,,216000,3746,808,20210607,215500,218000,213500,,,,,,,
138,,215500,1956,422,20210604,213500,216500,213500,,,,,,,
139,,217500,10755,2368,20210603,222000,225500,212000,,,,,,,
140,,218500,6006,1308,20210602,215000,220500,213000,,,,,,,
141,,212500,3694,784,20210601,213000,214000,210000,,,,,,,
142,,213500,2514,536,20210531,212500,216000,211500,,,,,,,
143,,212500,2698,576,20210528,211500,215000,210000,,,,,,,
144,,210000,9923,2103,20210527,217000,219000,210000,,,,,,,
145,,216000,3137,683,20210526,218500,219500,216000,,,,,,,
146,,218500,7975,1746,20210525,212500,222000,212500,,,,,,,
147,,212500,1222,261,20210524,219500,219500,212000,,,,,,,
148,,213000,2062,440,20210521,216000,216000,212000,,,,,,,
149,,215500,4397,935,20210520,206000,216000,206000,,,,,,,
150,,210500,4659,980,20210518,212000,215000,206000,,,,,,,
151,,212000,7463,1616,20210517,225500,226000,211000,,,,,,,
152,,220000,9384,2066,20210514,218000,222000,217000,,,,,,,
153,,219000,4025,870,20210513,211000,219000,211000,,,,,,,
154,,215500,2807,602,20210512,216000,216500,213000,,,,,,,
155,,216000,2355,507,20210511,216500,217500,213500,,,,,,,
156,,216500,1657,359,20210510,217500,218000,215500,,,,,,,
157,,217500,2318,503,20210507,218000,220000,214000,,,,,,,
158,,218000,3990,869,20210506,219000,221500,206000,,,,,,,
159,,219000,3189,695,20210504,220000,220500,212000,,,,,,,
160,,214000,1901,406,20210503,216500,216500,211500,,,,,,,
161,,216500,3201,682,20210430,209000,218000,207000,,,,,,,
162,,209500,3723,774,20210429,208500,211000,205000,,,,,,,
163,,207000,5789,1200,20210428,209000,212000,204500,,,,,,,
164,,211500,4816,1016,20210427,215000,215000,209000,,,,,,,
165,,214000,4149,887,20210426,217500,218000,212000,,,,,,,
166,,217500,3349,728,20210423,219000,220000,215000,,,,,,,
167,,219500,1846,404,20210422,220000,221000,217500,,,,,,,
168,,220000,4509,992,20210421,222500,223500,217000,,,,,,,
169,,224000,3093,696,20210420,226000,227000,224000,,,,,,,
170,,226000,3585,808,20210419,227000,227000,223500,,,,,,,
171,,225500,3056,685,20210416,224500,226000,222000,,,,,,,
172,,224000,3364,758,20210415,226500,226500,224000,,,,,,,
173,,226500,3964,892,20210414,226000,227500,222000,,,,,,,
174,,226000,4115,926,20210413,226500,228000,221500,,,,,,,
175,,224000,7224,1629,20210412,222000,229500,222000,,,,,,,
176,,221000,13294,2928,20210409,215500,227000,211000,,,,,,,
177,,210000,4390,922,20210408,211500,214000,207500,,,,,,,
178,,211000,2859,602,20210407,211500,215000,209500,,,,,,,
179,,211000,4873,1038,20210406,214000,218500,211000,,,,,,,
180,,214000,4271,896,20210405,211500,214000,203500,,,,,,,
181,,210500,7289,1512,20210402,201000,216500,200000,,,,,,,
182,,203000,8958,1777,20210401,189000,204500,187500,,,,,,,
183,,188500,9211,1741,20210331,185500,194500,185500,,,,,,,
184,,189000,24698,4659,20210330,197000,197000,182000,,,,,,,
185,,197000,45322,9925,20210329,233500,243500,195000,,,,,,,
186,,228500,31574,7137,20210326,213000,233000,213000,,,,,,,
187,,213000,10452,2215,20210325,209000,217500,204500,,,,,,,
188,,208000,15030,3072,20210324,195500,214500,192500,,,,,,,
189,,195500,4807,929,20210323,192000,196000,192000,,,,,,,
190,,194500,7561,1457,20210322,194500,195000,190500,,,,,,,
191,,194500,6426,1246,20210319,195500,199000,193000,,,,,,,
192,,193000,6619,1264,20210318,192500,194000,187000,,,,,,,
193,,192500,9693,1872,20210317,199000,200000,188500,,,,,,,
194,,198000,19523,3883,20210316,199000,204000,194500,,,,,,,
195,,194500,11834,2253,20210315,180500,194500,180500,,,,,,,
196,,180500,10298,1859,20210312,181000,186000,177000,,,,,,,
197,,181000,8331,1494,20210311,185000,185500,171000,,,,,,,
198,,179500,12928,2270,20210310,172500,180000,169000,,,,,,,
199,,168000,6513,1064,20210309,160000,168000,159500,,,,,,,
200,,159500,5740,913,20210308,158000,160500,157500,,,,,,,
201,,158000,3157,500,20210305,159000,159500,157000,,,,,,,
202,,159000,5005,791,20210304,159000,159500,155500,,,,,,,
203,,159000,3439,539,20210303,156000,159000,155500,,,,,,,
204,,155500,7197,1102,20210302,151000,157500,151000,,,,,,,
205,,151000,8733,1320,20210226,153000,157500,148000,,,,,,,
206,,153000,9258,1410,20210225,156500,160000,149500,,,,,,,
207,,156000,8339,1315,20210224,162000,164000,153000,,,,,,,
208,,161000,6763,1065,20210223,158000,161000,154000,,,,,,,
209,,160500,29804,4817,20210222,157000,186500,148000,,,,,,,
210,,156500,8401,1298,20210219,155000,158000,150500,,,,,,,
211,,149000,8295,1227,20210218,142500,150000,142500,,,,,,,
212,,142000,8568,1207,20210217,137500,145000,137000,,,,,,,
213,,137500,2419,332,20210216,137500,138500,134500,,,,,,,
214,,137500,1674,229,20210215,136500,139000,135500,,,,,,,
215,,135000,9921,1343,20210210,131500,137000,130000,,,,,,,
216,,131000,3280,426,20210209,130000,133000,128500,,,,,,,
217,,130000,1758,230,20210208,130000,132000,129500,,,,,,,
218,,130000,2169,282,20210205,129000,131000,129000,,,,,,,
219,,129500,1671,217,20210204,130000,130500,129000,,,,,,,
220,,131000,2274,297,20210203,130000,133000,129500,,,,,,,
221,,130000,2235,291,20210202,131000,131000,129500,,,,,,,
222,,131000,2898,377,20210201,128500,131000,128500,,,,,,,
223,,131500,3646,481,20210129,132500,135500,130000,,,,,,,
224,,136000,2811,375,20210128,132500,136000,128000,,,,,,,
225,,135000,1162,157,20210127,134500,136500,134000,,,,,,,
226,,134500,3209,440,20210126,138500,138500,134000,,,,,,,
227,,138500,3016,417,20210125,137500,139000,136000,,,,,,,
228,,137000,2995,411,20210122,140000,140000,135000,,,,,,,
229,,139500,6651,910,20210121,134500,140000,133500,,,,,,,
230,,132500,3205,425,20210120,132500,135000,130000,,,,,,,
231,,129500,3952,508,20210119,127500,130000,127000,,,,,,,
232,,127500,3951,504,20210118,127000,129500,126500,,,,,,,
233,,128000,3201,412,20210115,132000,132000,127500,,,,,,,
234,,129500,2586,333,20210114,129000,131500,127500,,,,,,,
235,,127500,5788,743,20210113,131500,131500,127500,,,,,,,
236,,131500,4733,624,20210112,136000,136000,128500,,,,,,,
237,,135000,5931,785,20210111,134000,136000,131000,,,,,,,
238,,135000,6380,857,20210108,140500,140500,131000,,,,,,,
239,,137500,5599,777,20210107,137000,140500,137000,,,,,,,
240,,137000,5920,809,20210106,134000,139500,133000,,,,,,,
241,,133500,21245,3006,20210105,134500,150000,132500,,,,,,,
242,,134500,19142,2609,20210104,123000,155000,123000,,,,,,,
243,,121500,4876,596,20201230,120000,124000,120000,,,,,,,
244,,118000,3865,455,20201229,117500,118000,117000,4,0.00,,,,,
245,,116000,8307,962,20201228,115500,116000,115500,,,,,,,
246,,114000,4694,535,20201224,112000,115500,112000,,,,,,,
247,,111000,3009,333,20201223,111000,111000,110000,,,,,,,
248,,110000,4056,443,20201222,109500,110000,109000,,,,,,,
249,,108500,4977,535,20201221,109000,109000,107500,,,,,,,
250,,107500,9123,983,20201218,108000,108000,107500,,,,,,,
251,,107500,4360,470,20201217,109500,109500,107500,,,,,,,
252,,109500,6104,675,20201216,112500,112500,109500,,,,,,,
253,,112500,1435,160,20201215,111000,112500,111000,,,,,,,
254,,111000,4247,470,20201214,111000,111000,110000,,,,,,,
255,,111000,1941,218,20201211,111000,113000,111000,,,,,,,
256,,110500,5186,571,20201210,110000,110500,110000,,,,,,,
257,,110000,6816,750,20201209,110500,111000,110000,,,,,,,
258,,110000,4605,503,20201208,109000,110000,108500,,,,,,,
259,,109000,3064,336,20201207,110000,110000,108500,,,,,,,
260,,109000,2542,271,20201204,105000,109000,105000,,,,,,,
261,,105000,4167,437,20201203,104500,105000,104500,,,,,,,
262,,104500,3051,320,20201202,104500,105000,104000,,,,,,,
263,,104500,1372,144,20201201,104500,105000,104500,,,,,,,
264,,105000,1960,204,20201130,105000,105000,103500,,,,,,,
265,,105000,2472,258,20201127,104500,105000,104000,,,,,,,
266,,105000,649,68,20201126,103500,105500,103500,,,,,,,
267,,104000,2250,236,20201125,105000,106000,104000,,,,,,,
268,,104500,3802,401,20201124,106500,106500,104500,,,,,,,
269,,105500,2005,213,20201123,110000,110000,105500,,,,,,,
270,,107000,665,71,20201120,107000,108000,107000,,,,,,,
271,,107000,3013,325,20201119,110000,110000,107000,,,,,,,
272,,110000,2048,226,20201118,112000,112000,109500,,,,,,,
273,,111000,6922,763,20201117,113000,115000,109000,,,,,,,
274,,111500,6093,671,20201116,109500,114500,108500,,,,,,,
275,,108000,8354,898,20201113,106500,109500,106500,,,,,,,
276,,106500,6989,737,20201112,103500,109500,103000,,,,,,,
277,,102000,4512,455,20201111,99500,102500,99400,,,,,,,
278,,99500,1595,159,20201110,99600,99700,99300,,,,,,,
279,,99500,4498,446,20201109,98000,99700,98000,,,,,,,
280,,98000,2259,221,20201106,98100,98100,97500,,,,,,,
281,,98200,3612,354,20201105,97600,98500,97600,,,,,,,
282,,98000,2071,202,20201104,98000,98000,97500,,,,,,,
283,,97900,2924,285,20201103,97800,98200,96200,,,,,,,
284,,97800,2057,201,20201102,97800,97800,97500,,,,,,,
285,,97800,2091,205,20201030,97900,98200,97800,,,,,,,
286,,97900,5918,576,20201029,98400,98600,95300,,,,,,,
287,,98200,2548,251,20201028,98500,98700,98100,,,,,,,
288,,98200,3966,389,20201027,98000,98400,97600,,,,,,,
289,,98000,4764,466,20201026,98000,98300,97500,,,,,,,
290,,98000,4371,428,20201023,98100,98200,97600,,,,,,,
291,,98100,1379,135,20201022,98000,98500,98000,,,,,,,
292,,98200,3330,327,20201021,98500,98500,97500,,,,,,,
293,,98000,2043,201,20201020,99000,99400,97600,,,,,,,
294,,98800,2857,282,20201019,98000,99000,98000,,,,,,,
295,,98100,2173,215,20201016,99000,99400,98100,,,,,,,
296,,98800,6850,676,20201015,97600,99000,97600,,,,,,,
297,,97600,4875,477,20201014,96400,98000,96400,,,,,,,
298,,97800,1483,145,20201013,98100,98100,97400,,,,,,,
299,,98100,4634,454,20201012,98100,98200,97800,,,,,,,
300,,98100,6271,615,20201008,98000,98100,97800,,,,,,,
301,,98000,3813,373,20201007,97900,98000,97400,,,,,,,
302,,97600,3298,321,20201006,97900,97900,96100,,,,,,,
303,,96900,3606,349,20201005,96900,96900,96600,,,,,,,
304,,96300,2197,211,20200929,95900,96300,95800,,,,,,,
305,,95800,2767,265,20200928,95400,96000,95400,4,0.00,,,,,
306,,95800,3258,312,20200925,96000,96000,95000,,,,,,,
307,,95400,6884,656,20200924,95900,96000,94500,,,,,,,
308,,95000,1971,187,20200923,96200,96200,94000,,,,,,,
309,,94700,2147,203,20200922,97000,97000,93800,,,,,,,
310,,95700,1538,148,20200921,97000,97000,95700,,,,,,,
311,,97500,477,46,20200918,97800,97800,96600,,,,,,,
312,,97900,3083,296,20200917,96500,98000,94900,,,,,,,
313,,96400,2092,204,20200916,99500,99500,96000,,,,,,,
314,,98600,2191,217,20200915,98500,99000,98500,,,,,,,
315,,98000,3465,339,20200914,97100,98000,97100,,,,,,,
316,,97000,1972,191,20200911,96800,97300,96800,,,,,,,
317,,96000,10279,995,20200910,96300,97300,96000,,,,,,,
318,,96000,3596,344,20200909,95800,96000,94900,,,,,,,
319,,95900,6249,597,20200908,95400,96000,95000,,,,,,,
320,,95300,5862,556,20200907,94700,95300,94400,,,,,,,
321,,94400,2135,201,20200904,93700,94400,93700,,,,,,,
322,,94600,5445,516,20200903,94800,95200,94500,,,,,,,
323,,94500,3267,310,20200902,93600,95000,93600,,,,,,,
324,,93900,2924,275,20200901,93900,94300,93900,,,,,,,
325,,93900,5459,511,20200831,93300,94000,92900,,,,,,,
326,,92000,2394,222,20200828,92000,93600,91300,,,,,,,
327,,92000,2475,229,20200827,93000,94200,90500,,,,,,,
328,,92700,3339,314,20200826,95000,96000,92000,,,,,,,
329,,94800,4937,467,20200825,90800,95000,90800,,,,,,,
330,,91000,2687,237,20200824,87300,91100,86300,,,,,,,
331,,87100,4700,402,20200821,84700,87200,84600,,,,,,,
332,,84600,10901,921,20200820,86200,86700,82700,,,,,,,
333,,87200,8778,770,20200819,91000,91000,86500,,,,,,,
334,,91000,12093,1141,20200818,99500,99500,91000,,,,,,,
335,,98900,8852,866,20200814,95500,99000,95500,,,,,,,
336,,95100,7966,755,20200813,94000,95100,94000,,,,,,,
337,,92000,7693,707,20200812,91400,92000,91400,,,,,,,
338,,90700,3411,309,20200811,91300,91300,89900,,,,,,,
339,,88000,9245,795,20200810,83700,88000,83700,,,,,,,
340,,83300,3228,269,20200807,83500,83500,83000,,,,,,,
341,,82700,2655,220,20200806,82900,83000,82700,,,,,,,
342,,82400,1897,156,20200805,82100,83000,81700,,,,,,,
343,,82100,1772,145,20200804,82800,82800,81800,,,,,,,
344,,82100,2453,202,20200803,84400,84400,81900,,,,,,,
345,,81800,1788,147,20200731,81300,82300,81300,,,,,,,
346,,81100,1759,142,20200730,81500,81500,80800,,,,,,,
347,,81100,2520,204,20200729,80500,81500,80500,,,,,,,
348,,81300,4161,337,20200728,82500,82500,78200,,,,,,,
349,,80800,3521,285,20200727,82300,82300,80100,,,,,,,
350,,79900,3964,316,20200724,78900,80000,78900,,,,,,,
351,,78700,3648,287,20200723,78000,78700,78000,,,,,,,
352,,77500,929,72,20200722,76500,77500,76500,,,,,,,
353,,76500,1739,133,20200721,77000,77000,76500,,,,,,,
354,,76500,1465,112,20200720,76400,76500,75900,,,,,,,
355,,75900,2810,213,20200717,75300,76700,75300,,,,,,,
356,,75300,3385,256,20200716,75500,76000,75300,,,,,,,
357,,75500,850,64,20200715,75500,75700,75400,,,,,,,
358,,75500,1623,122,20200714,75100,75500,74800,,,,,,,
359,,75100,1644,124,20200713,75500,75500,75100,,,,,,,
360,,75200,517,39,20200710,75500,75500,75200,,,,,,,
361,,75200,2003,150,20200709,75000,75400,75000,,,,,,,
362,,75000,1118,83,20200708,74500,75000,74200,,,,,,,
363,,74500,1440,108,20200707,74900,75800,74300,,,,,,,
364,,74300,4499,338,20200706,75900,75900,73000,,,,,,,
365,,75300,1640,123,20200703,75000,75500,75000,,,,,,,
366,,75000,2423,181,20200702,73500,75000,73500,,,,,,,
367,,73500,1476,108,20200701,72100,73500,72100,,,,,,,
368,,72100,954,69,20200630,71300,72200,71300,,,,,,,
369,,71400,2589,185,20200629,72400,73400,71000,4,0.00,,,,,
370,,73000,4132,306,20200626,73900,75300,73000,,,,,,,
371,,74000,2277,169,20200625,76000,76000,73500,,,,,,,
372,,74600,4514,336,20200624,74900,74900,74200,,,,,,,
373,,73200,18582,1348,20200623,72000,73200,71600,,,,,,,
374,,71800,2975,214,20200622,71500,72000,71000,,,,,,,
375,,71100,3289,233,20200619,71000,71200,70500,,,,,,,
376,,70200,1689,118,20200618,69000,70200,69000,,,,,,,
377,,69000,1018,71,20200617,68700,70000,68700,,,,,,,
378,,68700,1022,70,20200616,68600,68900,68600,,,,,,,
379,,68600,1510,104,20200615,69000,69000,68500,,,,,,,
380,,69000,4057,279,20200612,66600,69700,66600,,,,,,,
381,,68900,1168,81,20200611,69500,69900,68900,,,,,,,
382,,69500,2539,178,20200610,69200,70100,69200,,,,,,,
383,,69600,2366,165,20200609,69500,70000,69500,,,,,,,
384,,69500,1383,97,20200608,70000,70000,69500,,,,,,,
385,,69800,657,46,20200605,69200,69800,69200,,,,,,,
386,,69100,1952,135,20200604,69000,69500,68800,,,,,,,
387,,68800,4298,297,20200603,70000,70000,68700,,,,,,,
388,,69900,1133,79,20200602,70700,70700,69800,,,,,,,
389,,70000,2361,165,20200601,70000,70800,69600,,,,,,,
390,,69800,612,43,20200529,69600,70200,69500,,,,,,,
391,,69700,1449,102,20200528,70800,70900,69600,,,,,,,
392,,70200,4055,291,20200527,71900,72300,69900,,,,,,,
393,,69900,3445,240,20200526,69300,69900,69300,,,,,,,
394,,68900,3002,206,20200525,68800,69300,68500,,,,,,,
395,,69600,1050,72,20200522,70200,70200,66000,,,,,,,
396,,70200,8454,592,20200521,71400,71400,69500,,,,,,,
397,,71200,3005,216,20200520,71000,72000,71000,,,,,,,
398,,71000,6449,459,20200519,70700,72200,70100,,,,,,,
399,,70000,10247,718,20200518,67900,71000,67900,,,,,,,
400,,67000,6121,409,20200515,67100,67100,65800,,,,,,,
401,,65000,10242,661,20200514,64000,65000,64000,,,,,,,
402,,63900,1786,114,20200513,63700,63900,63500,,,,,,,
403,,63500,2280,146,20200512,63500,64000,63500,,,,,,,
404,,63500,5013,317,20200511,62500,63500,62500,,,,,,,
405,,62800,8348,524,20200508,62500,63100,62300,,,,,,,
406,,62200,6310,391,20200507,62000,62200,62000,,,,,,,
407,,62000,6973,432,20200506,62000,62000,61600,,,,,,,
408,,61900,1384,85,20200504,61000,61900,61000,,,,,,,
409,,61700,2500,155,20200429,61500,62000,61500,,,,,,,
410,,61500,2413,148,20200428,61900,61900,61400,,,,,,,
411,,61500,2435,151,20200427,62300,62300,61500,,,,,,,
412,,61700,1530,94,20200424,62500,62500,61600,,,,,,,
413,,61700,3936,243,20200423,61900,61900,61500,,,,,,,
414,,61500,2380,145,20200422,62000,62000,60900,,,,,,,
415,,60900,3042,186,20200421,62100,62100,60000,,,,,,,
416,,61600,1168,72,20200420,61700,62000,61000,,,,,,,
417,,61000,22964,1407,20200417,60300,61600,60300,,,,,,,
418,,60100,3344,201,20200416,60400,60500,59600,,,,,,,
419,,60500,2396,145,20200414,60100,60800,60100,,,,,,,
420,,60000,4163,250,20200413,60300,60300,60000,,,,,,,
421,,60000,19219,1152,20200410,59500,60200,59500,,,,,,,
422,,59500,10197,602,20200409,58500,59500,58500,,,,,,,
423,,58100,2888,168,20200408,57800,58300,57800,,,,,,,
424,,58000,4951,286,20200407,57500,58100,57500,,,,,,,
425,,57900,8774,508,20200406,57800,58000,57700,,,,,,,
426,,57300,1642,94,20200403,57500,57500,57300,,,,,,,
427,,57500,26266,1520,20200402,57500,58000,57300,,,,,,,
428,,57500,14535,849,20200401,57500,58700,57500,,,,,,,
429,,57100,8703,493,20200331,55800,57500,55800,,,,,,,
430,,55400,3249,179,20200330,54500,56000,54500,,,,,,,
431,,54500,13018,707,20200327,53100,54500,53100,,,,,,,
432,,52600,15631,821,20200326,51700,53000,51700,,,,,,,
433,,51500,3198,165,20200325,51100,52000,51100,,,,,,,
434,,51000,1926,98,20200324,51000,51900,50500,,,,,,,
435,,51000,12013,618,20200323,51500,51500,51000,,,,,,,
436,,51500,15749,811,20200320,51500,51800,51000,,,,,,,
437,,50900,5822,309,20200319,53900,53900,50900,,,,,,,
438,,54200,5030,274,20200318,54600,54600,54200,,,,,,,
439,,54600,5059,269,20200317,52900,54700,52900,,,,,,,
440,,54600,3249,178,20200316,55400,55400,54600,,,,,,,
441,,54600,17125,931,20200313,55000,55000,54000,,,,,,,
442,,56300,6429,360,20200312,57000,57000,55000,,,,,,,
443,,57000,2214,126,20200311,56900,57800,56900,,,,,,,
