,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,4230,181251,761,20211014,4120,4260,4075,,,,,,,
51,,4075,62048,251,20211013,3990,4080,3990,,,,,,,
52,,4000,66690,268,20211012,4080,4105,4000,,,,,,,
53,,4080,614225,2589,20211008,4075,4435,4045,,,,,,,
54,,4075,63757,257,20211007,4000,4090,3955,,,,,,,
55,,3965,86769,345,20211006,4010,4050,3930,,,,,,,
56,,4010,79825,318,20211005,4060,4060,3900,,,,,,,
57,,4060,40980,167,20211001,4220,4220,4025,,,,,,,
58,,4150,28546,118,20210930,4135,4195,4120,,,,,,,
59,,4130,55907,230,20210929,4175,4180,4070,,,,,,,
60,,4200,50183,210,20210928,4260,4260,4135,,,,,,,
61,,4265,50708,215,20210927,4200,4270,4180,,,,,,,
62,,4190,71892,296,20210924,4085,4325,4050,,,,,,,
63,,4085,26414,108,20210923,4115,4125,4075,,,,,,,
64,,4125,37352,155,20210917,4145,4165,4120,,,,,,,
65,,4145,39201,163,20210916,4185,4225,4120,,,,,,,
66,,4185,47624,199,20210915,4185,4210,4140,,,,,,,
67,,4185,31261,129,20210914,4115,4190,4100,,,,,,,
68,,4115,67079,279,20210913,4245,4245,4110,,,,,,,
69,,4215,31410,132,20210910,4220,4235,4150,,,,,,,
70,,4235,43515,184,20210909,4220,4360,4205,,,,,,,
71,,4230,25204,106,20210908,4225,4235,4195,,,,,,,
72,,4205,55219,233,20210907,4235,4260,4185,,,,,,,
73,,4235,42061,178,20210906,4300,4300,4125,,,,,,,
74,,4310,65545,283,20210903,4320,4380,4265,,,,,,,
75,,4320,37269,162,20210902,4365,4395,4320,,,,,,,
76,,4385,72232,315,20210901,4310,4405,4295,,,,,,,
77,,4310,48596,208,20210831,4280,4330,4270,,,,,,,
78,,4285,40052,171,20210830,4285,4315,4255,,,,,,,
79,,4275,42851,183,20210827,4245,4290,4230,,,,,,,
80,,4290,54256,233,20210826,4270,4340,4270,,,,,,,
81,,4295,29266,124,20210825,4260,4335,4210,,,,,,,
82,,4260,72154,306,20210824,4140,4265,4140,,,,,,,
83,,4140,78931,321,20210823,4010,4150,3990,,,,,,,
84,,4010,132871,535,20210820,4145,4145,3990,,,,,,,
85,,4040,162610,668,20210819,4250,4285,4030,,,,,,,
86,,4280,60850,258,20210818,4195,4310,4160,,,,,,,
87,,4240,125878,541,20210817,4450,4465,4235,,,,,,,
88,,4465,210013,936,20210813,4595,4665,4350,,,,,,,
89,,4620,96954,452,20210812,4685,4725,4610,,,,,,,
90,,4690,100832,475,20210811,4720,4765,4690,,,,,,,
91,,4735,87263,416,20210810,4790,4850,4730,,,,,,,
92,,4790,89806,433,20210809,4910,4910,4790,,,,,,,
93,,4885,85940,420,20210806,4870,4930,4820,,,,,,,
94,,4870,50751,246,20210805,4840,4890,4825,,,,,,,
95,,4825,69893,339,20210804,4830,4910,4765,,,,,,,
96,,4800,128076,615,20210803,4895,4905,4760,,,,,,,
97,,4885,94466,465,20210802,4965,5030,4870,,,,,,,
98,,4965,266622,1350,20210730,5050,5150,4960,,,,,,,
99,,5040,121670,608,20210729,4965,5050,4935,,,,,,,
100,,4920,229189,1143,20210728,5090,5130,4905,,,,,,,
101,,5090,1078505,5531,20210727,5060,5200,5010,,,,,,,
102,,5060,364264,1809,20210726,4805,5070,4805,,,,,,,
103,,4780,64629,309,20210723,4800,4810,4760,,,,,,,
104,,4780,132755,636,20210722,4825,4840,4780,,,,,,,
105,,4825,145671,708,20210721,4945,4985,4820,,,,,,,
106,,4945,81659,403,20210720,4925,4975,4900,,,,,,,
107,,4925,61040,301,20210719,5000,5000,4905,,,,,,,
108,,5000,72153,358,20210716,4965,5000,4925,,,,,,,
109,,4980,126170,624,20210715,4920,4980,4920,,,,,,,
110,,4950,159806,794,20210714,5060,5090,4930,,,,,,,
111,,5070,144266,730,20210713,5060,5090,5000,,,,,,,
112,,5000,93251,464,20210712,4950,5030,4905,,,,,,,
113,,4950,257682,1265,20210709,4975,5020,4830,,,,,,,
114,,5030,285749,1451,20210708,5190,5260,5010,,,,,,,
115,,5180,139572,729,20210707,5220,5280,5170,,,,,,,
116,,5230,214526,1123,20210706,5190,5290,5150,,,,,,,
117,,5150,160866,832,20210705,5200,5230,5140,,,,,,,
118,,5210,473442,2467,20210702,5290,5370,5120,,,,,,,
119,,5270,398642,2128,20210701,5380,5440,5270,,,,,,,
120,,5380,501881,2682,20210630,5280,5430,5270,,,,,,,
121,,5300,4724365,26664,20210629,5480,5970,5260,,,,,,,
122,,5480,1717491,9557,20210628,5580,5680,5480,,,,,,,
123,,5650,4627203,25563,20210625,5430,5660,5360,,,,,,,
124,,5590,20138417,123361,20210624,5070,6570,4990,,,,,,,
125,,5060,108676,556,20210623,5170,5210,5060,,,,,,,
126,,5160,91852,471,20210622,5150,5180,5100,,,,,,,
127,,5120,516006,2665,20210621,5330,5330,5100,,,,,,,
128,,5490,223885,1224,20210618,5490,5540,5400,,,,,,,
129,,5490,158999,868,20210617,5490,5510,5400,,,,,,,
130,,5490,293860,1604,20210616,5350,5520,5350,,,,,,,
131,,5380,146094,785,20210615,5370,5420,5350,,,,,,,
132,,5370,365246,1972,20210614,5340,5470,5340,,,,,,,
133,,5270,313934,1632,20210611,5220,5340,5100,,,,,,,
134,,5080,275260,1418,20210610,5300,5390,4960,,,,,,,
135,,5320,218524,1166,20210609,5370,5390,5280,,,,,,,
136,,5370,168380,899,20210608,5310,5390,5250,,,,,,,
137,,5310,208524,1100,20210607,5230,5370,5170,,,,,,,
138,,5190,186544,982,20210604,5380,5380,5190,,,,,,,
139,,5370,141539,757,20210603,5410,5480,5290,,,,,,,
140,,5400,433360,2339,20210602,5440,5500,5270,,,,,,,
141,,5340,480560,2551,20210601,5160,5400,5150,,,,,,,
142,,5160,70772,364,20210531,5120,5230,5100,,,,,,,
143,,5120,178873,917,20210528,5020,5210,5020,,,,,,,
144,,5030,62814,314,20210527,5060,5060,4965,,,,,,,
145,,5030,87214,430,20210526,4945,5030,4885,,,,,,,
146,,4900,66420,326,20210525,4900,4985,4880,,,,,,,
147,,4915,101661,501,20210524,5000,5000,4900,,,,,,,
148,,5000,118814,598,20210521,5120,5120,4990,,,,,,,
149,,5110,75800,384,20210520,5060,5140,5020,,,,,,,
150,,5070,110268,558,20210518,5100,5120,5010,,,,,,,
151,,5070,134094,677,20210517,5070,5120,4995,,,,,,,
152,,5020,165546,818,20210514,4910,5070,4860,,,,,,,
153,,4900,136527,678,20210513,4915,5080,4875,,,,,,,
154,,4980,242617,1226,20210512,5240,5240,4970,,,,,,,
155,,5240,185348,968,20210511,5120,5310,5120,,,,,,,
156,,5190,218787,1147,20210510,5250,5360,5150,,,,,,,
157,,5250,1957629,10517,20210507,5200,5530,5150,,,,,,,
158,,5160,375937,1900,20210506,4930,5170,4890,,,,,,,
159,,4930,181906,881,20210504,4820,4945,4760,,,,,,,
160,,4805,119292,578,20210503,4785,4915,4755,,,,,,,
161,,4745,128543,615,20210430,4870,4915,4745,,,,,,,
162,,4855,127223,614,20210429,4855,4905,4750,,,,,,,
163,,4855,219807,1068,20210428,4950,4970,4780,,,,,,,
164,,4925,137939,680,20210427,4900,4975,4900,,,,,,,
165,,4880,135836,668,20210426,4970,4975,4880,,,,,,,
166,,4975,253527,1254,20210423,5060,5080,4875,,,,,,,
167,,5020,177266,896,20210422,5140,5190,5000,,,,,,,
168,,5090,195805,997,20210421,5110,5160,5030,,,,,,,
169,,5090,174087,882,20210420,5010,5140,4985,,,,,,,
170,,5040,252690,1290,20210419,5050,5190,5040,,,,,,,
171,,5010,155521,777,20210416,5050,5050,4950,,,,,,,
172,,4970,256340,1291,20210415,5000,5110,4970,,,,,,,
173,,5030,300865,1504,20210414,5070,5070,4925,,,,,,,
174,,5060,468936,2394,20210413,5220,5230,5030,,,,,,,
175,,5060,890951,4612,20210412,5350,5450,5060,,,,,,,
176,,5410,801174,4313,20210409,5470,5540,5310,,,,,,,
177,,5550,3205085,19123,20210408,5850,6290,5500,,,,,,,
178,,5750,655471,3790,20210407,5800,5890,5720,,,,,,,
179,,5890,857455,4973,20210406,5980,6010,5690,,,,,,,
180,,5980,3666363,22392,20210405,5860,6520,5850,,,,,,,
181,,5900,1350068,7854,20210402,5790,5990,5610,,,,,,,
182,,5720,1613826,9194,20210401,5520,5830,5480,,,,,,,
183,,5550,1124594,6320,20210331,5900,5920,5450,,,,,,,
184,,5900,3143823,18508,20210330,5660,6180,5650,,,,,,,
185,,5650,1792251,10286,20210329,5660,5930,5560,,,,,,,
186,,5740,1247951,7021,20210326,5610,5780,5390,,,,,,,
187,,5480,695125,3836,20210325,5380,5680,5370,,,,,,,
188,,5530,2188659,12138,20210324,5400,5800,5340,,,,,,,
189,,5350,936741,5154,20210323,5700,5710,5350,,,,,,,
190,,5730,3056910,17420,20210322,5590,5910,5460,,,,,,,
191,,5590,702171,3883,20210319,5400,5630,5380,,,,,,,
192,,5470,634945,3501,20210318,5450,5620,5390,,,,,,,
193,,5530,998668,5481,20210317,5590,5610,5300,,,,,,,
194,,5560,1549604,8667,20210316,5560,5730,5500,,,,,,,
195,,5810,4989709,28554,20210315,5680,5940,5500,,,,,,,
196,,5670,3061614,17288,20210312,5560,5870,5500,,,,,,,
197,,5630,11914797,70651,20210311,6300,6480,5490,,,,,,,
198,,6070,3604703,21654,20210310,5870,6070,5430,,,,,,,
199,,4675,3987941,19996,20210309,4140,5360,4090,,,,,,,
200,,4125,9098,37,20210308,4150,4150,4095,,,,,,,
201,,4130,9557,39,20210305,4115,4190,4080,,,,,,,
202,,4120,7164,29,20210304,4120,4140,4090,,,,,,,
203,,4095,17899,74,20210303,4125,4195,4080,,,,,,,
204,,4090,6725,28,20210302,4110,4160,4090,,,,,,,
205,,4105,16095,66,20210226,4150,4150,4070,,,,,,,
206,,4160,9523,40,20210225,4175,4220,4155,,,,,,,
207,,4175,16317,68,20210224,4210,4240,4155,,,,,,,
208,,4240,14255,60,20210223,4225,4280,4180,,,,,,,
209,,4230,13875,58,20210222,4255,4255,4195,,,,,,,
210,,4210,26436,111,20210219,4295,4295,4150,,,,,,,
211,,4285,10308,44,20210218,4295,4330,4280,,,,,,,
212,,4300,55692,238,20210217,4375,4375,4050,,,,,,,
213,,4315,13027,56,20210216,4320,4345,4280,,,,,,,
214,,4320,17640,76,20210215,4325,4330,4285,,,,,,,
215,,4325,15072,65,20210210,4405,4405,4300,,,,,,,
216,,4360,10124,44,20210209,4410,4410,4315,,,,,,,
217,,4330,24252,106,20210208,4305,4400,4305,,,,,,,
218,,4305,17811,76,20210205,4255,4310,4215,,,,,,,
219,,4255,19571,84,20210204,4335,4340,4255,,,,,,,
220,,4315,14772,64,20210203,4330,4360,4300,,,,,,,
221,,4315,17899,77,20210202,4300,4340,4295,,,,,,,
222,,4305,38114,164,20210201,4375,4375,4285,,,,,,,
223,,4375,50352,223,20210129,4555,4555,4350,,,,,,,
224,,4520,44500,200,20210128,4675,4675,4450,,,,,,,
225,,4585,23328,107,20210127,4610,4625,4565,,,,,,,
226,,4620,36346,168,20210126,4640,4655,4600,,,,,,,
227,,4670,53502,246,20210125,4595,4680,4500,,,,,,,
228,,4595,57055,263,20210122,4700,4700,4590,,,,,,,
229,,4700,81776,384,20210121,4720,4755,4635,,,,,,,
230,,4760,234249,1094,20210120,4710,4810,4580,,,,,,,
231,,4700,1098932,5210,20210119,4320,5010,4300,,,,,,,
232,,4325,8291,36,20210118,4340,4340,4315,,,,,,,
233,,4345,3038,13,20210115,4335,4360,4320,,,,,,,
234,,4335,13512,58,20210114,4365,4365,4310,,,,,,,
235,,4310,10713,46,20210113,4365,4375,4280,,,,,,,
236,,4300,6822,29,20210112,4245,4370,4245,,,,,,,
237,,4255,27146,116,20210111,4300,4350,4230,,,,,,,
238,,4325,47382,204,20210108,4405,4410,4280,,,,,,,
239,,4340,28249,123,20210107,4330,4355,4295,,,,,,,
240,,4335,11159,48,20210106,4400,4400,4325,,,,,,,
241,,4350,10910,47,20210105,4410,4410,4315,,,,,,,
242,,4345,35744,155,20210104,4495,4495,4320,,,,,,,
243,,4460,27499,123,20201230,4565,4565,4395,,,,,,,
244,,4565,97867,440,20201229,4350,4600,4305,4,0.00,,,,,
245,,4400,23419,104,20201228,4415,4510,4400,,,,,,,
246,,4415,6781,30,20201224,4425,4440,4370,,,,,,,
247,,4370,11520,50,20201223,4415,4430,4355,,,,,,,
248,,4415,42402,188,20201222,4575,4590,4360,,,,,,,
249,,4575,11855,54,20201221,4585,4585,4450,,,,,,,
250,,4580,10089,46,20201218,4600,4605,4545,,,,,,,
251,,4570,34938,160,20201217,4590,4620,4525,,,,,,,
252,,4535,51404,234,20201216,4500,4645,4440,,,,,,,
253,,4485,23177,104,20201215,4545,4545,4445,,,,,,,
254,,4545,110937,508,20201214,4495,4750,4450,,,,,,,
255,,4495,42523,187,20201211,4340,4495,4310,,,,,,,
256,,4305,10602,46,20201210,4330,4340,4300,,,,,,,
257,,4330,12597,54,20201209,4340,4345,4300,,,,,,,
258,,4325,14036,61,20201208,4320,4335,4285,,,,,,,
259,,4305,7664,33,20201207,4325,4325,4265,,,,,,,
260,,4295,7813,33,20201204,4240,4295,4240,,,,,,,
261,,4295,9835,42,20201203,4325,4325,4250,,,,,,,
262,,4295,31556,135,20201202,4320,4325,4240,,,,,,,
263,,4300,4440,19,20201201,4255,4315,4255,,,,,,,
264,,4295,12813,54,20201130,4295,4300,4225,,,,,,,
265,,4295,3664,16,20201127,4280,4320,4270,,,,,,,
266,,4285,5639,24,20201126,4300,4320,4265,,,,,,,
267,,4305,6594,28,20201125,4330,4330,4290,,,,,,,
268,,4310,5453,24,20201124,4310,4330,4275,,,,,,,
269,,4310,9585,41,20201123,4260,4310,4260,,,,,,,
270,,4270,6275,27,20201120,4310,4310,4250,,,,,,,
271,,4280,24148,103,20201119,4300,4325,4245,,,,,,,
272,,4310,25023,108,20201118,4275,4335,4265,,,,,,,
273,,4305,7730,33,20201117,4315,4315,4260,,,,,,,
274,,4315,15406,66,20201116,4310,4320,4300,,,,,,,
275,,4305,15157,65,20201113,4240,4305,4200,,,,,,,
276,,4240,22270,94,20201112,4155,4245,4155,,,,,,,
277,,4155,10427,43,20201111,4150,4165,4125,,,,,,,
278,,4150,8816,36,20201110,4105,4165,4075,,,,,,,
279,,4105,2840,12,20201109,4100,4120,4075,,,,,,,
280,,4090,2506,10,20201106,4115,4115,4075,,,,,,,
281,,4070,3646,15,20201105,4070,4100,4040,,,,,,,
282,,4070,4956,20,20201104,4065,4100,4025,,,,,,,
283,,4065,3529,14,20201103,4040,4115,4040,,,,,,,
284,,4070,2341,10,20201102,4050,4110,4035,,,,,,,
285,,4050,1128,5,20201030,4065,4100,4050,,,,,,,
286,,4065,8209,33,20201029,4035,4070,4035,,,,,,,
287,,4075,2320,9,20201028,4150,4150,4025,,,,,,,
288,,4070,6557,26,20201027,4055,4090,4020,,,,,,,
289,,4070,17474,71,20201026,4130,4130,4055,,,,,,,
290,,4130,18440,76,20201023,4165,4165,4090,,,,,,,
291,,4165,9225,38,20201022,4175,4195,4145,,,,,,,
292,,4220,10591,44,20201021,4135,4220,4105,,,,,,,
293,,4135,8808,36,20201020,4200,4200,4125,,,,,,,
294,,4205,5030,21,20201019,4115,4205,4115,,,,,,,
295,,4200,5550,23,20201016,4230,4230,4170,,,,,,,
296,,4215,18548,78,20201015,4180,4235,4150,,,,,,,
297,,4220,15441,65,20201014,4240,4250,4195,,,,,,,
298,,4240,7673,32,20201013,4235,4250,4200,,,,,,,
299,,4220,13920,58,20201012,4240,4240,4180,,,,,,,
300,,4195,7243,30,20201008,4230,4235,4170,,,,,,,
301,,4190,2879,12,20201007,4185,4200,4160,,,,,,,
302,,4180,8554,36,20201006,4150,4225,4150,,,,,,,
303,,4150,5417,22,20201005,4160,4185,4125,,,,,,,
304,,4160,6110,25,20200929,4120,4185,4100,,,,,,,
305,,4100,4447,18,20200928,4120,4120,4070,,,,,,,
306,,4095,10819,44,20200925,4080,4155,4060,,,,,,,
307,,4105,12802,53,20200924,4280,4280,4090,,,,,,,
308,,4135,13790,58,20200923,4225,4345,4135,,,,,,,
309,,4195,15440,65,20200922,4225,4345,4170,,,,,,,
310,,4260,20944,89,20200921,4275,4305,4250,,,,,,,
311,,4310,10864,47,20200918,4375,4390,4290,,,,,,,
312,,4355,12602,54,20200917,4360,4360,4295,,,,,,,
313,,4360,23451,102,20200916,4345,4385,4320,,,,,,,
314,,4325,19086,82,20200915,4340,4340,4285,,,,,,,
315,,4330,24900,107,20200914,4280,4350,4265,,,,,,,
316,,4320,8232,36,20200911,4320,4330,4285,,,,,,,
317,,4320,10829,47,20200910,4305,4325,4285,,,,,,,
318,,4285,10693,46,20200909,4275,4310,4205,,,,,,,
319,,4315,21566,93,20200908,4340,4340,4280,,,,,,,
320,,4320,19086,82,20200907,4230,4330,4230,,,,,,,
321,,4275,20758,88,20200904,4265,4300,4135,,,,,,,
322,,4350,12256,53,20200903,4385,4385,4320,,,,,,,
323,,4335,9579,42,20200902,4390,4390,4305,,,,,,,
324,,4355,9977,44,20200901,4370,4395,4325,,,,,,,
325,,4365,26542,115,20200831,4230,4390,4230,,,,,,,
326,,4220,22437,95,20200828,4210,4295,4200,,,,,,,
327,,4210,25337,107,20200827,4280,4290,4200,,,,,,,
328,,4280,26932,115,20200826,4300,4345,4215,,,,,,,
329,,4310,28068,120,20200825,4250,4340,4215,,,,,,,
330,,4210,28792,121,20200824,4195,4240,4140,,,,,,,
331,,4195,27312,115,20200821,4285,4305,4185,,,,,,,
332,,4210,74712,320,20200820,4490,4490,4185,,,,,,,
333,,4465,56078,252,20200819,4510,4605,4440,,,,,,,
334,,4510,152333,716,20200818,5010,5010,4430,,,,,,,
335,,5010,97665,491,20200814,5010,5120,4920,,,,,,,
336,,5010,559315,2877,20200813,4900,5350,4870,,,,,,,
337,,4895,339835,1691,20200812,5200,5200,4895,,,,,,,
338,,5220,1806529,9732,20200811,4650,5810,4610,,,,,,,
339,,4650,116275,546,20200810,4630,4830,4610,,,,,,,
340,,4580,26010,120,20200807,4695,4705,4510,,,,,,,
341,,4665,103486,481,20200806,4535,4755,4525,,,,,,,
342,,4510,38811,174,20200805,4455,4570,4450,,,,,,,
343,,4455,9554,42,20200804,4410,4470,4410,,,,,,,
344,,4425,9046,40,20200803,4460,4460,4400,,,,,,,
345,,4415,14631,65,20200731,4450,4460,4410,,,,,,,
346,,4435,9082,40,20200730,4445,4450,4405,,,,,,,
347,,4430,11393,50,20200729,4425,4435,4380,,,,,,,
348,,4400,14697,65,20200728,4445,4445,4375,,,,,,,
349,,4435,17334,77,20200727,4450,4475,4400,,,,,,,
350,,4370,12827,56,20200724,4420,4420,4310,,,,,,,
351,,4365,17725,78,20200723,4370,4425,4360,,,,,,,
352,,4425,24325,107,20200722,4480,4480,4335,,,,,,,
353,,4455,18553,83,20200721,4480,4490,4410,,,,,,,
354,,4410,7592,33,20200720,4380,4450,4340,,,,,,,
355,,4425,9668,42,20200717,4360,4425,4355,,,,,,,
356,,4375,15371,67,20200716,4420,4465,4355,,,,,,,
357,,4445,18456,83,20200715,4585,4585,4430,,,,,,,
358,,4430,6726,30,20200714,4575,4575,4425,,,,,,,
359,,4475,10518,47,20200713,4500,4505,4430,,,,,,,
360,,4465,14082,63,20200710,4520,4575,4350,,,,,,,
361,,4520,8379,38,20200709,4525,4545,4490,,,,,,,
362,,4500,7384,33,20200708,4545,4545,4495,,,,,,,
363,,4500,11351,51,20200707,4580,4580,4470,,,,,,,
364,,4580,14773,67,20200706,4505,4610,4505,,,,,,,
365,,4495,9300,42,20200703,4485,4560,4460,,,,,,,
366,,4525,8380,38,20200702,4525,4525,4450,,,,,,,
367,,4525,12675,58,20200701,4590,4675,4525,,,,,,,
368,,4595,31694,145,20200630,4575,4625,4490,,,,,,,
369,,4575,26366,120,20200629,4655,4655,4470,,,,,,,
370,,4675,49620,234,20200626,4805,4850,4620,,,,,,,
371,,4815,94266,460,20200625,4875,4995,4780,,,,,,,
372,,4875,108989,524,20200624,4740,4875,4730,,,,,,,
373,,4720,82334,383,20200623,4605,4725,4555,,,,,,,
374,,4595,50490,229,20200622,4445,4595,4445,,,,,,,
375,,4450,33522,149,20200619,4410,4460,4375,,,,,,,
376,,4410,38236,167,20200618,4295,4420,4295,,,,,,,
377,,4285,9111,39,20200617,4295,4295,4250,,,,,,,
378,,4280,20681,88,20200616,4150,4290,4150,,,,,,,
379,,4115,41514,172,20200615,4240,4280,3900,,,,,,,
380,,4245,25567,107,20200612,4305,4305,4155,,,,,,,
381,,4300,27748,119,20200611,4300,4310,4250,,,,,,,
382,,4300,20126,87,20200610,4370,4370,4300,,,,,,,
383,,4360,46363,200,20200609,4325,4370,4260,,,,,,,
384,,4300,16142,69,20200608,4330,4330,4260,,,,,,,
385,,4295,13370,57,20200605,4320,4325,4265,,,,,,,
386,,4310,28055,121,20200604,4325,4345,4285,,,,,,,
387,,4310,55502,238,20200603,4285,4325,4215,,,,,,,
388,,4285,44359,192,20200602,4280,4360,4275,,,,,,,
389,,4240,10165,43,20200601,4275,4275,4180,,,,,,,
390,,4205,9568,40,20200529,4250,4270,4205,,,,,,,
391,,4255,25769,109,20200528,4305,4320,4050,,,,,,,
392,,4295,18137,78,20200527,4260,4310,4225,,,,,,,
393,,4255,15425,65,20200526,4250,4270,4210,,,,,,,
394,,4210,6134,26,20200525,4190,4270,4190,,,,,,,
395,,4200,6471,27,20200522,4210,4230,4195,,,,,,,
396,,4210,16735,70,20200521,4235,4240,4195,,,,,,,
397,,4235,8726,37,20200520,4250,4265,4215,,,,,,,
398,,4220,17091,72,20200519,4280,4285,4220,,,,,,,
399,,4255,6307,27,20200518,4255,4260,4200,,,,,,,
400,,4250,7402,31,20200515,4220,4250,4190,,,,,,,
401,,4195,19423,81,20200514,4210,4240,4150,,,,,,,
402,,4250,19356,82,20200513,4290,4290,4175,,,,,,,
403,,4300,16006,68,20200512,4220,4300,4160,,,,,,,
404,,4220,38475,162,20200511,4165,4250,4105,,,,,,,
405,,4165,19414,81,20200508,4095,4180,4095,,,,,,,
406,,4150,12892,53,20200507,4050,4150,4050,,,,,,,
407,,4095,22001,89,20200506,4050,4095,4050,,,,,,,
408,,4050,20400,82,20200504,4025,4070,4000,,,,,,,
409,,4025,12000,48,20200429,4010,4045,4000,,,,,,,
410,,4005,18363,74,20200428,4110,4110,4005,,,,,,,
411,,4105,37189,151,20200427,3990,4150,3950,,,,,,,
412,,3990,11669,46,20200424,3970,3990,3945,,,,,,,
413,,3970,10414,41,20200423,3930,3970,3895,,,,,,,
414,,3930,19703,77,20200422,3840,3930,3840,,,,,,,
415,,3930,35739,140,20200421,3950,3960,3860,,,,,,,
416,,3950,30913,122,20200420,3960,3970,3910,,,,,,,
417,,3960,22902,91,20200417,3970,3975,3915,,,,,,,
418,,3965,20207,79,20200416,3915,3970,3830,,,,,,,
419,,3925,20280,79,20200414,3895,3950,3890,,,,,,,
420,,3915,22148,87,20200413,3925,3970,3895,,,,,,,
421,,3925,27041,104,20200410,3800,3925,3760,,,,,,,
422,,3800,19000,72,20200409,3760,3840,3760,,,,,,,
423,,3765,20059,75,20200408,3795,3795,3720,,,,,,,
424,,3795,29225,110,20200407,3860,3860,3710,,,,,,,
425,,3730,48192,177,20200406,3700,3750,3590,,,,,,,
426,,3590,115685,414,20200403,3280,3930,3280,,,,,,,
427,,3275,10883,35,20200402,3140,3295,3100,,,,,,,
428,,3140,42951,139,20200401,3300,3300,3140,,,,,,,
429,,3300,65696,208,20200331,3015,3300,3015,,,,,,,
430,,3010,23730,69,20200330,2890,3045,2820,,,,,,,
431,,2895,35309,103,20200327,2930,2985,2855,,,,,,,
432,,2875,36529,105,20200326,2980,2980,2835,,,,,,,
433,,2825,53000,151,20200325,2905,2905,2800,,,,,,,
434,,2810,30194,85,20200324,2760,2900,2760,,,,,,,
435,,2780,20672,56,20200323,2780,2820,2630,,,,,,,
436,,2825,37289,105,20200320,2705,2915,2700,,,,,,,
437,,2825,25413,72,20200319,2995,3150,2730,,,,,,,
438,,2995,10407,32,20200318,2990,3095,2990,,,,,,,
439,,2995,14597,43,20200317,2910,3010,2885,,,,,,,
440,,3020,10314,32,20200316,3100,3130,2950,,,,,,,
441,,3055,51273,153,20200313,3255,3255,2870,,,,,,,
442,,3435,16098,55,20200312,3625,3630,3290,,,,,,,
