,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
337,,10370,2224,23,20200812,10555,10555,10285,,,,,,,
338,,10585,2735,29,20200811,10700,10725,10585,,,,,,,
339,,10345,10580,108,20200810,10175,10345,10165,,,,,,,
340,,10875,6492,71,20200807,11035,11055,10780,,,,,,,
341,,11010,4195,46,20200806,11070,11115,10945,,,,,,,
342,,11005,2068,23,20200805,11065,11065,10940,,,,,,,
343,,11050,753,8,20200804,11135,11150,11030,,,,,,,
344,,10805,2768,30,20200803,10695,10805,10605,,,,,,,
345,,11130,6125,68,20200731,11150,11200,11090,,,,,,,
346,,11130,4110,46,20200730,11255,11255,11130,,,,,,,
347,,11200,2134,24,20200729,11160,11200,11120,,,,,,,
348,,11075,7924,88,20200728,11190,11265,11005,,,,,,,
349,,11095,2162,24,20200727,11045,11150,11030,,,,,,,
350,,10960,2246,25,20200724,11255,11280,10930,,,,,,,
351,,11200,4512,50,20200723,11235,11300,11100,,,,,,,
352,,11565,4372,51,20200722,11525,11680,11525,,,,,,,
353,,11365,5958,68,20200721,11315,11370,11275,,,,,,,
354,,11135,5577,62,20200720,11175,11175,11005,,,,,,,
355,,11075,4226,47,20200717,11110,11195,11030,,,,,,,
356,,10825,10167,111,20200716,11040,11040,10810,,,,,,,
357,,11420,6593,76,20200715,11520,11520,11395,,,,,,,
358,,11360,14640,166,20200714,11355,11390,11175,,,,,,,
359,,11760,11413,133,20200713,11210,11800,11200,,,,,,,
360,,10640,9801,105,20200710,10690,10695,10600,,,,,,,
361,,10745,10445,112,20200709,10485,10785,10475,,,,,,,
362,,10335,6808,70,20200708,10275,10335,10265,,,,,,,
363,,10135,6411,65,20200707,10170,10235,10120,,,,,,,
364,,9945,6005,60,20200706,9855,9985,9805,,,,,,,
365,,9890,1337,13,20200703,9970,9980,9835,,,,,,,
366,,10070,2850,29,20200702,10020,10070,10010,,,,,,,
367,,10040,1714,17,20200701,9845,10060,9835,,,,,,,
368,,9700,1457,14,20200630,9645,9710,9600,,,,,,,
369,,9570,2499,24,20200629,9485,9625,9485,,,,,,,
370,,9460,759,7,20200626,9520,9520,9460,,,,,,,
371,,9320,1515,14,20200625,9335,9370,9260,,,,,,,
372,,9390,1705,16,20200624,9445,9480,9390,,,,,,,
373,,9415,5209,49,20200623,9525,9530,9290,,,,,,,
374,,9265,2339,22,20200622,9195,9340,9195,,,,,,,
375,,9325,12044,110,20200619,9175,9325,9120,,,,,,,
376,,9095,217,2,20200618,9105,9105,9035,,,,,,,
377,,9055,17512,157,20200617,9005,9055,8900,,,,,,,
378,,9210,3352,31,20200616,9080,9215,8985,,,,,,,
379,,8840,5024,45,20200615,9050,9065,8840,,,,,,,
380,,9115,40696,366,20200612,8915,9115,8835,,,,,,,
381,,9120,30808,285,20200611,9425,9490,9120,,,,,,,
382,,9085,13150,119,20200610,9045,9170,9045,,,,,,,
383,,8900,14678,132,20200609,8925,9000,8900,,,,,,,
384,,8795,5629,49,20200608,8750,8795,8640,,,,,,,
385,,8575,2047,17,20200605,8370,8575,8370,,,,,,,
386,,8340,2933,24,20200604,8350,8380,8295,,,,,,,
387,,8355,9210,77,20200603,8515,8525,8335,,,,,,,
388,,8335,6422,54,20200602,8355,8400,8290,,,,,,,
389,,8290,13715,113,20200601,8165,8310,8140,,,,,,,
390,,8005,2150,17,20200529,8045,8050,7985,,,,,,,
391,,7980,9876,78,20200528,7905,7990,7895,,,,,,,
392,,7920,7093,57,20200527,8025,8075,7920,,,,,,,
393,,8085,10880,88,20200526,8060,8115,8010,,,,,,,
394,,7970,4216,34,20200525,7970,7990,7930,,,,,,,
395,,7950,13999,112,20200522,8160,8160,7920,,,,,,,
396,,8305,5957,50,20200521,8305,8375,8280,,,,,,,
397,,8070,6337,51,20200520,7995,8080,7970,,,,,,,
398,,8030,11172,90,20200519,8100,8100,7965,,,,,,,
399,,7735,8690,67,20200518,7630,7735,7590,,,,,,,
400,,7760,4006,31,20200515,7695,7760,7665,,,,,,,
401,,7615,856,7,20200514,7635,7635,7570,,,,,,,
402,,7635,2020,15,20200513,7515,7635,7515,,,,,,,
403,,7720,10034,78,20200512,7770,7805,7700,,,,,,,
404,,7955,17862,142,20200511,7980,8055,7920,,,,,,,
405,,8005,12923,102,20200508,7780,8005,7770,,,,,,,
406,,7650,3870,29,20200507,7570,7650,7540,,,,,,,
407,,7595,8215,62,20200506,7465,7595,7420,,,,,,,
408,,7235,6848,50,20200504,7235,7285,7200,,,,,,,
409,,7575,6169,47,20200429,7550,7640,7530,,,,,,,
410,,7575,3079,23,20200428,7500,7580,7500,,,,,,,
411,,7665,8340,64,20200427,7660,7810,7635,,,,,,,
412,,7395,9219,68,20200424,7430,7455,7385,,,,,,,
413,,7460,23634,174,20200423,7310,7460,7290,,,,,,,
414,,7095,6947,49,20200422,7175,7185,7000,,,,,,,
415,,7365,12344,91,20200421,7455,7540,7325,,,,,,,
416,,7680,10423,79,20200420,7585,7690,7560,,,,,,,
417,,7615,15905,121,20200417,7550,7690,7535,,,,,,,
418,,7450,7880,58,20200416,7360,7450,7330,,,,,,,
419,,7520,19413,145,20200414,7425,7555,7425,,,,,,,
420,,7450,15517,115,20200413,7205,7535,7205,,,,,,,
421,,7160,5388,38,20200410,7160,7160,7060,,,,,,,
422,,7230,15978,115,20200409,7205,7230,7150,,,,,,,
423,,7195,49729,355,20200408,7080,7265,7005,,,,,,,
424,,7210,56417,406,20200407,7000,7255,6950,,,,,,,
425,,6925,6751,46,20200406,6770,6950,6770,,,,,,,
426,,6955,1629,11,20200403,6910,6955,6820,,,,,,,
427,,6800,1216,8,20200402,6660,6800,6640,,,,,,,
428,,6660,1404,10,20200401,6825,6870,6655,,,,,,,
429,,6710,1698,11,20200331,6620,6745,6620,,,,,,,
430,,6550,1038,7,20200330,6450,6600,6450,,,,,,,
431,,6710,4589,30,20200327,6655,6710,6575,,,,,,,
432,,6720,7446,51,20200326,6810,6875,6690,,,,,,,
433,,6745,16505,113,20200325,6800,6915,6670,,,,,,,
434,,6600,10647,70,20200324,6460,6750,6440,,,,,,,
435,,6245,17501,109,20200323,6205,6340,6000,,,,,,,
436,,6835,15529,103,20200320,6750,6835,6445,,,,,,,
437,,6070,3156,20,20200319,6920,6920,5865,,,,,,,
438,,7195,4511,35,20200318,7690,7830,7160,,,,,,,
439,,8260,1136,9,20200317,8180,8335,8100,,,,,,,
440,,8320,6351,53,20200316,8310,8480,8230,,,,,,,
441,,8475,12687,106,20200313,8370,8600,8250,,,,,,,
442,,8375,2611,22,20200312,8450,8470,8300,,,,,,,
443,,8830,1574,14,20200311,8820,8850,8820,,,,,,,
444,,9000,748,7,20200310,8775,9000,8740,,,,,,,
445,,8660,3598,31,20200309,8415,8715,8415,,,,,,,
446,,9070,2106,19,20200306,9100,9125,9020,,,,,,,
447,,9215,569,5,20200305,9180,9270,9180,,,,,,,
