,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,14410,120545,1738,20211013,14420,14460,14350,,,,,,,
52,,14475,85749,1242,20211012,14565,14570,14420,,,,,,,
53,,14920,91275,1365,20211008,14945,14990,14850,,,,,,,
54,,14895,81193,1202,20211007,14725,14895,14710,,,,,,,
55,,14265,98168,1401,20211006,14350,14405,14220,,,,,,,
56,,14070,16128,226,20211005,14025,14105,13915,,,,,,,
57,,14245,95064,1360,20211001,14465,14525,14245,,,,,,,
58,,14745,83007,1223,20210930,14650,14780,14630,,,,,,,
59,,14710,99726,1468,20210929,14690,14760,14630,,,,,,,
60,,15285,76568,1176,20210928,15330,15400,15285,,,,,,,
61,,15715,71263,1119,20210927,15635,15745,15635,,,,,,,
62,,15510,77059,1197,20210924,15535,15580,15480,,,,,,,
63,,15320,70182,1080,20210923,16100,16100,15320,,,,,,,
64,,16015,98353,1572,20210917,15905,16025,15905,,,,,,,
65,,15885,75286,1195,20210916,15860,15885,15845,,,,,,,
66,,15665,84265,1322,20210915,15720,15745,15660,,,,,,,
67,,15765,78505,1240,20210914,16195,16195,15750,,,,,,,
68,,15885,85247,1349,20210913,16030,16030,15780,,,,,,,
69,,16030,71816,1149,20210910,16005,16055,15980,,,,,,,
70,,16010,50595,810,20210909,16030,16060,15980,,,,,,,
71,,16180,59849,967,20210908,16110,16180,16110,,,,,,,
72,,16085,50389,810,20210907,16075,16095,16045,,,,,,,
73,,16065,56494,905,20210906,15975,16065,15975,,,,,,,
74,,15910,55841,888,20210903,15905,15940,15885,,,,,,,
75,,15980,30455,486,20210902,15920,15985,15895,,,,,,,
76,,15950,45927,730,20210901,15920,15950,15860,,,,,,,
77,,16065,27429,439,20210831,16020,16065,15970,,,,,,,
78,,15690,79418,1243,20210830,15670,15690,15625,,,,,,,
79,,15505,88414,1367,20210827,15435,15515,15435,,,,,,,
80,,15525,92300,1431,20210826,15515,15535,15475,,,,,,,
81,,15565,65703,1020,20210825,15510,15565,15500,,,,,,,
82,,15490,77453,1201,20210824,15525,15525,15465,,,,,,,
83,,15185,36555,555,20210823,15150,15210,15140,,,,,,,
84,,14825,1555,23,20210820,14790,14835,14770,,,,,,,
85,,14475,12595,184,20210819,14600,14640,14475,,,,,,,
86,,14875,9369,140,20210818,14885,14935,14855,,,,,,,
87,,15165,10462,159,20210817,15095,15190,15090,,,,,,,
88,,15005,3358,50,20210813,14915,15005,14915,,,,,,,
89,,14760,484,7,20210812,14670,14765,14665,,,,,,,
90,,14770,1976,29,20210811,14735,14795,14720,,,,,,,
91,,14845,1075,16,20210810,14815,14845,14795,,,,,,,
92,,14645,4379,64,20210809,14610,14650,14610,,,,,,,
93,,14820,4214,63,20210806,14850,14850,14810,,,,,,,
94,,14675,527,8,20210805,14705,14755,14675,,,,,,,
95,,14670,11380,167,20210804,14655,14680,14620,,,,,,,
96,,14560,8216,120,20210803,14570,14590,14540,,,,,,,
97,,14710,13526,199,20210802,14650,14725,14635,,,,,,,
98,,14315,10782,154,20210730,14305,14315,14245,,,,,,,
99,,14560,3682,54,20210729,14615,14615,14490,,,,,,,
100,,14560,1903,28,20210728,14535,14585,14505,,,,,,,
101,,14820,3219,48,20210727,14880,14885,14820,,,,,,,
102,,14885,1436,21,20210726,14875,14900,14815,,,,,,,
103,,14610,5162,75,20210723,14575,14610,14555,,,,,,,
104,,14325,4027,58,20210722,14320,14370,14305,,,,,,,
105,,14145,4634,65,20210721,14115,14145,14045,,,,,,,
106,,13920,2798,39,20210720,13885,13940,13850,,,,,,,
107,,13940,2037,28,20210719,13860,13940,13850,,,,,,,
108,,14105,4261,60,20210716,14060,14105,14050,,,,,,,
109,,14355,989,14,20210715,14395,14405,14355,,,,,,,
110,,14370,9297,134,20210714,14360,14420,14330,,,,,,,
111,,14320,1066,15,20210713,14360,14370,14320,,,,,,,
112,,14240,5854,83,20210712,14250,14250,14205,,,,,,,
113,,14050,2231,31,20210709,14020,14060,13945,,,,,,,
114,,14165,979,14,20210708,14155,14195,14130,,,,,,,
115,,14055,2274,32,20210707,14015,14085,14000,,,,,,,
116,,13800,855,12,20210706,13885,13885,13800,,,,,,,
117,,13825,2265,31,20210705,13855,13870,13805,,,,,,,
118,,13525,1199,16,20210702,13565,13580,13525,,,,,,,
119,,13580,578,8,20210701,13560,13615,13545,,,,,,,
120,,13540,4496,61,20210630,13630,13630,13540,,,,,,,
121,,13400,2727,37,20210629,13430,13440,13395,,,,,,,
122,,13185,477,6,20210628,13155,13195,13135,,,,,,,
123,,13160,1802,24,20210625,13200,13205,13135,,,,,,,
124,,13140,1129,15,20210624,13130,13170,13130,,,,,,,
125,,13175,2494,33,20210623,13070,13175,13065,,,,,,,
126,,12815,1257,16,20210622,12805,12840,12790,,,,,,,
127,,12695,2866,36,20210621,12665,12695,12590,,,,,,,
128,,12905,4066,52,20210618,12880,12925,12855,,,,,,,
129,,12355,1725,21,20210617,12335,12380,12250,,,,,,,
130,,12455,2081,26,20210616,12460,12465,12440,,,,,,,
131,,12645,3384,43,20210615,12575,12660,12575,,,,,,,
132,,12390,5696,71,20210614,12390,12415,12365,,,,,,,
133,,12245,1873,23,20210611,12260,12285,12240,,,,,,,
134,,12040,3428,41,20210610,12050,12065,12030,,,,,,,
135,,12030,187,2,20210609,12070,12070,12025,,,,,,,
136,,12045,5284,64,20210608,11995,12085,11995,,,,,,,
137,,11875,1139,14,20210607,11905,11905,11855,,,,,,,
138,,11500,5133,59,20210604,11515,11560,11480,,,,,,,
139,,11785,2886,34,20210603,11775,11810,11775,,,,,,,
140,,11715,4025,47,20210602,11650,11735,11650,,,,,,,
141,,11730,1583,19,20210601,11750,11760,11705,,,,,,,
142,,11795,1085,13,20210531,11850,11860,11795,,,,,,,
143,,11790,4434,52,20210528,11885,11885,11790,,,,,,,
144,,11835,1403,17,20210527,11870,11890,11805,,,,,,,
145,,11845,3267,39,20210526,11915,11945,11825,,,,,,,
146,,11945,3004,36,20210525,11845,11970,11835,,,,,,,
147,,11505,8875,102,20210524,11430,11520,11425,,,,,,,
148,,11645,10373,121,20210521,11655,11700,11630,,,,,,,
149,,11205,69763,779,20210520,11140,11225,11140,,,,,,,
150,,11505,8074,93,20210518,11460,11505,11425,,,,,,,
151,,11500,107639,1230,20210517,11445,11510,11400,,,,,,,
152,,11095,5111,56,20210514,10985,11155,10985,,,,,,,
153,,10895,9103,99,20210513,10885,10920,10850,,,,,,,
154,,11250,16983,191,20210512,11295,11340,11100,,,,,,,
155,,11155,43861,488,20210511,11265,11275,11040,,,,,,,
156,,11860,1755,21,20210510,11915,11950,11860,,,,,,,
157,,11785,6475,76,20210507,11770,11860,11770,,,,,,,
158,,11650,8679,101,20210506,11635,11670,11575,,,,,,,
159,,12065,1387,17,20210504,12070,12070,12000,,,,,,,
160,,12225,2250,28,20210503,12220,12245,12220,,,,,,,
161,,12210,1655,20,20210430,12190,12210,12140,,,,,,,
162,,12335,3048,38,20210429,12295,12370,12280,,,,,,,
163,,12305,584,7,20210428,12335,12340,12305,,,,,,,
164,,12435,1708,21,20210427,12395,12435,12390,,,,,,,
165,,12245,2582,32,20210426,12260,12300,12240,,,,,,,
166,,12000,2883,35,20210423,12055,12060,12000,,,,,,,
167,,12315,946,12,20210422,12225,12330,12220,,,,,,,
168,,12025,3478,42,20210421,11990,12025,11950,,,,,,,
169,,12240,4221,52,20210420,12290,12300,12235,,,,,,,
170,,12505,814,10,20210419,12435,12555,12430,,,,,,,
171,,12380,1100,14,20210416,12455,12460,12380,,,,,,,
172,,12155,1687,20,20210415,12105,12155,12100,,,,,,,
173,,12395,1607,20,20210414,12450,12480,12395,,,,,,,
174,,12180,1883,23,20210413,12215,12225,12180,,,,,,,
175,,12195,3469,42,20210412,12105,12200,12105,,,,,,,
176,,12025,9196,111,20210409,12100,12135,12005,,,,,,,
177,,11970,17817,213,20210408,11845,11980,11840,,,,,,,
178,,11670,157,2,20210407,11750,11750,11665,,,,,,,
179,,11735,3221,38,20210406,11855,11860,11735,,,,,,,
180,,11400,1771,20,20210405,11430,11435,11385,,,,,,,
181,,11440,5321,61,20210402,11445,11475,11420,,,,,,,
182,,11140,2568,28,20210401,11055,11140,11040,,,,,,,
183,,10695,1812,19,20210331,10735,10770,10675,,,,,,,
184,,10795,3853,42,20210330,10860,10860,10785,,,,,,,
185,,10665,2325,25,20210329,10740,10745,10600,,,,,,,
186,,10660,2978,32,20210326,10590,10660,10555,,,,,,,
187,,10610,4296,46,20210325,10625,10640,10530,,,,,,,
188,,10990,1175,13,20210324,10990,11020,10980,,,,,,,
189,,10915,3842,42,20210323,11005,11015,10885,,,,,,,
190,,10735,9723,104,20210322,10665,10770,10620,,,,,,,
191,,10445,8388,88,20210319,10520,10605,10440,,,,,,,
192,,11175,3548,40,20210318,11210,11265,11135,,,,,,,
193,,11135,3012,34,20210317,11150,11155,11100,,,,,,,
194,,11095,6086,67,20210316,11000,11110,11000,,,,,,,
195,,10765,2693,29,20210315,10865,10915,10765,,,,,,,
196,,10885,4847,53,20210312,10995,11025,10885,,,,,,,
197,,10660,4317,46,20210311,10575,10695,10535,,,,,,,
198,,10615,7872,83,20210310,10620,10635,10540,,,,,,,
199,,10000,6007,60,20210309,9965,10110,9950,,,,,,,
200,,10195,13684,140,20210308,10335,10345,10135,,,,,,,
201,,9960,18042,179,20210305,9935,9985,9795,,,,,,,
202,,10225,15321,156,20210304,10225,10285,10095,,,,,,,
203,,11075,1367,15,20210303,11030,11090,11020,,,,,,,
204,,11310,2981,34,20210302,11335,11355,11250,,,,,,,
205,,10485,5809,61,20210226,10510,10580,10330,,,,,,,
206,,11315,1418,16,20210225,11280,11315,11220,,,,,,,
207,,10880,3606,40,20210224,11065,11110,10880,,,,,,,
208,,11265,5089,57,20210223,11165,11305,11120,,,,,,,
209,,11640,848,10,20210222,11720,11760,11625,,,,,,,
210,,11775,1362,16,20210219,11790,11790,11695,,,,,,,
211,,11800,645,8,20210218,11925,11935,11790,,,,,,,
212,,12030,1322,16,20210217,11975,12035,11945,,,,,,,
213,,12195,380,5,20210216,12145,12195,12145,,,,,,,
214,,12120,2423,29,20210215,12120,12175,12015,,,,,,,
215,,12015,9282,111,20210210,11955,12030,11955,,,,,,,
216,,11995,2003,24,20210209,12020,12020,11965,,,,,,,
217,,12010,1848,22,20210208,11925,12035,11925,,,,,,,
218,,11960,744,9,20210205,11815,11965,11800,,,,,,,
219,,11530,1808,21,20210204,11555,11565,11450,,,,,,,
220,,11745,3519,41,20210203,11675,11745,11640,,,,,,,
221,,11395,4526,51,20210202,11295,11420,11280,,,,,,,
222,,10780,2499,27,20210201,10540,10810,10540,,,,,,,
223,,10875,2791,31,20210129,11080,11090,10875,,,,,,,
224,,10940,16827,184,20210128,11690,11690,10805,,,,,,,
225,,11690,1050,12,20210127,11675,11690,11655,,,,,,,
226,,11425,3231,37,20210126,11505,11505,11410,,,,,,,
227,,11485,7482,86,20210125,11435,11510,11415,,,,,,,
228,,11320,5392,61,20210122,11160,11380,11160,,,,,,,
229,,11335,3218,36,20210121,11220,11360,11220,,,,,,,
230,,10755,150,2,20210120,10805,10805,10755,,,,,,,
231,,10390,989,10,20210119,10335,10400,10335,,,,,,,
232,,10350,6,0,20210118,10350,10350,10350,,,,,,,
233,,10430,41,0,20210115,10545,10545,10430,,,,,,,
234,,10730,217,2,20210114,10685,10730,10685,,,,,,,
235,,10540,204,2,20210113,10510,10560,10510,,,,,,,
236,,10595,1110,12,20210112,10575,10605,10565,,,,,,,
237,,10760,2562,28,20210111,10830,10830,10760,,,,,,,
238,,10580,1939,21,20210108,10555,10650,10555,,,,,,,
239,,10140,506,5,20210107,10075,10165,10075,,,,,,,
240,,9960,2353,24,20210106,10265,10335,9945,,,,,,,
241,,10130,272,3,20210105,10085,10135,10075,,,,,,,
242,,10365,636,7,20210104,10345,10365,10330,,,,,,,
243,,10395,336,3,20201230,10385,10400,10360,,,,,,,
244,,10445,553,6,20201229,10470,10470,10430,,,,,,,
245,,10330,382,4,20201228,10315,10340,10305,,,,,,,
246,,10215,210,2,20201224,10210,10215,10125,,,,,,,
247,,10345,618,6,20201223,10370,10370,10275,,,,,,,
