,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,5760,154064,877,20211110,5620,5860,5580,,,,,,,
32,,5690,70224,395,20211109,5650,5710,5570,,,,,,,
33,,5690,121319,682,20211108,5680,5720,5530,,,,,,,
34,,5690,58124,333,20211105,5840,5850,5650,,,,,,,
35,,5820,81859,476,20211104,5900,5960,5710,,,,,,,
36,,5820,117500,688,20211103,5980,5990,5770,,,,,,,
37,,5940,74680,441,20211102,5860,5990,5860,,,,,,,
38,,5910,76159,450,20211101,5950,5990,5840,,,,,,,
39,,5950,105136,628,20211029,6050,6100,5920,,,,,,,
40,,6060,72868,437,20211028,5970,6070,5880,,,,,,,
41,,5990,133027,796,20211027,6070,6070,5940,,,,,,,
42,,6040,184477,1094,20211026,5840,6050,5740,,,,,,,
43,,5770,45541,263,20211025,5790,5820,5720,,,,,,,
44,,5790,117935,681,20211022,5790,5880,5660,,,,,,,
45,,5790,66894,390,20211021,5830,5900,5770,,,,,,,
46,,5870,277117,1630,20211020,5680,6000,5660,,,,,,,
47,,5700,103302,589,20211019,5720,5770,5610,,,,,,,
48,,5710,205856,1154,20211018,5490,5770,5430,,,,,,,
49,,5460,90007,492,20211015,5570,5570,5440,,,,,,,
50,,5500,48378,264,20211014,5400,5530,5400,,,,,,,
51,,5400,31135,168,20211013,5390,5470,5340,,,,,,,
52,,5390,47405,256,20211012,5330,5520,5330,,,,,,,
53,,5420,58556,319,20211008,5540,5600,5350,,,,,,,
54,,5500,52732,285,20211007,5380,5530,5360,,,,,,,
55,,5390,87001,469,20211006,5490,5550,5300,,,,,,,
56,,5500,106950,584,20211005,5530,5600,5360,,,,,,,
57,,5660,168220,943,20211001,5770,5800,5480,,,,,,,
58,,5770,303166,1725,20210930,5350,5950,5350,,,,,,,
59,,5330,120508,644,20210929,5250,5460,5180,,,,,,,
60,,5300,91894,489,20210928,5410,5420,5250,,,,,,,
61,,5350,83628,449,20210927,5440,5440,5320,,,,,,,
62,,5440,85403,463,20210924,5480,5520,5370,,,,,,,
63,,5490,111174,608,20210923,5570,5580,5340,,,,,,,
64,,5550,100248,558,20210917,5640,5650,5500,,,,,,,
65,,5640,183214,1024,20210916,5550,5910,5450,,,,,,,
66,,5500,104547,574,20210915,5550,5560,5460,,,,,,,
67,,5580,149494,826,20210914,5520,5590,5440,,,,,,,
68,,5570,216236,1215,20210913,5790,5790,5490,,,,,,,
69,,5790,125734,723,20210910,5750,5840,5670,,,,,,,
70,,5860,148003,862,20210909,5800,5940,5550,,,,,,,
71,,5870,172835,1027,20210908,6040,6040,5870,,,,,,,
72,,6010,824623,5113,20210907,6310,6940,5930,,,,,,,
73,,6010,110160,661,20210906,5990,6090,5960,,,,,,,
74,,6000,81585,488,20210903,6010,6020,5950,,,,,,,
75,,6000,123821,743,20210902,5990,6200,5950,,,,,,,
76,,5990,63804,383,20210901,5990,6070,5950,,,,,,,
77,,6010,96387,578,20210831,6010,6060,5980,,,,,,,
78,,6070,93431,564,20210830,6130,6130,6000,,,,,,,
79,,6100,110653,675,20210827,6210,6300,5960,,,,,,,
80,,6140,106731,648,20210826,6230,6250,6000,,,,,,,
81,,6150,124359,763,20210825,6280,6280,6070,,,,,,,
82,,6090,153381,933,20210824,6090,6170,6030,,,,,,,
83,,6090,52057,314,20210823,6030,6130,5940,,,,,,,
84,,6030,263274,1591,20210820,6250,6260,5880,,,,,,,
85,,6250,140691,887,20210819,6350,6420,6160,,,,,,,
86,,6400,291298,1844,20210818,6140,6460,6110,,,,,,,
87,,6190,95986,586,20210817,6120,6210,5990,,,,,,,
88,,6220,76635,472,20210813,6300,6300,6090,,,,,,,
89,,6250,93774,577,20210812,6150,6280,6070,,,,,,,
90,,6150,81802,506,20210811,6270,6320,6130,,,,,,,
91,,6270,126371,785,20210810,6290,6320,6160,,,,,,,
92,,6240,83760,523,20210809,6270,6290,6210,,,,,,,
93,,6280,66431,418,20210806,6300,6350,6250,,,,,,,
94,,6310,83023,524,20210805,6390,6390,6280,,,,,,,
95,,6350,61134,387,20210804,6290,6390,6280,,,,,,,
96,,6300,83906,532,20210803,6440,6440,6290,,,,,,,
97,,6370,99226,636,20210802,6500,6500,6360,,,,,,,
98,,6500,89082,571,20210730,6530,6530,6360,,,,,,,
99,,6530,128942,834,20210729,6500,6640,6400,,,,,,,
100,,6460,90514,577,20210728,6440,6500,6330,,,,,,,
101,,6480,113617,731,20210727,6440,6540,6370,,,,,,,
102,,6490,149638,983,20210726,6670,6740,6450,,,,,,,
103,,6660,103861,694,20210723,6770,6770,6650,,,,,,,
104,,6730,233811,1563,20210722,6660,6780,6540,,,,,,,
105,,6660,308578,2043,20210721,6410,6730,6410,,,,,,,
106,,6400,121715,778,20210720,6420,6490,6300,,,,,,,
107,,6440,130803,835,20210719,6270,6480,6230,,,,,,,
108,,6270,88411,557,20210716,6370,6370,6260,,,,,,,
109,,6370,127002,802,20210715,6380,6420,6250,,,,,,,
110,,6360,119125,750,20210714,6270,6420,6220,,,,,,,
111,,6340,392613,2472,20210713,6240,6440,6120,,,,,,,
112,,6630,77364,507,20210712,6620,6690,6540,,,,,,,
113,,6660,79059,530,20210709,6800,6800,6600,,,,,,,
114,,6800,181836,1230,20210708,6810,6920,6650,,,,,,,
115,,6810,136739,927,20210707,6760,6890,6680,,,,,,,
116,,6760,79771,538,20210706,6840,6840,6640,,,,,,,
117,,6750,155811,1057,20210705,6790,6860,6710,,,,,,,
118,,6780,196598,1309,20210702,6450,6790,6430,,,,,,,
119,,6450,50425,325,20210701,6550,6560,6370,,,,,,,
120,,6560,87292,571,20210630,6530,6650,6470,,,,,,,
121,,6560,114833,753,20210629,6710,6710,6490,,,,,,,
122,,6700,309292,2069,20210628,6500,6850,6430,,,,,,,
123,,6390,232116,1502,20210625,6100,6650,6100,,,,,,,
124,,6160,189114,1153,20210624,6280,6280,6050,,,,,,,
125,,6260,139431,875,20210623,6340,6390,6180,,,,,,,
126,,6310,80798,514,20210622,6470,6550,6240,,,,,,,
127,,6470,70479,454,20210621,6700,6700,6350,,,,,,,
128,,6600,56035,368,20210618,6650,6670,6500,,,,,,,
129,,6660,85039,564,20210617,6660,6750,6500,,,,,,,
130,,6660,88861,593,20210616,6770,6770,6600,,,,,,,
131,,6720,152041,1027,20210615,6700,6900,6590,,,,,,,
132,,6720,170580,1105,20210614,6200,6740,6200,,,,,,,
133,,6190,117988,733,20210611,6250,6300,5900,,,,,,,
134,,6290,59578,376,20210610,6250,6380,6250,,,,,,,
135,,6250,71614,447,20210609,6360,6360,6200,,,,,,,
136,,6350,75903,479,20210608,6390,6420,6210,,,,,,,
137,,6400,59246,381,20210607,6580,6580,6350,,,,,,,
138,,6500,40990,267,20210604,6430,6600,6420,,,,,,,
139,,6480,35695,231,20210603,6490,6550,6440,,,,,,,
140,,6490,76004,492,20210602,6520,6600,6410,,,,,,,
141,,6520,55541,364,20210601,6600,6720,6420,,,,,,,
142,,6640,46256,305,20210531,6540,6700,6500,,,,,,,
143,,6540,118247,776,20210528,6710,6730,6230,,,,,,,
144,,6710,176220,1191,20210527,6770,6820,6680,,,,,,,
145,,6700,88518,592,20210526,6680,6800,6630,,,,,,,
146,,6680,114360,763,20210525,6850,6850,6560,,,,,,,
147,,6680,159051,1072,20210524,6850,6870,6610,,,,,,,
148,,6690,401574,2658,20210521,6450,6800,6310,,,,,,,
149,,6190,106664,641,20210520,5980,6190,5900,,,,,,,
150,,5990,73267,440,20210518,6100,6100,5950,,,,,,,
151,,6040,94275,567,20210517,6200,6200,5950,,,,,,,
152,,6090,75701,459,20210514,6200,6200,5980,,,,,,,
153,,6100,67859,413,20210513,5980,6180,5980,,,,,,,
154,,6170,59786,368,20210512,6160,6200,6090,,,,,,,
155,,6220,40711,251,20210511,6260,6260,6130,,,,,,,
156,,6260,98417,611,20210510,6260,6340,6160,,,,,,,
157,,6260,62093,385,20210507,6350,6350,6120,,,,,,,
158,,6260,74811,468,20210506,6400,6460,6200,,,,,,,
159,,6350,98935,622,20210504,6310,6500,6190,,,,,,,
160,,6420,88644,570,20210503,6400,6590,6310,,,,,,,
161,,6400,107160,695,20210430,6650,6700,6370,,,,,,,
162,,6700,129503,859,20210429,6770,6780,6550,,,,,,,
163,,6780,113502,761,20210428,6780,6850,6450,,,,,,,
164,,6780,72370,487,20210427,6760,6850,6680,,,,,,,
165,,6770,104841,707,20210426,6800,6810,6690,,,,,,,
166,,6800,177082,1206,20210423,6950,6990,6720,,,,,,,
167,,6950,102192,718,20210422,7000,7150,6920,,,,,,,
168,,7000,141066,994,20210421,6930,7180,6900,,,,,,,
169,,6930,61732,424,20210420,6890,6980,6780,,,,,,,
170,,6910,105012,724,20210419,7060,7060,6850,,,,,,,
171,,6970,80277,555,20210416,6890,7020,6850,,,,,,,
172,,6940,156950,1102,20210415,7080,7250,6900,,,,,,,
173,,7100,147819,1048,20210414,7230,7270,6950,,,,,,,
174,,7230,427472,3059,20210413,6960,7300,6960,,,,,,,
175,,6840,148928,1023,20210412,6700,7020,6610,,,,,,,
176,,6700,159352,1072,20210409,6490,6880,6490,,,,,,,
177,,6540,97454,644,20210408,6550,6690,6530,,,,,,,
178,,6550,126386,828,20210407,6390,6700,6380,,,,,,,
179,,6400,150791,935,20210406,6170,6440,6020,,,,,,,
180,,6160,109825,684,20210405,6420,6420,6160,,,,,,,
181,,6420,69367,447,20210402,6520,6570,6360,,,,,,,
182,,6510,59984,394,20210401,6670,6670,6500,,,,,,,
183,,6600,58972,387,20210331,6670,6690,6450,,,,,,,
184,,6650,75515,502,20210330,6850,6850,6580,,,,,,,
185,,6690,210516,1409,20210329,6770,6830,6500,,,,,,,
186,,6440,97125,626,20210326,6360,6540,6310,,,,,,,
187,,6340,86596,541,20210325,6300,6400,6150,,,,,,,
188,,6310,55871,355,20210324,6280,6500,6200,,,,,,,
189,,6280,92711,596,20210323,6360,6640,6210,,,,,,,
190,,6420,174020,1126,20210322,6600,6620,6420,,,,,,,
191,,6660,172077,1151,20210319,6480,6950,6460,,,,,,,
192,,6490,80066,522,20210318,6610,6640,6450,,,,,,,
193,,6640,142779,948,20210317,6820,6910,6450,,,,,,,
194,,6880,157089,1086,20210316,6770,7040,6770,,,,,,,
195,,6800,220707,1466,20210315,6310,6910,6230,,,,,,,
196,,6310,232838,1439,20210312,6000,6400,5960,,,,,,,
197,,6000,112390,669,20210311,6010,6070,5870,,,,,,,
198,,6080,79754,488,20210310,6130,6280,6020,,,,,,,
199,,6130,205213,1241,20210309,6100,6270,5890,,,,,,,
200,,6120,93365,571,20210308,6220,6220,6050,,,,,,,
201,,6220,76086,468,20210305,6240,6260,6100,,,,,,,
202,,6250,64827,403,20210304,6220,6350,6150,,,,,,,
203,,6220,73413,461,20210303,6450,6450,6210,,,,,,,
204,,6350,93732,595,20210302,6400,6450,6270,,,,,,,
205,,6350,208167,1316,20210226,6510,6620,6170,,,,,,,
206,,6620,99570,656,20210225,6610,6660,6500,,,,,,,
207,,6610,95236,631,20210224,6850,6850,6500,,,,,,,
208,,6740,157219,1052,20210223,6780,6930,6600,,,,,,,
209,,6780,153196,1038,20210222,6950,6990,6680,,,,,,,
210,,6900,118416,817,20210219,7000,7100,6800,,,,,,,
211,,7000,192168,1364,20210218,7370,7370,6910,,,,,,,
212,,7360,385568,2871,20210217,7490,7640,7130,,,,,,,
213,,7480,428446,3076,20210216,6880,7480,6760,,,,,,,
214,,6910,118089,818,20210215,7080,7080,6810,,,,,,,
215,,7080,127140,892,20210210,7120,7120,6940,,,,,,,
216,,6990,135619,930,20210209,6980,7040,6680,,,,,,,
217,,6980,98658,689,20210208,7300,7300,6900,,,,,,,
218,,7170,192718,1413,20210205,7500,7590,7150,,,,,,,
219,,7380,268969,1934,20210204,6890,7390,6820,,,,,,,
220,,6890,135288,905,20210203,6850,6890,6590,,,,,,,
221,,6850,134541,914,20210202,6600,7070,6560,,,,,,,
222,,6540,122629,803,20210201,6550,6680,6500,,,,,,,
223,,6640,155128,1039,20210129,6700,6950,6500,,,,,,,
224,,6700,167177,1136,20210128,6810,6990,6700,,,,,,,
225,,6990,110304,772,20210127,7040,7080,6940,,,,,,,
226,,6990,285223,2048,20210126,7200,7450,6910,,,,,,,
227,,7100,103689,742,20210125,7150,7270,7100,,,,,,,
228,,7150,130405,926,20210122,7180,7200,7050,,,,,,,
229,,7180,126984,909,20210121,7100,7280,7080,,,,,,,
230,,7150,176154,1259,20210120,7200,7230,7100,,,,,,,
231,,7180,124730,894,20210119,7320,7340,7090,,,,,,,
232,,7300,169821,1243,20210118,7520,7580,7180,,,,,,,
233,,7590,76244,576,20210115,7600,7660,7440,,,,,,,
234,,7640,101202,777,20210114,7700,7770,7580,,,,,,,
235,,7680,134871,1029,20210113,7380,7800,7380,,,,,,,
236,,7440,92889,699,20210112,7630,7680,7440,,,,,,,
237,,7680,283389,2129,20210111,7830,7830,7330,,,,,,,
238,,7830,178072,1401,20210108,8010,8050,7780,,,,,,,
239,,8010,168495,1341,20210107,8040,8100,7880,,,,,,,
240,,7990,155926,1242,20210106,8020,8110,7850,,,,,,,
241,,8110,182166,1479,20210105,8030,8200,8030,,,,,,,
242,,8120,173278,1385,20210104,7940,8150,7870,,,,,,,
243,,7940,140746,1099,20201230,7700,7950,7590,,,,,,,
244,,7660,148518,1121,20201229,7480,7760,7330,4,0.00,,,,,
245,,7300,192824,1431,20201228,7550,7630,7300,,,,,,,
246,,7550,162906,1228,20201224,7550,7850,7360,,,,,,,
247,,7550,406925,3120,20201223,7970,8100,7410,,,,,,,
248,,8000,257970,2094,20201222,8180,8230,7900,,,,,,,
249,,8180,238711,1957,20201221,8310,8310,8150,,,,,,,
250,,8320,271440,2256,20201218,8410,8450,8210,,,,,,,
251,,8390,477849,3961,20201217,8450,8480,8200,,,,,,,
252,,8480,315266,2649,20201216,8500,8540,8330,,,,,,,
253,,8490,734727,6163,20201215,8230,8540,8200,,,,,,,
254,,8170,337741,2776,20201214,8260,8330,8140,,,,,,,
255,,8260,396419,3286,20201211,8300,8470,8170,,,,,,,
256,,8290,267853,2200,20201210,8140,8310,8140,,,,,,,
257,,8300,289508,2396,20201209,8480,8480,8240,,,,,,,
258,,8280,424034,3500,20201208,8240,8350,8150,,,,,,,
259,,8200,345555,2856,20201207,8320,8460,8170,,,,,,,
260,,8310,247366,2045,20201204,8350,8370,8050,,,,,,,
261,,8300,306243,2525,20201203,8150,8420,8050,,,,,,,
262,,8400,533871,4381,20201202,7920,8470,7800,,,,,,,
263,,7960,422341,3325,20201201,7400,8370,7260,,,,,,,
264,,7270,101339,725,20201130,7150,7300,7000,,,,,,,
265,,7150,212353,1497,20201127,7000,7290,6850,,,,,,,
266,,7020,544126,3767,20201126,6400,7500,6360,,,,,,,
267,,6320,336084,2136,20201125,6580,6790,6100,,,,,,,
268,,6580,1632431,10450,20201124,7350,7350,5880,,,,,,,
269,,7260,113731,821,20201123,7230,7320,7100,,,,,,,
270,,7250,215973,1559,20201120,7590,7590,7000,,,,,,,
271,,7600,61054,462,20201119,7520,7670,7450,,,,,,,
272,,7520,99564,750,20201118,7700,7790,7430,,,,,,,
273,,7720,99024,771,20201117,7800,7990,7670,,,,,,,
274,,7870,99064,786,20201116,7710,8120,7710,,,,,,,
275,,7710,166001,1275,20201113,7980,7980,7500,,,,,,,
276,,7980,102741,814,20201112,8190,8190,7830,,,,,,,
277,,8010,97325,785,20201111,8230,8240,8000,,,,,,,
278,,8220,95398,778,20201110,8260,8260,8100,,,,,,,
279,,8260,118528,969,20201109,8300,8300,8090,,,,,,,
280,,8230,141000,1161,20201106,8770,8770,8120,,,,,,,
281,,8480,71250,602,20201105,8380,8570,8310,,,,,,,
282,,8380,94956,783,20201104,8410,8590,8120,,,,,,,
283,,8430,162853,1392,20201103,8900,8900,8430,,,,,,,
284,,8770,175144,1540,20201102,8980,9050,8610,,,,,,,
285,,9020,296520,2660,20201030,8220,9260,8200,,,,,,,
286,,8220,115760,932,20201029,7970,8290,7720,,,,,,,
287,,8090,517230,4314,20201028,9000,9100,8020,16,+400.00,,,,,
288,,9300,0,0,20201027,9300,9300,9300,,,,,,,
289,,9300,0,0,20201026,9300,9300,9300,,,,,,,
290,,9300,0,0,20201023,9300,9300,9300,,,,,,,
291,,9300,0,0,20201022,9300,9300,9300,,,,,,,
292,,9300,0,0,20201021,9300,9300,9300,,,,,,,
293,,9300,0,0,20201020,9300,9300,9300,,,,,,,
294,,9300,0,0,20201019,9300,9300,9300,,,,,,,
295,,9300,0,0,20201016,9300,9300,9300,,,,,,,
296,,9300,0,0,20201015,9300,9300,9300,,,,,,,
297,,9300,0,0,20201014,9300,9300,9300,,,,,,,
298,,9300,0,0,20201013,9300,9300,9300,,,,,,,
299,,9300,0,0,20201012,9300,9300,9300,,,,,,,
300,,9300,311776,2852,20201008,9250,9300,8900,,,,,,,
301,,9225,236368,2175,20201007,9450,9500,8975,,,,,,,
302,,9450,181579,1714,20201006,9225,9625,9200,,,,,,,
303,,9375,403401,3737,20201005,8825,9475,8825,,,,,,,
304,,8800,152168,1312,20200929,8600,8800,8375,,,,,,,
305,,8475,152592,1289,20200928,8400,8625,8325,,,,,,,
306,,8375,74047,623,20200925,8525,8575,8300,,,,,,,
307,,8525,167571,1404,20200924,8425,8675,8225,,,,,,,
308,,8525,133451,1127,20200923,8400,8675,8300,,,,,,,
309,,8400,193377,1609,20200922,8075,8750,7900,,,,,,,
310,,8250,501044,4175,20200921,8900,9025,8050,,,,,,,
311,,8950,123308,1103,20200918,8925,9150,8800,,,,,,,
312,,8925,249305,2231,20200917,9250,9300,8750,,,,,,,
313,,9300,613644,5633,20200916,9650,9650,8700,,,,,,,
314,,9650,667465,6456,20200915,10450,10450,9225,,,,,,,
315,,9800,486229,4776,20200914,9150,9800,9150,,,,,,,
316,,9250,217208,2026,20200911,9250,9575,9200,,,,,,,
317,,9275,185975,1714,20200910,9275,9450,9100,,,,,,,
318,,9175,202929,1862,20200909,9175,9350,9050,,,,,,,
319,,9200,261535,2463,20200908,9250,9600,9200,,,,,,,
320,,9200,321036,2985,20200907,9650,9725,9150,,,,,,,
321,,9500,249556,2336,20200904,9250,9575,8950,,,,,,,
322,,9625,472255,4455,20200903,9000,9700,8850,,,,,,,
323,,9025,756389,6544,20200902,9450,9475,7925,,,,,,,
324,,9275,325979,3048,20200901,9700,9875,9100,,,,,,,
325,,9800,395463,3948,20200831,10000,10250,9700,,,,,,,
326,,9625,297245,2925,20200828,9900,10125,9550,,,,,,,
327,,9875,301093,2904,20200827,9850,10200,9275,,,,,,,
328,,9925,310764,3081,20200826,9650,10350,9500,,,,,,,
329,,9650,443889,4254,20200825,9150,9925,8900,,,,,,,
330,,9200,1151265,9722,20200824,8700,9425,7150,,,,,,,
331,,8700,1411083,14258,20200821,10700,11675,8500,,,,,,,
332,,11025,701857,7490,20200820,10500,11075,10325,,,,,,,
333,,10350,239732,2501,20200819,10475,10700,10100,,,,,,,
334,,10375,366347,3831,20200818,10375,10875,9950,,,,,,,
335,,10375,488068,5168,20200814,10825,11050,10325,,,,,,,
336,,10950,853506,9161,20200813,9975,11100,9975,,,,,,,
337,,9950,206952,2049,20200812,9875,10250,9700,,,,,,,
338,,9850,364683,3623,20200811,9800,10450,9550,,,,,,,
339,,9800,464676,4394,20200810,8850,9800,8825,,,,,,,
340,,8975,387796,3444,20200807,8500,9125,8475,,,,,,,
341,,8425,297741,2507,20200806,8425,8700,8150,,,,,,,
342,,8425,949688,7934,20200805,7700,8925,7675,,,,,,,
343,,7625,258784,1947,20200804,7500,7700,7325,,,,,,,
344,,7525,326965,2426,20200803,7675,7675,7275,,,,,,,
345,,7425,567613,4381,20200731,7525,8225,7250,,,,,,,
346,,7450,526591,3855,20200730,7500,7700,7000,,,,,,,
347,,7400,533463,3984,20200729,7800,7850,7175,,,,,,,
348,,7800,1090935,8193,20200728,7025,7975,6925,,,,,,,
349,,6875,1488947,10071,20200727,6500,7000,6375,,,,,,,
350,,6300,836213,5244,20200724,6275,6375,6125,,,,,,,
351,,6125,735200,4441,20200723,6150,6325,5775,,,,,,,
352,,5950,555410,3310,20200722,5800,6100,5750,,,,,,,
353,,5750,263459,1503,20200721,5700,5900,5450,,,,,,,
354,,5675,687565,3741,20200720,5100,5700,5100,,,,,,,
355,,5100,248479,1238,20200717,4840,5150,4840,,,,,,,
356,,4915,414772,2040,20200716,4695,5100,4640,,,,,,,
357,,4640,183859,843,20200715,4405,4720,4385,,,,,,,
358,,4390,165174,711,20200714,4390,4440,4225,,,,,,,
359,,4390,247183,1092,20200713,4540,4570,4335,,,,,,,
360,,4515,127180,579,20200710,4690,4690,4475,,,,,,,
361,,4625,133645,614,20200709,4620,4630,4525,,,,,,,
362,,4505,220348,978,20200708,4325,4550,4305,,,,,,,
363,,4375,145104,622,20200707,4200,4400,4190,,,,,,,
364,,4170,169470,706,20200706,4250,4250,4110,,,,,,,
365,,4165,113001,468,20200703,4125,4230,4100,,,,,,,
366,,4125,190678,779,20200702,3995,4160,3995,,,,,,,
367,,3995,627219,2643,20200701,4085,4430,3990,,,,,,,
368,,4085,164268,661,20200630,3910,4150,3875,,,,,,,
369,,3855,100861,395,20200629,4025,4075,3835,,,,,,,
370,,4035,226641,913,20200626,4145,4190,3910,,,,,,,
371,,4125,212742,875,20200625,4125,4250,4070,,,,,,,
372,,4275,303372,1294,20200624,4100,4440,4040,,,,,,,
373,,4060,279812,1158,20200623,4310,4340,3995,,,,,,,
374,,4250,283010,1237,20200622,4420,4550,4245,,,,,,,
375,,4425,754383,3325,20200619,4770,4770,4190,,,,,,,
376,,4725,784102,3828,20200618,5300,5300,4700,,,,,,,
377,,5250,447298,2393,20200617,5525,5625,5100,,,,,,,
378,,5875,224192,1258,20200616,5550,5875,5350,,,,,,,
379,,5300,309907,1725,20200615,5925,5925,5000,,,,,,,
380,,5900,177878,1032,20200612,5725,5925,5650,,,,,,,
381,,6000,108242,651,20200611,6075,6150,5900,,,,,,,
382,,6050,190685,1154,20200610,5925,6350,5750,,,,,,,
383,,5925,210796,1251,20200609,6150,6150,5825,,,,,,,
384,,6100,227189,1379,20200608,6300,6300,5950,,,,,,,
385,,6225,112792,702,20200605,6150,6325,6150,,,,,,,
386,,6175,484103,3000,20200604,6200,6425,6025,,,,,,,
387,,6100,404933,2431,20200603,5975,6250,5750,,,,,,,
388,,5900,206096,1196,20200602,5650,5975,5625,,,,,,,
389,,5650,382529,2181,20200601,5725,5850,5550,,,,,,,
390,,5725,255480,1466,20200529,5625,5875,5600,,,,,,,
391,,5650,337510,1919,20200528,5675,5800,5575,,,,,,,
392,,5725,372518,2173,20200527,6000,6125,5700,,,,,,,
393,,6050,862562,5027,20200526,5775,6200,5450,,,,,,,
394,,5775,1038596,5928,20200525,5750,5950,5500,,,,,,,
395,,6450,908689,5655,20200522,6125,6525,5900,,,,,,,
396,,5875,1065625,6287,20200521,5900,6100,5725,,,,,,,
397,,5625,701509,3768,20200520,5325,5625,5100,,,,,,,
398,,5300,1117044,5700,20200519,4915,5400,4855,,,,,,,
399,,4800,392011,1833,20200518,4655,4800,4610,,,,,,,
400,,4680,684725,3303,20200515,4935,5100,4485,,,,,,,
401,,4925,1682220,8510,20200514,4595,5625,4525,,,,,,,
402,,4600,117172,537,20200513,4445,4650,4445,,,,,,,
403,,4565,174382,795,20200512,4650,4675,4500,,,,,,,
404,,4640,300681,1400,20200511,4625,4765,4570,,,,,,,
405,,4595,563573,2643,20200508,4630,4865,4530,,,,,,,
406,,4580,353285,1624,20200507,4425,4750,4405,,,,,,,
407,,4455,832853,3822,20200506,4275,4990,4225,,,,,,,
408,,4150,205672,839,20200504,3910,4245,3910,,,,,,,
409,,3945,189442,742,20200429,3990,3990,3870,,,,,,,
410,,3990,32059,127,20200428,3975,4025,3905,,,,,,,
411,,3965,22212,87,20200427,3925,3975,3890,,,,,,,
412,,3915,30709,121,20200424,3970,4025,3895,,,,,,,
413,,3980,36808,145,20200423,3960,4040,3900,,,,,,,
414,,3970,29398,114,20200422,3830,3975,3830,,,,,,,
415,,3925,55313,216,20200421,4000,4015,3865,,,,,,,
416,,4000,49264,198,20200420,4125,4125,3980,,,,,,,
417,,4045,61925,247,20200417,4030,4085,3965,,,,,,,
418,,4030,25080,100,20200416,4075,4220,3955,,,,,,,
419,,4100,28242,114,20200414,4170,4175,3910,,,,,,,
420,,4135,54604,228,20200413,4215,4315,4060,,,,,,,
421,,4150,57420,238,20200410,4105,4245,4055,,,,,,,
422,,4100,80556,319,20200409,3880,4100,3835,,,,,,,
423,,3910,52634,204,20200408,3915,3915,3850,,,,,,,
424,,3915,20632,80,20200407,3950,3985,3855,,,,,,,
425,,3940,53887,213,20200406,4020,4020,3905,,,,,,,
426,,3990,30060,120,20200403,3970,4015,3930,,,,,,,
427,,3975,12250,48,20200402,3885,4010,3820,,,,,,,
428,,3890,43413,170,20200401,3730,3990,3730,,,,,,,
429,,3840,37639,143,20200331,3810,3870,3735,,,,,,,
430,,3800,54576,199,20200330,3835,3835,3500,,,,,,,
431,,3850,48029,184,20200327,3900,3905,3740,,,,,,,
432,,3790,41787,155,20200326,3695,3800,3555,,,,,,,
433,,3695,45166,160,20200325,3530,3695,3495,,,,,,,
434,,3530,87466,293,20200324,3515,3620,3225,,,,,,,
435,,3500,77622,271,20200323,3525,3725,3295,,,,,,,
436,,3800,47355,174,20200320,3500,3850,3470,,,,,,,
437,,3540,116853,425,20200319,4065,4065,3375,,,,,,,
438,,4050,125973,519,20200318,4250,4290,4025,,,,,,,
439,,4165,290509,1208,20200317,4320,4325,4000,,,,,,,
