,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,8550,20000,170,20210818,8480,8550,8480,,,,,,,
87,,8465,10041,85,20210817,8665,8665,8465,,,,,,,
88,,8930,69,1,20210813,9155,9155,8930,,,,,,,
89,,9265,30001,278,20210812,9305,9305,9265,,,,,,,
90,,9315,61170,566,20210811,9235,9320,9235,,,,,,,
91,,9250,48040,441,20210810,9185,9255,9160,,,,,,,
92,,9140,6,0,20210809,9140,9140,9140,,,,,,,
93,,9190,47051,430,20210806,9170,9190,9080,,,,,,,
94,,9315,448,4,20210805,9340,9340,9315,,,,,,,
95,,9350,21139,198,20210804,9065,9375,9065,,,,,,,
96,,9065,20141,183,20210803,9095,9120,8965,,,,,,,
97,,9240,288,3,20210802,9210,9275,9145,,,,,,,
98,,9060,40122,364,20210730,9370,9370,9050,,,,,,,
99,,9400,12138,115,20210729,9375,9490,9375,,,,,,,
100,,8840,0,0,20210728,8840,8840,8840,,,,,,,
