,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
322,,1775,6926168,12267,20200903,1735,1830,1690,,,,,,,
323,,1735,11186303,19296,20200902,1875,1880,1685,,,,,,,
324,,1880,11456016,21574,20200901,1940,2000,1810,,,,,,,
325,,2030,6608165,13688,20200831,2120,2240,2010,,,,,,,
326,,2100,17311267,36362,20200828,2000,2345,1855,,,,,,,
327,,2100,31186568,67907,20200827,2020,2500,1940,,,,,,,
328,,2015,12880246,25997,20200826,1850,2170,1850,,,,,,,
329,,1870,11228523,18510,20200825,1400,1870,1360,,,,,,,
330,,1440,6854628,10115,20200824,1665,1665,1400,,,,,,,
331,,1675,7129941,11759,20200821,1720,1745,1570,,,,,,,
332,,1890,13650727,25915,20200820,1750,2015,1750,,,,,,,
333,,1640,10580614,15946,20200819,1320,1700,1320,,,,,,,
334,,1395,80697714,116153,20200818,1290,1575,1270,,,,,,,
335,,1215,41719502,45996,20200814,991,1215,966,,,,,,,
336,,936,26047196,25371,20200813,879,1070,870,,,,,,,
337,,884,7268474,6461,20200812,875,937,842,,,,,,,
338,,878,4982310,4375,20200811,907,912,851,,,,,,,
339,,907,21994044,20190,20200810,843,985,802,,,,,,,
340,,837,34776123,30272,20200807,765,960,757,,,,,,,
341,,764,1483354,1120,20200806,765,772,740,,,,,,,
342,,760,2097334,1584,20200805,744,772,737,,,,,,,
343,,738,1419215,1040,20200804,717,742,717,,,,,,,
344,,720,1921747,1398,20200803,749,754,719,,,,,,,
345,,749,1819573,1368,20200731,744,768,740,,,,,,,
346,,744,1812479,1336,20200730,754,756,727,,,,,,,
347,,756,7317173,5734,20200729,817,818,744,,,,,,,
348,,758,2077211,1591,20200728,767,778,746,,,,,,,
349,,774,2949499,2294,20200727,795,798,762,,,,,,,
350,,794,4712710,3823,20200724,824,838,789,,,,,,,
351,,824,22094759,18343,20200723,745,884,731,,,,,,,
352,,744,3352430,2482,20200722,773,773,700,,,,,,,
353,,785,5510689,4201,20200721,770,805,729,,,,,,,
354,,773,15016313,11242,20200720,662,800,656,,,,,,,
355,,662,1834381,1236,20200717,698,700,657,,,,,,,
356,,662,4229087,2831,20200716,650,702,634,,,,,,,
357,,639,958800,613,20200715,646,653,631,,,,,,,
358,,646,3270232,2105,20200714,623,659,617,,,,,,,
359,,617,615572,378,20200713,614,628,606,,,,,,,
360,,614,3217535,2060,20200710,656,685,612,,,,,,,
361,,655,4772245,3172,20200709,638,703,625,,,,,,,
362,,635,7912822,5203,20200708,596,716,586,,,,,,,
363,,590,357960,211,20200707,597,598,587,,,,,,,
364,,591,607742,362,20200706,602,607,589,,,,,,,
365,,602,2576361,1592,20200703,573,679,571,,,,,,,
366,,573,433681,248,20200702,575,583,567,,,,,,,
367,,573,1375243,801,20200701,610,610,568,,,,,,,
368,,606,511220,308,20200630,605,611,598,,,,,,,
369,,604,919973,560,20200629,630,631,594,,,,,,,
370,,640,578036,374,20200626,648,666,634,,,,,,,
371,,648,374236,241,20200625,641,655,637,,,,,,,
372,,652,1004287,660,20200624,645,698,627,,,,,,,
373,,643,468150,303,20200623,655,666,638,,,,,,,
374,,659,387707,256,20200622,669,673,628,,,,,,,
375,,664,449366,300,20200619,680,683,659,,,,,,,
376,,664,526776,353,20200618,659,690,658,,,,,,,
377,,659,610293,400,20200617,642,671,637,,,,,,,
378,,653,646263,418,20200616,650,660,625,,,,,,,
379,,622,1271848,845,20200615,707,707,620,,,,,,,
380,,692,1714565,1195,20200612,710,719,688,,,,,,,
381,,733,1616948,1195,20200611,725,750,719,,,,,,,
382,,725,446796,322,20200610,727,733,713,,,,,,,
383,,727,566379,410,20200609,731,737,718,,,,,,,
384,,730,1375246,1002,20200608,717,739,714,,,,,,,
385,,714,611287,434,20200605,713,715,708,,,,,,,
386,,711,425230,303,20200604,720,720,709,,,,,,,
387,,720,503956,363,20200603,725,730,715,,,,,,,
388,,725,456970,330,20200602,721,730,710,,,,,,,
389,,717,556702,396,20200601,706,718,704,,,,,,,
390,,708,452949,322,20200529,710,721,706,,,,,,,
391,,708,954039,683,20200528,723,730,704,,,,,,,
392,,723,549704,398,20200527,728,730,719,,,,,,,
393,,722,894451,646,20200526,730,733,717,,,,,,,
394,,730,607792,445,20200525,737,743,725,,,,,,,
395,,743,1282198,970,20200522,795,795,743,,,,,,,
396,,773,2589935,1990,20200521,737,787,737,,,,,,,
397,,737,466691,345,20200520,746,746,733,,,,,,,
398,,738,700781,515,20200519,739,747,725,,,,,,,
399,,732,465904,342,20200518,746,749,726,,,,,,,
400,,739,1111399,818,20200515,726,755,720,,,,,,,
401,,726,593971,427,20200514,724,727,713,,,,,,,
402,,724,433399,312,20200513,715,725,709,,,,,,,
403,,720,981299,709,20200512,744,747,710,,,,,,,
404,,744,1214457,913,20200511,770,774,739,,,,,,,
405,,764,5561416,4251,20200508,748,785,737,,,,,,,
406,,741,462463,340,20200507,738,743,727,,,,,,,
407,,738,679003,498,20200506,717,739,715,,,,,,,
408,,714,679987,488,20200504,727,727,710,,,,,,,
409,,727,849378,622,20200429,725,750,719,,,,,,,
410,,727,873431,641,20200428,760,760,723,,,,,,,
411,,747,785868,584,20200427,726,754,719,,,,,,,
412,,729,3173250,2399,20200424,754,797,725,,,,,,,
413,,754,1080964,816,20200423,750,763,746,,,,,,,
414,,739,1268362,934,20200422,735,763,705,,,,,,,
415,,734,1828336,1355,20200421,762,770,701,,,,,,,
416,,762,1230339,938,20200420,762,775,753,,,,,,,
417,,764,2270995,1711,20200417,777,779,732,,,,,,,
418,,765,2945410,2262,20200416,807,807,747,,,,,,,
419,,797,11152997,8913,20200414,761,850,753,,,,,,,
420,,741,7556705,5676,20200413,740,785,711,,,,,,,
421,,718,34565244,26089,20200410,645,821,624,,,,,,,
422,,650,6402949,4301,20200409,647,718,630,,,,,,,
423,,630,1004029,621,20200408,618,633,604,,,,,,,
424,,616,1494210,912,20200407,624,630,600,,,,,,,
425,,618,2768716,1705,20200406,618,637,597,,,,,,,
426,,592,1317889,765,20200403,564,601,562,,,,,,,
427,,563,1096678,599,20200402,559,565,514,,,,,,,
428,,559,1420003,821,20200401,595,600,552,,,,,,,
429,,574,1524301,860,20200331,553,574,553,,,,,,,
430,,547,1606299,863,20200330,511,555,501,4,0.00,,,,,
431,,516,3393219,1822,20200327,580,580,499,,,,,,,
432,,504,2786771,1395,20200326,465,524,455,,,,,,,
433,,460,2124872,976,20200325,436,478,436,,,,,,,
434,,432,953896,407,20200324,413,434,413,,,,,,,
435,,413,1048944,434,20200323,404,425,404,,,,,,,
436,,437,1178390,499,20200320,405,439,404,,,,,,,
437,,413,2062923,959,20200319,524,535,401,,,,,,,
438,,524,2555553,1385,20200318,538,564,523,,,,,,,
