,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,13150,33406,441,20211109,13050,13500,13050,,,,,,,
33,,13350,35964,475,20211108,13250,13400,12800,,,,,,,
34,,13250,77114,1031,20211105,13800,13900,13100,,,,,,,
35,,13800,679008,10345,20211104,14200,16350,13800,,,,,,,
36,,14000,69248,981,20211103,14700,14700,13950,,,,,,,
37,,14700,43393,617,20211102,13850,14700,13850,,,,,,,
38,,13800,40884,566,20211101,14100,14100,13650,,,,,,,
39,,14150,80484,1138,20211029,13900,14350,13700,,,,,,,
40,,13750,18915,264,20211028,14000,14150,13700,,,,,,,
41,,13900,16655,233,20211027,14150,14300,13850,,,,,,,
42,,14100,38556,545,20211026,13800,14400,13700,,,,,,,
43,,13800,47684,660,20211025,13600,14050,13350,,,,,,,
44,,13600,16540,223,20211022,13300,13700,13300,,,,,,,
45,,13500,23002,313,20211021,13650,13800,13450,,,,,,,
46,,13650,48025,659,20211020,13600,13950,13450,,,,,,,
47,,13500,30826,418,20211019,13650,13750,13400,,,,,,,
48,,13550,23321,312,20211018,13600,13600,13200,,,,,,,
49,,13500,33856,456,20211015,13800,13800,13350,,,,,,,
50,,13450,51843,698,20211014,13550,13700,13200,,,,,,,
51,,13300,84484,1100,20211013,12450,13450,12400,,,,,,,
52,,12650,48664,620,20211012,13250,13250,12500,,,,,,,
53,,13250,90211,1161,20211008,13050,13300,12350,,,,,,,
54,,13000,98751,1252,20211007,12300,13050,12300,,,,,,,
55,,12250,147437,1836,20211006,12600,12950,11850,,,,,,,
56,,12500,266516,3428,20211005,13250,13400,12350,,,,,,,
57,,13950,79526,1133,20211001,14900,15150,13850,,,,,,,
58,,15150,29694,446,20210930,14800,15250,14800,,,,,,,
59,,14950,31526,472,20210929,14950,15300,14850,,,,,,,
60,,15500,25537,395,20210928,15950,15950,15250,,,,,,,
61,,16000,88707,1404,20210927,15600,16250,15400,,,,,,,
62,,15500,129424,2018,20210924,15350,16150,15100,,,,,,,
63,,15100,60481,919,20210923,15450,15550,15000,,,,,,,
64,,15700,31752,496,20210917,15900,16000,15450,,,,,,,
65,,15850,26620,416,20210916,15700,16000,15350,,,,,,,
66,,15600,24613,387,20210915,16050,16050,15550,,,,,,,
67,,16100,34735,552,20210914,15600,16100,15600,,,,,,,
68,,15850,49817,800,20210913,16450,16450,15800,,,,,,,
69,,16600,58107,958,20210910,16650,16800,16050,,,,,,,
70,,16500,70918,1144,20210909,15600,16500,15500,,,,,,,
71,,15700,45897,733,20210908,16250,16450,15700,,,,,,,
72,,16300,62931,1016,20210907,16550,16650,15900,,,,,,,
73,,16700,140828,2395,20210906,16900,17600,16500,,,,,,,
74,,16400,24990,408,20210903,16350,16500,16100,,,,,,,
75,,16350,46304,764,20210902,16600,16850,16250,,,,,,,
76,,16500,47929,783,20210901,16200,16550,16000,,,,,,,
77,,16350,37014,603,20210831,16500,16500,16050,,,,,,,
78,,16300,42641,688,20210830,16000,16500,15900,,,,,,,
79,,16100,20680,329,20210827,15850,16100,15500,,,,,,,
80,,15900,25772,412,20210826,15850,16300,15650,,,,,,,
81,,15850,22418,351,20210825,15700,15950,15450,,,,,,,
82,,15650,64931,1013,20210824,15500,15900,15250,,,,,,,
83,,15400,59160,880,20210823,14700,15400,14350,,,,,,,
84,,14650,166650,2570,20210820,15700,16100,14650,,,,,,,
85,,15850,57584,945,20210819,16500,17050,15800,,,,,,,
86,,16700,61851,1020,20210818,16100,16900,16100,,,,,,,
87,,16750,62619,1064,20210817,17500,17500,16750,,,,,,,
88,,17500,50933,886,20210813,17850,17850,17050,,,,,,,
89,,17850,87496,1563,20210812,18150,18200,17600,,,,,,,
90,,17900,106574,1870,20210811,17350,17950,17100,,,,,,,
91,,17300,34232,583,20210810,17250,17400,16850,,,,,,,
92,,17250,18297,317,20210809,17450,17550,17100,,,,,,,
93,,17400,27126,469,20210806,17350,17450,17050,,,,,,,
94,,17300,38579,670,20210805,17450,17500,17150,,,,,,,
95,,17400,35160,600,20210804,16700,17400,16700,,,,,,,
96,,16700,31620,534,20210803,17350,17350,16700,,,,,,,
97,,17350,44054,754,20210802,16650,17400,16650,,,,,,,
98,,16700,40759,681,20210730,17050,17050,16500,,,,,,,
99,,17050,39311,682,20210729,17600,17700,16950,,,,,,,
100,,17250,50629,868,20210728,17100,17400,16850,,,,,,,
101,,17300,31668,546,20210727,17000,17500,16950,,,,,,,
102,,17100,33877,584,20210726,17650,17650,16900,,,,,,,
103,,17500,30355,530,20210723,17650,17750,17300,,,,,,,
104,,17500,51527,898,20210722,17300,17600,17200,,,,,,,
105,,17300,56619,992,20210721,17950,18050,17300,,,,,,,
106,,17950,54258,968,20210720,18100,18200,17600,,,,,,,
107,,18100,94747,1694,20210719,17800,18200,17500,,,,,,,
108,,18100,45062,812,20210716,18400,18400,17800,,,,,,,
109,,18400,54166,1005,20210715,18600,18850,18350,,,,,,,
110,,18600,67505,1257,20210714,18500,18850,18450,,,,,,,
111,,18500,50232,933,20210713,18650,18850,18450,,,,,,,
112,,18700,54628,1023,20210712,18550,18950,18550,,,,,,,
113,,18550,119570,2227,20210709,19150,19200,18350,,,,,,,
114,,18700,137721,2577,20210708,18850,19250,18400,,,,,,,
115,,18850,164944,3081,20210707,18050,18950,18050,,,,,,,
116,,18050,71636,1298,20210706,18350,18350,18000,,,,,,,
117,,18250,131944,2435,20210705,18900,18950,18100,,,,,,,
118,,19100,135434,2557,20210702,18750,19100,18650,,,,,,,
119,,18600,232808,4387,20210701,19350,19400,18550,,,,,,,
120,,19500,289930,5703,20210630,20750,20800,19300,,,,,,,
121,,20650,1051471,21397,20210629,20250,21700,20000,,,,,,,
122,,20450,172004,3460,20210628,19950,20450,19650,,,,,,,
123,,19650,251360,4973,20210625,19600,20250,19400,,,,,,,
124,,19550,202503,3949,20210624,19150,19850,19150,,,,,,,
125,,19400,522991,10533,20210623,21250,21250,19200,,,,,,,
126,,21850,454820,9879,20210622,21700,22050,21400,,,,,,,
127,,21850,4202056,95263,20210621,20800,24200,20300,,,,,,,
128,,20650,4020875,82991,20210618,16900,22100,16900,,,,,,,
129,,17000,268716,4592,20210617,17400,17550,16700,,,,,,,
130,,16450,33540,554,20210616,16450,16550,16200,,,,,,,
131,,16450,21637,355,20210615,16600,16650,16250,,,,,,,
132,,16500,35478,588,20210614,16850,16850,16150,,,,,,,
133,,16850,38467,644,20210611,16850,17050,16600,,,,,,,
134,,16850,66677,1134,20210610,16600,17600,16450,,,,,,,
135,,16600,39511,664,20210609,17250,17250,16550,,,,,,,
136,,17050,30427,517,20210608,16750,17200,16750,,,,,,,
137,,16700,35727,600,20210607,17050,17100,16600,,,,,,,
138,,17100,55220,945,20210604,17200,17300,16800,,,,,,,
139,,17100,36476,625,20210603,17100,17300,16950,,,,,,,
140,,17100,36425,617,20210602,17000,17150,16700,,,,,,,
141,,17000,31830,540,20210601,16850,17000,16750,,,,,,,
142,,16850,40899,691,20210531,16550,17100,16400,,,,,,,
143,,16650,15569,256,20210528,16400,16650,16300,,,,,,,
144,,16400,17036,276,20210527,16200,16450,16000,,,,,,,
145,,16150,15759,253,20210526,16050,16250,15950,,,,,,,
146,,16050,14067,226,20210525,15850,16250,15850,,,,,,,
147,,15850,39321,634,20210524,16600,16600,15800,,,,,,,
148,,16750,32148,544,20210521,16800,17250,16600,,,,,,,
149,,16800,38102,643,20210520,17050,17200,16600,,,,,,,
150,,17050,71828,1221,20210518,16700,17400,16600,,,,,,,
151,,16450,48763,815,20210517,16650,17100,16400,,,,,,,
152,,17000,85259,1454,20210514,16900,17350,16750,,,,,,,
153,,16750,93133,1569,20210513,16100,17200,15950,,,,,,,
154,,16500,63212,1057,20210512,16500,17100,16350,,,,,,,
155,,16350,26542,433,20210511,16850,16850,16050,,,,,,,
156,,16450,29349,485,20210510,16500,16750,16200,,,,,,,
157,,16450,34160,557,20210507,15950,16550,15950,,,,,,,
158,,15950,16328,260,20210506,15850,16150,15700,,,,,,,
159,,15800,20175,314,20210504,15750,15950,15150,,,,,,,
160,,15650,21120,332,20210503,15500,16000,15500,,,,,,,
161,,15500,53140,830,20210430,16250,16250,15400,,,,,,,
162,,16250,40424,649,20210429,16050,16400,15800,,,,,,,
163,,16050,31534,512,20210428,16600,16600,15900,,,,,,,
164,,16600,45781,761,20210427,16750,16800,16450,,,,,,,
165,,16950,53394,906,20210426,17250,17300,16850,,,,,,,
166,,16700,51513,863,20210423,16700,17000,16450,,,,,,,
167,,16650,50125,823,20210422,16250,16700,16100,,,,,,,
168,,16300,46846,764,20210421,16450,16600,16100,,,,,,,
169,,16550,46412,763,20210420,16600,16750,16250,,,,,,,
170,,16500,60097,1000,20210419,16900,17100,16400,,,,,,,
171,,16900,54136,919,20210416,17400,17400,16800,,,,,,,
172,,17250,117088,2049,20210415,17400,17850,17250,,,,,,,
173,,17450,108172,1885,20210414,17650,17800,17200,,,,,,,
174,,17600,206190,3534,20210413,16800,17600,16600,,,,,,,
175,,17200,547251,9508,20210412,16500,18000,16100,,,,,,,
176,,16300,213370,3585,20210409,17100,17550,16050,,,,,,,
177,,16700,282210,4637,20210408,16200,16900,15550,,,,,,,
178,,15950,49382,783,20210407,15600,16100,15400,,,,,,,
179,,15600,39234,613,20210406,15900,15950,15400,,,,,,,
180,,15950,59091,942,20210405,16000,16300,15800,,,,,,,
181,,16050,77470,1242,20210402,15900,16300,15700,,,,,,,
182,,15900,60812,949,20210401,15500,15950,15300,,,,,,,
183,,15750,209503,3338,20210331,15200,16500,15050,,,,,,,
184,,15150,44888,678,20210330,14800,15300,14800,,,,,,,
185,,14950,82011,1222,20210329,14600,15350,14300,,,,,,,
186,,14500,36685,535,20210326,14800,15050,14300,,,,,,,
187,,14500,20810,302,20210325,14500,14700,14300,,,,,,,
188,,14500,37010,529,20210324,14000,14650,13750,,,,,,,
189,,14100,54395,787,20210323,14550,15000,14100,,,,,,,
190,,14700,58427,873,20210322,15300,15400,14700,,,,,,,
191,,15300,40855,623,20210319,15200,15500,15050,,,,,,,
192,,15400,47269,733,20210318,15250,15850,15200,,,,,,,
193,,15400,50319,777,20210317,15700,15850,15250,,,,,,,
194,,15700,104695,1656,20210316,15450,16200,15450,,,,,,,
195,,15200,775757,12814,20210315,16000,17400,15200,,,,,,,
196,,15800,282872,4269,20210312,14700,15800,14150,,,,,,,
197,,14400,47141,663,20210311,13800,14400,13700,,,,,,,
198,,13700,47742,666,20210310,14200,14200,13600,,,,,,,
199,,14250,233855,3402,20210309,13650,15600,13400,,,,,,,
200,,13500,54334,751,20210308,14050,14250,13500,,,,,,,
201,,13900,26945,375,20210305,13850,14150,13700,,,,,,,
202,,14150,101069,1447,20210304,14500,14900,13750,,,,,,,
203,,14500,37217,520,20210303,13600,14700,13550,,,,,,,
204,,13700,22307,309,20210302,13800,14200,13550,,,,,,,
205,,13650,26445,363,20210226,14050,14050,13500,,,,,,,
206,,14250,36564,512,20210225,13850,14250,13700,,,,,,,
207,,13650,74664,1057,20210224,14900,15000,13650,,,,,,,
208,,14900,34001,507,20210223,15000,15200,14750,,,,,,,
209,,15250,27339,418,20210222,15250,15550,15100,,,,,,,
210,,15250,49812,759,20210219,15150,15750,15000,,,,,,,
211,,15500,113050,1789,20210218,16450,16450,15200,,,,,,,
212,,15800,109925,1719,20210217,14900,16150,14650,,,,,,,
213,,14900,31757,473,20210216,15150,15200,14700,,,,,,,
214,,15000,23639,357,20210215,15300,15350,15000,,,,,,,
215,,15300,47802,718,20210210,14900,15450,14450,,,,,,,
216,,14900,29981,443,20210209,14500,15100,14500,,,,,,,
217,,14500,34482,507,20210208,15300,15350,14500,,,,,,,
218,,15300,44174,664,20210205,15450,15450,14800,,,,,,,
219,,15450,42794,659,20210204,15300,15600,15100,,,,,,,
220,,15300,39390,606,20210203,15000,15650,15000,,,,,,,
221,,15100,46757,701,20210202,14950,15350,14600,,,,,,,
222,,15000,75169,1107,20210201,14850,15150,14200,,,,,,,
223,,14550,185153,2737,20210129,16000,16000,14000,,,,,,,
224,,15800,79376,1282,20210128,16450,16800,15700,,,,,,,
225,,16800,97728,1625,20210127,16500,17200,16250,,,,,,,
226,,16300,91435,1520,20210126,16400,17150,16150,,,,,,,
227,,16400,82659,1366,20210125,17050,17050,16250,,,,,,,
228,,16900,150854,2598,20210122,16850,17600,16850,,,,,,,
229,,16900,86804,1464,20210121,17100,17250,16700,,,,,,,
230,,17200,95875,1633,20210120,17350,17450,16600,,,,,,,
231,,17350,351259,6127,20210119,17100,17950,16900,,,,,,,
232,,16400,340893,5653,20210118,16950,17250,16000,,,,,,,
233,,17450,1615771,29686,20210115,17100,19400,16800,,,,,,,
234,,16800,221486,3818,20210114,17700,18100,16800,,,,,,,
235,,17750,1658126,29928,20210113,16050,19000,15700,,,,,,,
236,,15800,64850,1039,20210112,16000,16450,15650,,,,,,,
237,,16000,145932,2373,20210111,17050,17300,15800,,,,,,,
238,,17350,222355,3939,20210108,18600,18650,16800,,,,,,,
239,,17800,277297,4993,20210107,17800,18550,17400,,,,,,,
240,,17900,1089344,19895,20210106,17450,18900,17100,,,,,,,
241,,17350,131151,2199,20210105,16200,17350,16200,,,,,,,
242,,16350,111142,1850,20210104,17250,17250,16250,,,,,,,
243,,16700,84477,1420,20201230,16500,17150,16500,,,,,,,
244,,16650,108727,1804,20201229,15800,17000,15800,4,0.00,,,,,
245,,15800,116069,1874,20201228,16500,16700,15800,,,,,,,
246,,16550,167397,2793,20201224,16500,17200,16300,,,,,,,
247,,16550,244047,4205,20201223,17550,17900,16550,,,,,,,
248,,17500,621947,11412,20201222,19250,19700,17300,,,,,,,
249,,19300,843690,16454,20201221,19100,20300,19000,,,,,,,
250,,19300,717529,13870,20201218,19500,19900,18900,,,,,,,
251,,19950,3217093,63276,20201217,19500,20600,18700,,,,,,,
252,,19500,6299194,114112,20201216,15250,19800,15050,,,,,,,
253,,15250,255020,3940,20201215,15400,16000,15000,,,,,,,
254,,15400,168345,2599,20201214,15600,15700,15300,,,,,,,
255,,15600,304925,4665,20201211,15750,15900,14800,,,,,,,
256,,15400,444395,6840,20201210,14950,15700,14700,,,,,,,
257,,15300,1026724,15633,20201209,14750,15650,14400,,,,,,,
258,,14700,1056114,15344,20201208,14150,15100,13800,,,,,,,
259,,14200,1817158,25760,20201207,13750,15100,13400,,,,,,,
260,,13050,2128317,28594,20201204,12050,14450,11900,,,,,,,
261,,11600,78832,895,20201203,11250,12000,10850,,,,,,,
262,,11250,27069,308,20201202,11450,11650,11250,,,,,,,
263,,11450,25376,291,20201201,11300,11750,11300,,,,,,,
264,,11400,32753,377,20201130,11450,11800,11350,,,,,,,
265,,11600,29030,335,20201127,11800,11800,11400,,,,,,,
266,,11800,23933,279,20201126,11550,11800,11450,,,,,,,
267,,11650,91366,1065,20201125,12050,12050,11000,,,,,,,
268,,11950,37877,457,20201124,12050,12400,11850,,,,,,,
269,,12050,43835,529,20201123,12300,12450,11900,,,,,,,
270,,12300,80739,970,20201120,11700,12300,11600,,,,,,,
271,,11700,29463,346,20201119,11850,11950,11650,,,,,,,
272,,12000,38718,458,20201118,11600,12000,11550,,,,,,,
273,,11650,31426,369,20201117,11650,11900,11600,,,,,,,
274,,11700,55756,651,20201116,11950,11950,11400,,,,,,,
275,,11950,41435,497,20201113,12200,12350,11850,,,,,,,
276,,12250,43078,527,20201112,12150,12450,11950,,,,,,,
277,,12050,73897,901,20201111,12600,12600,12000,,,,,,,
278,,12400,65966,832,20201110,12800,12950,12400,,,,,,,
279,,12800,76620,983,20201109,12850,13100,12700,,,,,,,
280,,12850,101407,1305,20201106,12900,13350,12500,,,,,,,
281,,12900,47647,620,20201105,12900,13250,12900,,,,,,,
282,,13050,124654,1635,20201104,13000,13500,12750,,,,,,,
283,,12900,661357,9080,20201103,13500,14350,12750,,,,,,,
284,,13100,217336,2748,20201102,11850,13200,11450,,,,,,,
285,,11850,61419,722,20201030,11750,12050,11200,,,,,,,
286,,11800,66207,785,20201029,11850,12300,11500,,,,,,,
287,,11900,40973,473,20201028,11000,11900,10950,,,,,,,
288,,11100,48996,542,20201027,11200,11500,10600,,,,,,,
289,,11300,165106,1997,20201026,11650,12700,11300,,,,,,,
290,,11650,29620,348,20201023,11700,12050,11600,,,,,,,
291,,11700,24733,291,20201022,11900,12050,11650,,,,,,,
292,,12050,37730,453,20201021,12150,12250,11750,,,,,,,
293,,12000,61549,727,20201020,11600,12100,11500,,,,,,,
294,,11700,93018,1116,20201019,12500,12500,11700,,,,,,,
295,,12450,435786,5864,20201016,14000,14400,12050,,,,,,,
296,,13900,144487,2021,20201015,14600,14700,13350,,,,,,,
297,,14600,199255,2848,20201014,14550,14650,13900,,,,,,,
298,,14700,809922,11412,20201013,12700,14800,12700,,,,,,,
299,,12600,39565,503,20201012,12800,12900,12500,,,,,,,
300,,12850,54759,707,20201008,12700,13300,12500,,,,,,,
301,,12650,25477,323,20201007,12750,12850,12550,,,,,,,
302,,12650,38434,483,20201006,12250,12800,12250,,,,,,,
303,,12300,32319,400,20201005,12600,12700,12200,,,,,,,
304,,12450,60010,744,20200929,12300,12600,12200,,,,,,,
305,,12300,71252,872,20200928,11850,12700,11850,,,,,,,
306,,11850,111978,1324,20200925,11600,12300,11300,,,,,,,
307,,11600,77617,911,20200924,11900,12200,11450,,,,,,,
308,,12150,82142,994,20200923,12600,12600,11750,,,,,,,
309,,12300,170012,2100,20200922,13200,13300,11900,,,,,,,
310,,13550,100466,1411,20200921,14450,14600,13550,,,,,,,
311,,14500,71373,1008,20200918,13750,14550,13550,,,,,,,
312,,13850,67657,932,20200917,13600,14100,13500,,,,,,,
313,,13750,46798,644,20200916,14000,14050,13450,,,,,,,
314,,13900,70371,986,20200915,14400,14450,13850,,,,,,,
315,,14400,78012,1137,20200914,15000,15100,14150,,,,,,,
316,,15100,57832,863,20200911,14750,15100,14650,,,,,,,
317,,14850,65918,964,20200910,14500,14950,14250,,,,,,,
318,,14300,61366,882,20200909,14300,14750,13900,,,,,,,
319,,14500,127944,1876,20200908,15100,15150,14050,,,,,,,
320,,15000,146067,2218,20200907,15900,15900,14850,,,,,,,
321,,15750,191733,3035,20200904,15650,16300,15550,,,,,,,
322,,16650,723840,11983,20200903,15800,17250,15800,,,,,,,
323,,15800,159604,2500,20200902,15350,15900,15350,,,,,,,
324,,15750,332773,5311,20200901,16200,16750,15200,,,,,,,
325,,16150,258943,4165,20200831,16300,16450,15750,,,,,,,
326,,16500,2122620,36281,20200828,16600,18400,15850,,,,,,,
327,,16150,637332,10087,20200827,15400,16150,15200,,,,,,,
328,,15350,564163,8848,20200826,15600,16250,15300,,,,,,,
329,,15850,1280705,20177,20200825,14550,16950,14300,,,,,,,
330,,14650,366276,5295,20200824,14700,15200,13850,,,,,,,
331,,14300,1005756,15479,20200821,15150,16550,13950,,,,,,,
332,,15450,1753588,27421,20200820,15050,16550,14800,,,,,,,
333,,15450,7088555,119560,20200819,15600,18850,15000,,,,,,,
334,,14950,2379696,34164,20200818,12450,14950,12400,,,,,,,
335,,11500,2874954,32599,20200814,9540,12500,9160,,,,,,,
336,,9630,261072,2548,20200813,9410,9950,9380,,,,,,,
337,,9460,82279,780,20200812,9650,9700,9320,,,,,,,
338,,9650,212188,2064,20200811,10000,10050,9530,,,,,,,
339,,9970,358405,3670,20200810,10650,10950,9890,,,,,,,
340,,10650,288761,3259,20200807,11200,11700,10600,,,,,,,
341,,11050,88872,976,20200806,10950,11250,10700,,,,,,,
342,,11000,89157,982,20200805,11050,11350,10800,,,,,,,
343,,11250,171524,1897,20200804,11200,11400,10750,,,,,,,
344,,11300,198557,2216,20200803,11200,11400,10900,,,,,,,
345,,11150,302191,3333,20200731,11200,11450,10650,,,,,,,
346,,11200,378469,4102,20200730,10600,11200,10400,,,,,,,
347,,10750,2036165,22212,20200729,10050,11800,9880,,,,,,,
348,,9900,304358,3013,20200728,9900,10200,9700,,,,,,,
349,,10100,1424673,13868,20200727,9110,10100,9110,,,,,,,
350,,9090,259006,2397,20200724,9230,9580,8810,,,,,,,
351,,9320,315298,2933,20200723,9310,9500,9150,,,,,,,
352,,9600,1536471,14185,20200722,8180,10000,8110,,,,,,,
353,,8250,23045,190,20200721,8320,8320,8170,,,,,,,
354,,8290,16234,134,20200720,8360,8380,8110,,,,,,,
355,,8360,22716,187,20200717,8150,8390,8020,,,,,,,
356,,8090,10115,82,20200716,8220,8220,8030,,,,,,,
357,,8140,21623,175,20200715,8220,8230,7980,,,,,,,
358,,8140,11269,91,20200714,8140,8180,8010,,,,,,,
359,,8090,13195,107,20200713,8140,8230,8040,,,,,,,
360,,8140,17655,144,20200710,8210,8380,8060,,,,,,,
361,,8300,7911,65,20200709,8400,8400,8240,,,,,,,
362,,8270,26893,224,20200708,8440,8530,8230,,,,,,,
363,,8440,18535,158,20200707,8580,8710,8420,,,,,,,
364,,8530,23886,204,20200706,8460,8630,8440,,,,,,,
365,,8510,23061,195,20200703,8480,8580,8360,,,,,,,
366,,8410,25224,212,20200702,8530,8530,8290,,,,,,,
367,,8410,27702,234,20200701,8540,8600,8330,,,,,,,
368,,8460,27783,238,20200630,8590,8750,8460,,,,,,,
369,,8510,30655,263,20200629,8690,8790,8460,,,,,,,
370,,8700,53608,475,20200626,9100,9140,8640,,,,,,,
371,,8890,66573,590,20200625,8940,9110,8630,,,,,,,
372,,9150,429430,3849,20200624,8190,9400,8140,,,,,,,
373,,8160,26864,220,20200623,8320,8470,8060,,,,,,,
374,,8320,29085,245,20200622,8600,8600,8320,,,,,,,
375,,8550,136916,1189,20200619,8400,8970,8310,,,,,,,
376,,8300,25157,208,20200618,8480,8480,8180,,,,,,,
377,,8280,231386,1987,20200617,8090,9050,7880,,,,,,,
378,,8240,82321,649,20200616,7340,8320,7240,,,,,,,
379,,7260,78507,595,20200615,8010,8090,7200,,,,,,,
380,,8040,61251,487,20200612,7900,8150,7810,,,,,,,
381,,8400,40718,344,20200611,8780,8780,8330,,,,,,,
382,,8620,28122,245,20200610,8680,8810,8620,,,,,,,
383,,8680,42017,366,20200609,8900,8920,8580,,,,,,,
384,,8830,80613,697,20200608,8650,8850,8430,,,,,,,
385,,8650,374016,3375,20200605,8690,9480,8450,,,,,,,
386,,8700,334103,2812,20200604,8030,8700,7920,,,,,,,
387,,7950,48312,386,20200603,8200,8200,7920,,,,,,,
388,,8170,42616,348,20200602,8270,8330,8090,,,,,,,
389,,8270,158023,1296,20200601,8000,8330,7900,,,,,,,
390,,7900,26781,210,20200529,7880,8010,7700,,,,,,,
391,,7970,105793,846,20200528,8010,8370,7630,,,,,,,
392,,7970,47447,376,20200527,7900,8050,7820,,,,,,,
393,,7820,24550,191,20200526,7940,7940,7740,,,,,,,
394,,7840,19507,153,20200525,7900,8020,7780,,,,,,,
395,,7860,49287,388,20200522,7950,8060,7740,,,,,,,
396,,7940,48008,385,20200521,8300,8300,7900,,,,,,,
397,,7990,172879,1388,20200520,7610,8330,7610,,,,,,,
398,,7630,29688,225,20200519,7600,7650,7490,,,,,,,
399,,7560,22839,172,20200518,7640,7660,7470,,,,,,,
400,,7530,20619,153,20200515,7420,7550,7270,,,,,,,
401,,7420,17343,128,20200514,7500,7500,7310,,,,,,,
402,,7530,21216,158,20200513,7520,7540,7320,,,,,,,
403,,7540,27037,201,20200512,7480,7620,7330,,,,,,,
404,,7550,52131,394,20200511,7840,7840,7450,,,,,,,
405,,7770,44758,351,20200508,8050,8050,7730,,,,,,,
406,,7890,116462,914,20200507,7650,8040,7610,,,,,,,
407,,7700,101893,782,20200506,7490,7820,7400,,,,,,,
408,,7480,49730,372,20200504,7300,7570,7220,,,,,,,
409,,7380,97361,724,20200429,7400,7600,7200,,,,,,,
410,,7290,109963,816,20200428,7500,7650,7250,,,,,,,
411,,7540,509977,3872,20200427,6860,7870,6780,,,,,,,
412,,6830,49695,344,20200424,7320,7320,6680,,,,,,,
413,,7140,53405,377,20200423,6860,7190,6800,,,,,,,
414,,6860,32332,217,20200422,6760,6890,6480,,,,,,,
415,,6790,45039,301,20200421,6960,6990,6330,,,,,,,
416,,6980,42987,300,20200420,6970,7070,6850,,,,,,,
417,,6900,44323,303,20200417,6650,6940,6600,,,,,,,
418,,6640,27024,177,20200416,6480,6640,6300,,,,,,,
419,,6470,23486,153,20200414,6480,6680,6430,,,,,,,
420,,6450,161489,1074,20200413,6800,7020,6330,,,,,,,
421,,6790,39057,268,20200410,7020,7110,6520,,,,,,,
422,,6970,39209,277,20200409,7080,7290,6920,,,,,,,
423,,6990,54106,379,20200408,7240,7240,6820,,,,,,,
424,,7240,74817,541,20200407,7530,7580,7030,,,,,,,
425,,7380,106911,793,20200406,7250,7560,7250,,,,,,,
426,,7240,102450,730,20200403,7000,7440,6900,,,,,,,
427,,6990,60446,407,20200402,6920,7010,6300,,,,,,,
428,,6920,73692,524,20200401,7130,7360,6910,,,,,,,
429,,7120,96715,684,20200331,6980,7370,6860,,,,,,,
430,,6700,127995,773,20200330,5330,6700,5330,,,,,,,
431,,5480,79527,422,20200327,5350,5510,5060,,,,,,,
432,,5120,149640,774,20200326,4690,5600,4660,,,,,,,
433,,4660,65312,292,20200325,4330,4700,4325,,,,,,,
434,,4200,85414,343,20200324,3850,4280,3850,,,,,,,
435,,3790,88791,332,20200323,3700,3955,3615,,,,,,,
436,,4015,138058,547,20200320,3725,4145,3725,,,,,,,
437,,3725,223237,949,20200319,5260,5400,3620,,,,,,,
438,,5160,59366,342,20200318,5860,6140,5160,,,,,,,
439,,6100,46484,272,20200317,5270,6250,5270,,,,,,,
