,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,7665,7750,60,20210915,7765,7775,7650,,,,,,,
67,,7930,2315,18,20210914,7975,7975,7920,,,,,,,
68,,7935,2264,18,20210913,7940,7960,7930,,,,,,,
69,,8085,5890,48,20210910,8090,8105,8065,,,,,,,
70,,8065,11110,90,20210909,8070,8100,8045,,,,,,,
71,,8280,497,4,20210908,8210,8285,8210,,,,,,,
72,,8345,133,1,20210907,8365,8405,8345,,,,,,,
73,,8345,1101,9,20210906,8320,8345,8315,,,,,,,
74,,8190,328,3,20210903,8180,8200,8180,,,,,,,
75,,8190,2765,23,20210902,8190,8210,8135,,,,,,,
76,,8280,129,1,20210901,8335,8335,8250,,,,,,,
77,,8300,2129,18,20210831,8295,8300,8250,,,,,,,
78,,8310,1575,13,20210830,8345,8375,8305,,,,,,,
79,,8145,3521,29,20210827,8110,8165,8110,,,,,,,
80,,8175,9635,79,20210826,8240,8240,8170,,,,,,,
81,,8240,9813,81,20210825,8335,8335,8240,,,,,,,
82,,8385,3494,29,20210824,8430,8435,8375,,,,,,,
83,,8410,988,8,20210823,8255,8420,8255,,,,,,,
84,,8200,180,1,20210820,8085,8200,8075,,,,,,,
85,,8175,663,5,20210819,8285,8285,8170,,,,,,,
86,,8355,697,6,20210818,8320,8375,8320,,,,,,,
87,,8530,15289,130,20210817,8510,8530,8490,,,,,,,
88,,8425,612,5,20210813,8390,8435,8380,,,,,,,
89,,8315,432,4,20210812,8330,8335,8300,,,,,,,
90,,8185,15137,123,20210811,8145,8190,8140,,,,,,,
91,,8035,1226,10,20210810,7910,8035,7910,,,,,,,
92,,7890,3306,26,20210809,7785,7890,7770,,,,,,,
93,,8120,1464,12,20210806,8120,8125,8050,,,,,,,
94,,8185,2842,23,20210805,8285,8285,8165,,,,,,,
95,,8495,155,1,20210804,8535,8535,8480,,,,,,,
96,,8590,25,0,20210803,8615,8615,8585,,,,,,,
97,,8630,44,0,20210802,8605,8640,8590,,,,,,,
98,,8590,175,2,20210730,8575,8590,8565,,,,,,,
99,,8720,115,1,20210729,8730,8775,8720,,,,,,,
100,,8710,242,2,20210728,8650,8710,8635,,,,,,,
101,,8650,44,0,20210727,8720,8720,8650,,,,,,,
102,,8690,184,2,20210726,8695,8705,8690,,,,,,,
103,,8905,81,1,20210723,8945,8950,8905,,,,,,,
104,,8810,351,3,20210722,8825,8850,8810,,,,,,,
105,,8715,6362,55,20210721,8425,8720,8425,,,,,,,
106,,8800,605,5,20210720,8790,8850,8790,,,,,,,
107,,8920,226,2,20210719,8970,8990,8920,,,,,,,
108,,9220,71,1,20210716,9245,9255,9215,,,,,,,
109,,9220,132,1,20210715,9180,9220,9180,,,,,,,
110,,9065,81,1,20210714,9010,9065,9010,,,,,,,
111,,9100,76,1,20210713,9100,9125,9080,,,,,,,
112,,8910,311,3,20210712,8910,8940,8910,,,,,,,
113,,8725,864,8,20210709,8750,8750,8725,,,,,,,
114,,8730,0,0,20210708,8730,8730,8730,,,,,,,
115,,8825,203,2,20210707,8755,8825,8755,,,,,,,
116,,8900,162,1,20210706,8875,8915,8875,,,,,,,
117,,8760,1,0,20210705,8760,8760,8760,,,,,,,
118,,8780,677,6,20210702,8775,8790,8765,,,,,,,
119,,8590,321,3,20210701,8560,8590,8540,,,,,,,
120,,8510,323,3,20210630,8615,8615,8510,,,,,,,
121,,8745,159,1,20210629,8800,8800,8745,,,,,,,
122,,8920,659,6,20210628,8935,8940,8845,,,,,,,
123,,8820,767,7,20210625,8805,8820,8790,,,,,,,
124,,8715,20,0,20210624,8780,8780,8710,,,,,,,
125,,8775,1185,10,20210623,8640,8780,8640,,,,,,,
126,,8515,6022,51,20210622,8520,8610,8505,,,,,,,
127,,8375,10504,88,20210621,8400,8405,8295,,,,,,,
128,,8625,42659,367,20210618,8585,8685,8585,,,,,,,
129,,9025,3887,35,20210617,9085,9105,9025,,,,,,,
130,,9180,7658,70,20210616,9215,9215,9175,,,,,,,
131,,9280,13464,125,20210615,9295,9325,9235,,,,,,,
132,,9135,8744,80,20210614,9115,9140,9080,,,,,,,
133,,9170,25225,230,20210611,9145,9170,9125,,,,,,,
134,,9085,14048,128,20210610,9165,9165,9065,,,,,,,
135,,9230,657,6,20210609,9280,9280,9230,,,,,,,
136,,9315,1687,16,20210608,9325,9330,9305,,,,,,,
137,,9250,272,3,20210607,9280,9295,9250,,,,,,,
138,,9180,3385,31,20210604,9230,9230,9170,,,,,,,
139,,9450,18197,171,20210603,9185,9490,9185,,,,,,,
140,,9430,3399,32,20210602,9465,9470,9430,,,,,,,
141,,9425,12595,119,20210601,9445,9445,9415,,,,,,,
142,,9415,8345,79,20210531,9445,9480,9415,,,,,,,
143,,9365,4123,39,20210528,9450,9450,9365,,,,,,,
144,,9505,23,0,20210527,9525,9525,9485,,,,,,,
145,,9610,7133,69,20210526,9605,9680,9600,,,,,,,
146,,9440,15040,142,20210525,9425,9460,9385,,,,,,,
147,,9420,5134,49,20210524,9470,9510,9395,,,,,,,
148,,9660,11384,110,20210521,9670,9700,9660,,,,,,,
149,,9725,4873,47,20210520,9630,9730,9630,,,,,,,
150,,10040,13756,139,20210518,10115,10130,10020,,,,,,,
151,,10015,18579,185,20210517,9910,10015,9880,,,,,,,
152,,9870,4841,48,20210514,9775,9870,9775,,,,,,,
153,,9840,158,2,20210513,9815,9855,9815,,,,,,,
154,,9880,75,1,20210512,9925,9955,9875,,,,,,,
155,,9995,85,1,20210511,9990,9995,9980,,,,,,,
156,,10100,502,5,20210510,10260,10260,10020,,,,,,,
157,,10025,438,4,20210507,10050,10100,10025,,,,,,,
158,,9840,1215,12,20210506,9845,9845,9800,,,,,,,
159,,9870,464,5,20210504,9885,9910,9840,,,,,,,
160,,9665,1387,13,20210503,9630,9665,9600,,,,,,,
161,,9580,294,3,20210430,9565,9580,9545,,,,,,,
162,,9700,461,4,20210429,9690,9745,9690,,,,,,,
163,,9725,123,1,20210428,9805,9805,9710,,,,,,,
164,,9920,265,3,20210427,9975,9975,9880,,,,,,,
165,,9795,355,3,20210426,9790,9805,9785,,,,,,,
166,,9660,2159,21,20210423,9660,9665,9660,,,,,,,
167,,9685,1073,10,20210422,9730,9730,9685,,,,,,,
168,,9530,4,0,20210421,9495,9530,9495,,,,,,,
169,,9680,520,5,20210420,9760,9760,9670,,,,,,,
170,,9655,485,5,20210419,9625,9680,9620,,,,,,,
171,,9590,855,8,20210416,9630,9630,9570,,,,,,,
172,,9395,470,4,20210415,9440,9440,9380,,,,,,,
173,,9370,323,3,20210414,9370,9375,9310,,,,,,,
174,,9425,522,5,20210413,9445,9445,9390,,,,,,,
175,,9655,264,3,20210412,9710,9710,9655,,,,,,,
176,,9850,104,1,20210409,9890,9890,9835,,,,,,,
177,,9885,4,0,20210408,9920,9920,9870,,,,,,,
178,,9960,332,3,20210407,10060,10060,9950,,,,,,,
179,,9765,670,7,20210406,9830,9830,9720,,,,,,,
180,,9815,84,1,20210405,9875,9875,9795,,,,,,,
181,,9780,1033,10,20210402,9825,9825,9780,,,,,,,
182,,9640,286,3,20210401,9635,9640,9580,,,,,,,
183,,9445,379,4,20210331,9495,9495,9390,,,,,,,
184,,9555,19,0,20210330,9605,9605,9525,,,,,,,
185,,9590,634,6,20210329,9650,9650,9570,,,,,,,
186,,9420,549,5,20210326,9395,9430,9345,,,,,,,
187,,9560,169,2,20210325,9615,9615,9555,,,,,,,
188,,9535,11,0,20210324,9530,9550,9465,,,,,,,
189,,9525,123,1,20210323,9625,9625,9515,,,,,,,
190,,9565,234,2,20210322,9720,9720,9560,,,,,,,
191,,9815,3,0,20210319,9755,9815,9755,,,,,,,
192,,9790,57,1,20210318,9845,9895,9790,,,,,,,
193,,9850,14,0,20210317,9805,9885,9805,,,,,,,
194,,9825,2379,23,20210316,9820,9830,9780,,,,,,,
195,,9850,545,5,20210315,9910,9925,9850,,,,,,,
196,,9720,397,4,20210312,9810,9830,9720,,,,,,,
197,,9975,326,3,20210311,9790,9975,9790,,,,,,,
198,,9530,1039,10,20210310,9570,9595,9490,,,,,,,
199,,9425,1065,10,20210309,9360,9425,9340,,,,,,,
200,,9265,372,3,20210308,9240,9335,9240,,,,,,,
201,,9105,1573,14,20210305,9175,9175,9030,,,,,,,
202,,9455,528,5,20210304,9415,9455,9380,,,,,,,
203,,9685,203,2,20210303,9745,9745,9685,,,,,,,
204,,9530,19,0,20210302,9625,9625,9505,,,,,,,
205,,9805,230,2,20210226,9870,9920,9805,,,,,,,
206,,10075,58,1,20210225,10110,10110,10075,,,,,,,
