,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
170,,1830,334476,612,20210419,1860,1860,1805,,,,,,,
171,,1860,745911,1386,20210416,1825,1880,1825,,,,,,,
172,,1825,2262797,4173,20210415,1780,1890,1755,,,,,,,
173,,1770,323092,573,20210414,1755,1790,1750,,,,,,,
174,,1755,381223,673,20210413,1775,1800,1750,,,,,,,
175,,1770,664823,1168,20210412,1730,1775,1725,,,,,,,
176,,1730,194246,335,20210409,1715,1740,1700,,,,,,,
177,,1710,165800,285,20210408,1740,1745,1700,,,,,,,
178,,1740,342968,596,20210407,1720,1750,1720,,,,,,,
179,,1720,224773,386,20210406,1720,1735,1700,,,,,,,
180,,1715,174432,297,20210405,1705,1715,1690,,,,,,,
181,,1700,313873,534,20210402,1725,1730,1685,,,,,,,
182,,1725,417164,718,20210401,1725,1730,1710,,,,,,,
183,,1725,628984,1082,20210331,1695,1725,1680,,,,,,,
184,,1690,373703,633,20210330,1670,1710,1670,,,,,,,
185,,1670,127117,214,20210329,1690,1695,1665,,,,,,,
186,,1680,158001,263,20210326,1655,1680,1645,,,,,,,
187,,1650,148391,244,20210325,1640,1660,1630,,,,,,,
188,,1645,169707,279,20210324,1630,1670,1625,,,,,,,
189,,1640,311953,513,20210323,1660,1680,1625,,,,,,,
190,,1670,90512,151,20210322,1690,1690,1660,,,,,,,
191,,1675,229598,388,20210319,1680,1705,1665,,,,,,,
192,,1695,119199,202,20210318,1705,1705,1685,,,,,,,
193,,1705,333989,564,20210317,1675,1705,1655,,,,,,,
194,,1670,377939,628,20210316,1645,1690,1635,,,,,,,
195,,1650,164501,271,20210315,1660,1670,1635,,,,,,,
196,,1660,626754,1040,20210312,1650,1695,1630,,,,,,,
197,,1680,537094,890,20210311,1610,1680,1590,,,,,,,
198,,1590,107027,171,20210310,1600,1620,1585,,,,,,,
199,,1595,95772,153,20210309,1585,1615,1580,,,,,,,
200,,1600,50091,80,20210308,1595,1615,1585,,,,,,,
201,,1595,60185,96,20210305,1590,1615,1575,,,,,,,
202,,1595,80256,127,20210304,1595,1600,1550,,,,,,,
203,,1615,104144,166,20210303,1570,1615,1560,,,,,,,
204,,1555,64004,99,20210302,1555,1570,1545,,,,,,,
205,,1545,128787,200,20210226,1560,1575,1530,,,,,,,
206,,1580,64431,101,20210225,1565,1580,1560,,,,,,,
207,,1550,191935,304,20210224,1615,1625,1550,,,,,,,
208,,1610,101308,163,20210223,1605,1620,1595,,,,,,,
209,,1620,141766,229,20210222,1615,1640,1610,,,,,,,
210,,1615,163750,266,20210219,1635,1645,1600,,,,,,,
211,,1645,135210,223,20210218,1675,1675,1640,,,,,,,
212,,1660,193946,323,20210217,1645,1685,1635,,,,,,,
213,,1660,121683,200,20210216,1635,1660,1625,,,,,,,
214,,1635,151766,247,20210215,1625,1640,1620,,,,,,,
215,,1620,141204,229,20210210,1620,1640,1615,,,,,,,
216,,1630,116824,190,20210209,1615,1635,1615,,,,,,,
217,,1615,100128,162,20210208,1630,1630,1610,,,,,,,
218,,1630,56598,92,20210205,1640,1640,1625,,,,,,,
219,,1635,106837,173,20210204,1630,1650,1610,,,,,,,
220,,1630,110678,181,20210203,1645,1650,1620,,,,,,,
221,,1620,122422,199,20210202,1600,1635,1600,,,,,,,
222,,1595,129388,207,20210201,1600,1625,1575,,,,,,,
223,,1595,396725,642,20210129,1665,1680,1570,,,,,,,
224,,1660,402212,666,20210128,1650,1685,1640,,,,,,,
225,,1680,278006,472,20210127,1710,1730,1680,,,,,,,
226,,1700,176217,300,20210126,1700,1715,1690,,,,,,,
227,,1700,163102,278,20210125,1695,1715,1690,,,,,,,
228,,1705,200216,341,20210122,1715,1725,1695,,,,,,,
229,,1710,541463,926,20210121,1710,1740,1695,,,,,,,
230,,1710,539405,939,20210120,1740,1770,1710,,,,,,,
231,,1735,302148,519,20210119,1705,1735,1695,,,,,,,
232,,1705,503885,867,20210118,1685,1750,1675,,,,,,,
233,,1705,271901,464,20210115,1725,1725,1690,,,,,,,
234,,1705,536443,913,20210114,1700,1730,1665,,,,,,,
235,,1700,330571,557,20210113,1725,1730,1660,,,,,,,
236,,1700,466783,789,20210112,1640,1720,1630,,,,,,,
237,,1655,325440,539,20210111,1700,1700,1630,,,,,,,
238,,1690,285580,486,20210108,1745,1745,1685,,,,,,,
239,,1720,332933,571,20210107,1745,1745,1695,,,,,,,
240,,1715,780058,1323,20210106,1670,1735,1650,,,,,,,
241,,1665,290468,479,20210105,1635,1665,1630,,,,,,,
242,,1650,282503,465,20210104,1650,1670,1630,,,,,,,
243,,1630,237712,385,20201230,1610,1630,1595,,,,,,,
244,,1605,193954,309,20201229,1595,1610,1580,4,0.00,,,,,
245,,1610,198995,319,20201228,1615,1625,1595,,,,,,,
246,,1615,158247,254,20201224,1605,1615,1595,,,,,,,
247,,1600,414660,664,20201223,1600,1620,1590,,,,,,,
248,,1610,905365,1475,20201222,1645,1675,1610,,,,,,,
249,,1665,4655282,8004,20201221,1675,1765,1660,,,,,,,
250,,1610,227392,367,20201218,1620,1630,1605,,,,,,,
251,,1620,145926,237,20201217,1625,1635,1615,,,,,,,
252,,1635,173932,282,20201216,1620,1640,1610,,,,,,,
253,,1620,217922,351,20201215,1630,1645,1605,,,,,,,
254,,1630,156829,258,20201214,1665,1670,1630,,,,,,,
255,,1665,200491,330,20201211,1630,1665,1620,,,,,,,
256,,1630,110081,179,20201210,1635,1640,1620,,,,,,,
257,,1635,137582,224,20201209,1630,1640,1615,,,,,,,
258,,1630,212073,347,20201208,1645,1655,1625,,,,,,,
259,,1645,208085,343,20201207,1665,1665,1635,,,,,,,
260,,1665,276860,463,20201204,1685,1695,1655,,,,,,,
261,,1685,160426,271,20201203,1690,1695,1675,,,,,,,
262,,1690,299494,505,20201202,1690,1705,1670,,,,,,,
263,,1690,194262,330,20201201,1690,1715,1690,,,,,,,
264,,1695,186856,316,20201130,1680,1710,1680,,,,,,,
265,,1680,143088,239,20201127,1670,1680,1665,,,,,,,
266,,1675,200736,335,20201126,1680,1690,1660,,,,,,,
267,,1675,307821,518,20201125,1700,1710,1660,,,,,,,
268,,1700,236637,401,20201124,1695,1710,1680,,,,,,,
269,,1680,387770,653,20201123,1720,1720,1665,,,,,,,
270,,1720,313837,535,20201120,1710,1745,1685,,,,,,,
271,,1710,309211,527,20201119,1690,1725,1690,,,,,,,
272,,1680,571325,960,20201118,1705,1720,1650,,,,,,,
273,,1705,546556,942,20201117,1770,1790,1695,,,,,,,
274,,1765,638976,1120,20201116,1740,1785,1720,,,,,,,
275,,1715,446902,771,20201113,1700,1760,1700,,,,,,,
276,,1725,829257,1450,20201112,1720,1785,1715,,,,,,,
277,,1735,329759,568,20201111,1740,1745,1705,,,,,,,
278,,1740,477861,829,20201110,1750,1760,1700,,,,,,,
279,,1740,621380,1079,20201109,1740,1770,1695,,,,,,,
280,,1695,232542,392,20201106,1695,1705,1665,,,,,,,
281,,1695,234774,396,20201105,1680,1710,1670,,,,,,,
282,,1675,303636,510,20201104,1665,1720,1660,,,,,,,
283,,1670,220537,367,20201103,1670,1690,1650,,,,,,,
284,,1660,214334,354,20201102,1620,1670,1620,,,,,,,
285,,1635,1763050,3054,20201030,1795,1830,1635,,,,,,,
286,,1725,1319641,2354,20201029,1645,1725,1610,,,,,,,
287,,1665,540459,899,20201028,1660,1700,1620,,,,,,,
288,,1660,479775,776,20201027,1545,1660,1545,,,,,,,
289,,1560,593251,941,20201026,1640,1650,1550,,,,,,,
290,,1640,462755,763,20201023,1665,1680,1630,,,,,,,
291,,1650,591019,997,20201022,1690,1730,1645,,,,,,,
292,,1675,496455,834,20201021,1730,1730,1660,,,,,,,
293,,1675,948294,1584,20201020,1680,1750,1620,,,,,,,
294,,1695,2175294,3792,20201019,1785,1815,1690,,,,,,,
295,,1820,7395539,13327,20201016,1725,1875,1655,,,,,,,
296,,1715,4978504,8825,20201015,1720,1880,1690,,,,,,,
297,,1705,451263,766,20201014,1695,1720,1680,,,,,,,
298,,1695,631572,1071,20201013,1685,1735,1670,,,,,,,
299,,1685,681781,1157,20201012,1740,1740,1655,,,,,,,
300,,1705,1342756,2320,20201008,1715,1760,1705,,,,,,,
301,,1710,4059960,7000,20201007,1630,1790,1610,,,,,,,
302,,1640,747038,1237,20201006,1645,1690,1620,,,,,,,
303,,1630,470719,762,20201005,1620,1635,1585,,,,,,,
304,,1585,712864,1133,20200929,1570,1620,1530,,,,,,,
305,,1570,562512,869,20200928,1500,1580,1500,,,,,,,
306,,1500,575293,866,20200925,1500,1540,1475,,,,,,,
307,,1495,1521839,2346,20200924,1585,1590,1495,,,,,,,
308,,1625,1360286,2198,20200923,1640,1665,1580,,,,,,,
309,,1655,2791388,4551,20200922,1595,1675,1565,,,,,,,
310,,1610,2056677,3406,20200921,1740,1740,1600,,,,,,,
311,,1740,8470484,14898,20200918,1725,1815,1690,,,,,,,
312,,1700,15978892,29870,20200917,1985,2020,1695,,,,,,,
313,,1960,36721012,70603,20200916,1760,1960,1755,,,,,,,
314,,1510,1792243,2771,20200915,1415,1510,1410,,,,,,,
315,,1415,92836,131,20200914,1400,1435,1400,,,,,,,
316,,1395,383095,542,20200911,1375,1455,1370,,,,,,,
317,,1375,122729,169,20200910,1365,1395,1365,,,,,,,
318,,1365,58085,79,20200909,1375,1380,1350,,,,,,,
319,,1380,124844,171,20200908,1365,1385,1360,,,,,,,
320,,1365,230194,313,20200907,1355,1375,1340,,,,,,,
321,,1345,176753,236,20200904,1345,1350,1325,,,,,,,
322,,1370,73142,100,20200903,1360,1375,1350,,,,,,,
323,,1360,97557,132,20200902,1350,1360,1335,,,,,,,
324,,1350,51703,70,20200901,1345,1360,1340,,,,,,,
325,,1345,88178,119,20200831,1335,1360,1330,,,,,,,
326,,1335,105260,140,20200828,1325,1340,1315,,,,,,,
327,,1315,150856,199,20200827,1325,1345,1310,,,,,,,
328,,1325,74793,99,20200826,1330,1345,1315,,,,,,,
329,,1325,155191,205,20200825,1315,1345,1305,,,,,,,
330,,1320,42448,56,20200824,1310,1320,1295,,,,,,,
331,,1310,104317,136,20200821,1300,1315,1290,,,,,,,
332,,1300,207550,272,20200820,1340,1350,1285,,,,,,,
333,,1345,219272,294,20200819,1355,1360,1325,,,,,,,
334,,1355,287673,394,20200818,1430,1430,1325,,,,,,,
335,,1430,98246,140,20200814,1445,1445,1415,,,,,,,
336,,1445,75837,109,20200813,1430,1450,1430,,,,,,,
337,,1430,126720,181,20200812,1445,1445,1420,,,,,,,
338,,1450,170776,247,20200811,1425,1460,1425,,,,,,,
339,,1425,95073,136,20200810,1435,1450,1425,,,,,,,
340,,1435,113556,163,20200807,1455,1460,1430,,,,,,,
341,,1450,86703,125,20200806,1455,1465,1440,,,,,,,
342,,1455,180741,264,20200805,1450,1485,1440,,,,,,,
343,,1450,77055,111,20200804,1445,1455,1435,,,,,,,
344,,1445,85859,124,20200803,1450,1450,1430,,,,,,,
345,,1450,94569,137,20200731,1440,1455,1430,,,,,,,
346,,1450,65322,94,20200730,1445,1450,1430,,,,,,,
347,,1440,202859,293,20200729,1470,1470,1430,,,,,,,
348,,1465,127022,186,20200728,1455,1475,1450,,,,,,,
349,,1455,170655,250,20200727,1475,1480,1455,,,,,,,
350,,1475,427229,635,20200724,1485,1520,1460,,,,,,,
351,,1495,412733,614,20200723,1525,1525,1460,,,,,,,
352,,1525,1753504,2621,20200722,1430,1525,1430,,,,,,,
353,,1430,70627,100,20200721,1415,1435,1405,,,,,,,
354,,1410,66385,94,20200720,1430,1445,1410,,,,,,,
355,,1430,260572,371,20200717,1405,1455,1385,,,,,,,
356,,1405,350888,494,20200716,1380,1445,1380,,,,,,,
357,,1380,146427,203,20200715,1380,1405,1365,,,,,,,
358,,1375,104794,143,20200714,1375,1385,1360,,,,,,,
359,,1375,61541,84,20200713,1380,1385,1365,,,,,,,
360,,1380,704719,993,20200710,1430,1490,1365,,,,,,,
361,,1360,107224,147,20200709,1365,1380,1355,,,,,,,
362,,1365,72790,99,20200708,1355,1365,1350,,,,,,,
363,,1355,50852,69,20200707,1360,1360,1350,,,,,,,
364,,1360,53088,72,20200706,1370,1370,1345,,,,,,,
365,,1355,79011,106,20200703,1330,1360,1320,,,,,,,
366,,1325,150730,200,20200702,1330,1340,1310,,,,,,,
367,,1330,170083,227,20200701,1345,1355,1325,,,,,,,
368,,1340,117013,157,20200630,1345,1355,1340,,,,,,,
369,,1335,77082,104,20200629,1370,1370,1335,4,0.00,,,,,
370,,1370,113070,155,20200626,1375,1385,1360,,,,,,,
371,,1375,119750,164,20200625,1370,1390,1355,,,,,,,
372,,1390,86487,120,20200624,1390,1395,1375,,,,,,,
373,,1380,76164,105,20200623,1395,1400,1365,,,,,,,
374,,1390,130656,181,20200622,1360,1410,1345,,,,,,,
375,,1380,104644,143,20200619,1380,1380,1350,,,,,,,
376,,1365,62948,86,20200618,1360,1370,1350,,,,,,,
377,,1365,157330,214,20200617,1375,1390,1345,,,,,,,
378,,1375,157990,216,20200616,1345,1385,1340,,,,,,,
379,,1335,325616,448,20200615,1410,1425,1320,,,,,,,
380,,1400,318091,439,20200612,1380,1400,1360,,,,,,,
381,,1440,120978,175,20200611,1475,1480,1425,,,,,,,
382,,1475,180682,263,20200610,1430,1480,1430,,,,,,,
383,,1430,422303,609,20200609,1460,1480,1395,,,,,,,
384,,1455,339794,493,20200608,1465,1495,1425,,,,,,,
385,,1465,134065,195,20200605,1450,1465,1430,,,,,,,
386,,1450,122621,177,20200604,1440,1455,1425,,,,,,,
387,,1450,197293,283,20200603,1430,1460,1410,,,,,,,
388,,1420,179672,254,20200602,1430,1435,1410,,,,,,,
389,,1430,216251,308,20200601,1400,1440,1395,,,,,,,
390,,1400,113296,157,20200529,1370,1405,1370,,,,,,,
391,,1380,172866,241,20200528,1420,1430,1370,,,,,,,
392,,1415,105658,150,20200527,1410,1430,1410,,,,,,,
393,,1415,101391,143,20200526,1400,1420,1395,,,,,,,
394,,1415,340848,479,20200525,1360,1445,1360,,,,,,,
395,,1360,349796,482,20200522,1405,1420,1360,,,,,,,
396,,1405,164379,230,20200521,1425,1430,1390,,,,,,,
397,,1405,100379,140,20200520,1400,1410,1385,,,,,,,
398,,1385,86691,121,20200519,1375,1400,1375,,,,,,,
399,,1370,118316,160,20200518,1340,1370,1325,,,,,,,
400,,1340,148090,197,20200515,1345,1375,1315,,,,,,,
401,,1340,79826,108,20200514,1350,1375,1335,,,,,,,
402,,1365,130123,176,20200513,1360,1375,1300,,,,,,,
403,,1375,281551,386,20200512,1425,1425,1350,,,,,,,
404,,1420,248576,352,20200511,1430,1450,1400,,,,,,,
405,,1435,141566,204,20200508,1430,1455,1425,,,,,,,
406,,1425,158497,227,20200507,1420,1455,1415,,,,,,,
407,,1420,236111,336,20200506,1415,1450,1395,,,,,,,
408,,1405,126286,176,20200504,1385,1415,1370,,,,,,,
409,,1395,153626,215,20200429,1415,1425,1380,,,,,,,
410,,1410,245420,343,20200428,1395,1415,1370,,,,,,,
411,,1395,272118,377,20200427,1370,1395,1365,,,,,,,
412,,1365,193760,265,20200424,1360,1400,1345,,,,,,,
413,,1370,185560,254,20200423,1345,1375,1345,,,,,,,
414,,1345,154872,204,20200422,1320,1345,1300,,,,,,,
415,,1335,262265,351,20200421,1360,1375,1295,,,,,,,
416,,1370,322671,445,20200420,1375,1405,1355,,,,,,,
417,,1370,338917,459,20200417,1340,1375,1325,,,,,,,
418,,1330,196862,257,20200416,1305,1330,1290,,,,,,,
419,,1325,353573,466,20200414,1300,1340,1300,,,,,,,
420,,1300,254598,337,20200413,1320,1350,1300,,,,,,,
421,,1320,333481,437,20200410,1345,1345,1265,,,,,,,
422,,1330,461071,608,20200409,1325,1335,1300,,,,,,,
423,,1300,306295,401,20200408,1325,1340,1300,,,,,,,
424,,1330,264138,350,20200407,1355,1360,1305,,,,,,,
425,,1335,465689,615,20200406,1340,1355,1300,,,,,,,
426,,1325,952202,1248,20200403,1300,1360,1270,,,,,,,
427,,1290,442639,558,20200402,1210,1310,1195,,,,,,,
428,,1210,501274,624,20200401,1230,1295,1205,,,,,,,
429,,1240,509164,624,20200331,1215,1260,1190,,,,,,,
430,,1195,402176,463,20200330,1100,1195,1080,,,,,,,
431,,1110,229960,260,20200327,1160,1175,1085,,,,,,,
432,,1120,256252,290,20200326,1120,1190,1080,,,,,,,
433,,1090,218334,237,20200325,1065,1115,1060,,,,,,,
434,,1035,214033,219,20200324,1000,1045,993,,,,,,,
435,,987,223947,222,20200323,999,1025,968,,,,,,,
436,,1015,303237,306,20200320,975,1035,975,,,,,,,
437,,975,844498,876,20200319,1100,1135,965,,,,,,,
438,,1105,260021,299,20200318,1150,1195,1100,,,,,,,
439,,1150,284328,324,20200317,1090,1190,1090,,,,,,,
