,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,31900,12701,403,20210831,31700,32100,31300,,,,,,,
78,,31700,7017,222,20210830,32000,32000,31450,,,,,,,
79,,31650,7479,235,20210827,31300,31650,30900,,,,,,,
80,,31300,3939,124,20210826,31600,31900,31250,,,,,,,
81,,31600,6204,195,20210825,31600,32200,31250,,,,,,,
82,,31600,18699,589,20210824,30600,31900,30600,,,,,,,
83,,30600,19331,590,20210823,29900,31050,29900,,,,,,,
84,,29850,31397,947,20210820,31200,31450,29700,,,,,,,
85,,31100,25806,812,20210819,32200,32500,30800,,,,,,,
86,,32450,15699,508,20210818,31600,32650,31600,,,,,,,
87,,32250,29343,951,20210817,33650,33850,31850,,,,,,,
88,,33500,23991,800,20210813,34250,34450,32950,,,,,,,
89,,34250,9783,338,20210812,34750,34950,34250,,,,,,,
90,,34700,15030,522,20210811,35000,35100,34500,,,,,,,
91,,34950,25892,909,20210810,35500,35600,34900,,,,,,,
92,,35600,19360,696,20210809,35800,36700,35450,,,,,,,
93,,35800,14904,534,20210806,35750,36200,35400,,,,,,,
94,,35750,8831,315,20210805,35500,35900,35500,,,,,,,
95,,35600,10404,369,20210804,35950,35950,35100,,,,,,,
96,,35700,16310,580,20210803,36050,36450,35200,,,,,,,
97,,36050,12536,451,20210802,36300,36550,35600,,,,,,,
98,,36550,47434,1721,20210730,36000,36750,35550,,,,,,,
99,,35300,9411,334,20210729,35700,35700,35200,,,,,,,
100,,35350,23474,837,20210728,35850,36500,35000,,,,,,,
101,,35850,46483,1674,20210727,35050,36900,34800,,,,,,,
102,,35050,11972,421,20210726,35350,35400,34900,,,,,,,
103,,35150,12089,425,20210723,35200,35450,34950,,,,,,,
104,,35100,13653,481,20210722,35200,35900,35000,,,,,,,
105,,35200,12363,437,20210721,35900,36000,35000,,,,,,,
106,,35750,19442,690,20210720,35200,36250,35050,,,,,,,
107,,35900,12106,433,20210719,36700,36700,35400,,,,,,,
108,,36400,10669,389,20210716,37050,37050,36150,,,,,,,
109,,36600,15451,565,20210715,36550,36800,36100,,,,,,,
110,,36600,15385,558,20210714,36500,36750,35650,,,,,,,
111,,37000,35757,1305,20210713,35950,37250,35600,,,,,,,
112,,35800,26504,950,20210712,34900,36500,34900,,,,,,,
113,,34900,48579,1687,20210709,35550,35550,34250,,,,,,,
114,,35850,43162,1554,20210708,36900,37000,35600,,,,,,,
115,,36900,15316,567,20210707,37150,37200,36850,,,,,,,
116,,37300,14115,526,20210706,37500,37600,37050,,,,,,,
117,,37250,16415,609,20210705,37350,37350,36750,,,,,,,
118,,37300,23183,860,20210702,37200,37300,36750,,,,,,,
119,,36950,22956,848,20210701,36900,37450,36500,,,,,,,
120,,36850,14467,534,20210630,37050,37200,36800,,,,,,,
121,,37050,24020,897,20210629,37500,37750,36850,,,,,,,
122,,37350,18161,677,20210628,37200,37400,37050,,,,,,,
123,,37150,14265,527,20210625,37100,37150,36750,,,,,,,
124,,37050,20258,745,20210624,37200,37200,36300,,,,,,,
125,,36650,19902,734,20210623,37200,37300,36650,,,,,,,
126,,37150,13599,502,20210622,36900,37300,36600,,,,,,,
127,,36850,20831,773,20210621,36950,37600,36850,,,,,,,
128,,37250,16418,610,20210618,37300,37450,36950,,,,,,,
129,,37300,22873,856,20210617,37750,37800,37000,,,,,,,
130,,37750,36029,1364,20210616,37300,38200,37250,,,,,,,
131,,37250,13874,516,20210615,37150,37650,36850,,,,,,,
132,,37300,16657,620,20210614,36700,37550,36550,,,,,,,
133,,36600,12018,441,20210611,37000,37000,36500,,,,,,,
134,,36700,24543,905,20210610,36700,37450,36200,,,,,,,
135,,36750,19227,710,20210609,37100,37300,36750,,,,,,,
136,,37100,21214,791,20210608,37500,37750,37100,,,,,,,
137,,37750,19519,739,20210607,38400,38400,37500,,,,,,,
138,,38000,20218,764,20210604,37950,38050,37300,,,,,,,
139,,37950,19518,739,20210603,38000,38050,37550,,,,,,,
140,,37750,39242,1473,20210602,36850,38050,36850,,,,,,,
141,,36800,13832,507,20210601,36500,36850,36450,,,,,,,
142,,36800,19179,704,20210531,36500,36950,36400,,,,,,,
143,,36500,15820,575,20210528,36150,36650,36050,,,,,,,
144,,35950,15041,540,20210527,36000,36200,35450,,,,,,,
145,,35700,15858,562,20210526,35750,35800,35050,,,,,,,
146,,35450,22773,806,20210525,34600,35900,34600,,,,,,,
147,,34600,40078,1413,20210524,36150,36150,34550,,,,,,,
148,,36150,20043,733,20210521,37200,37200,36150,,,,,,,
149,,36900,20437,748,20210520,36700,37000,36050,,,,,,,
150,,36700,43909,1575,20210518,36050,36700,35150,,,,,,,
151,,36400,51804,1912,20210517,37600,37950,34500,,,,,,,
152,,37600,75956,2878,20210514,39200,39200,37500,,,,,,,
153,,38900,125974,5038,20210513,39700,40950,38550,,,,,,,
154,,40500,327343,13196,20210512,39600,41000,38650,,,,,,,
155,,39550,45951,1783,20210511,39000,39550,38200,,,,,,,
156,,39200,61608,2432,20210510,40000,40000,39200,,,,,,,
157,,39250,46661,1810,20210507,38950,39450,38100,,,,,,,
158,,38400,142462,5595,20210506,38950,40150,38300,,,,,,,
159,,38000,63389,2411,20210504,38300,39100,37200,,,,,,,
160,,38400,237598,9212,20210503,36800,39450,36700,,,,,,,
161,,37150,62433,2352,20210430,37500,38500,37000,,,,,,,
162,,37700,40962,1542,20210429,38200,38200,37300,,,,,,,
163,,38300,46930,1802,20210428,39150,39400,37700,,,,,,,
164,,39150,136815,5316,20210427,38400,39600,37100,,,,,,,
165,,38000,70494,2679,20210426,38700,39050,37750,,,,,,,
166,,38700,53106,2077,20210423,39500,39650,38700,,,,,,,
167,,39300,62444,2488,20210422,40000,40500,39300,,,,,,,
168,,39550,55050,2189,20210421,40000,40250,39250,,,,,,,
169,,39300,82362,3275,20210420,39000,40350,39000,,,,,,,
170,,39250,198872,7838,20210419,41150,41200,38500,16,+900.00,,,,,
171,,40850,0,0,20210416,40850,40850,40850,,,,,,,
172,,40850,0,0,20210415,40850,40850,40850,,,,,,,
173,,40850,0,0,20210414,40850,40850,40850,,,,,,,
174,,40850,0,0,20210413,40850,40850,40850,,,,,,,
175,,40850,0,0,20210412,40850,40850,40850,,,,,,,
176,,40850,0,0,20210409,40850,40850,40850,,,,,,,
177,,40850,0,0,20210408,40850,40850,40850,,,,,,,
178,,40850,0,0,20210407,40850,40850,40850,,,,,,,
179,,40850,0,0,20210406,40850,40850,40850,,,,,,,
180,,40850,0,0,20210405,40850,40850,40850,,,,,,,
181,,40850,0,0,20210402,40850,40850,40850,,,,,,,
182,,40850,0,0,20210401,40850,40850,40850,,,,,,,
183,,40850,308419,12606,20210331,40400,41650,40100,,,,,,,
184,,40350,179131,7239,20210330,41150,41350,40050,,,,,,,
185,,41150,211715,8720,20210329,40900,41750,40300,,,,,,,
186,,40900,290646,12009,20210326,42150,42600,40600,,,,,,,
187,,42450,453885,19475,20210325,43500,44100,42050,,,,,,,
188,,43000,307476,13223,20210324,43050,43650,42200,,,,,,,
189,,43200,489395,21146,20210323,45150,45250,42250,,,,,,,
190,,45250,596900,26934,20210322,45700,46300,44000,,,,,,,
191,,45700,857234,38984,20210319,45300,46400,44750,,,,,,,
192,,45700,4391717,202625,20210318,46250,48800,43600,,,,,,,
193,,45500,6101040,259610,20210317,35450,45500,35400,,,,,,,
194,,35000,101837,3551,20210316,34550,35750,34350,,,,,,,
195,,34300,158016,5559,20210315,36300,36300,34300,,,,,,,
196,,35000,209927,7371,20210312,35000,36150,34200,,,,,,,
197,,34600,109562,3736,20210311,34250,34750,33600,,,,,,,
198,,34600,301999,10331,20210310,33000,35400,32800,,,,,,,
199,,32750,53720,1758,20210309,33500,33750,32050,,,,,,,
200,,33450,181579,6175,20210308,33050,34900,33000,,,,,,,
201,,32700,25138,814,20210305,32400,32750,32000,,,,,,,
202,,32600,28688,928,20210304,32700,32700,32100,,,,,,,
203,,32850,105505,3433,20210303,31550,33500,30800,,,,,,,
204,,31450,34856,1099,20210302,31600,31900,31250,,,,,,,
205,,31450,63505,1985,20210226,31550,31950,30900,,,,,,,
206,,32500,56654,1865,20210225,33000,33600,32500,,,,,,,
207,,32550,91674,3061,20210224,34400,34700,32350,,,,,,,
208,,34300,354644,12296,20210223,33600,35650,32950,,,,,,,
209,,33700,111730,3774,20210222,32550,34550,32550,,,,,,,
210,,32350,59674,1935,20210219,33000,33200,32000,,,,,,,
211,,33300,147397,5006,20210218,35000,35750,33200,,,,,,,
212,,34950,341007,11794,20210217,33450,35500,33000,,,,,,,
213,,33050,48160,1580,20210216,32750,33200,32400,,,,,,,
214,,32750,37130,1200,20210215,31950,32750,31800,,,,,,,
215,,31850,23912,757,20210210,31650,32050,31400,,,,,,,
216,,32050,16940,543,20210209,32050,32250,31850,,,,,,,
217,,32050,15961,512,20210208,32000,32300,31900,,,,,,,
218,,32000,29452,945,20210205,32300,32500,31750,,,,,,,
219,,32300,40698,1298,20210204,31500,32300,31350,,,,,,,
220,,31500,24535,771,20210203,31650,31750,31100,,,,,,,
221,,31450,32442,1015,20210202,31050,31600,30900,,,,,,,
222,,30900,29820,914,20210201,30800,31150,30050,,,,,,,
223,,30800,56666,1763,20210129,32000,32100,30350,,,,,,,
224,,31350,68810,2180,20210128,32050,32200,31300,,,,,,,
225,,32650,39749,1300,20210127,32950,33500,32500,,,,,,,
226,,32950,55037,1813,20210126,33500,33550,32500,,,,,,,
227,,33200,115321,3852,20210125,32750,34400,32750,,,,,,,
228,,32700,59089,1937,20210122,33350,33350,32450,,,,,,,
229,,33400,67852,2241,20210121,32850,33400,32700,,,,,,,
230,,32850,124527,4115,20210120,33500,33500,32650,,,,,,,
231,,32950,215322,7049,20210119,33150,33500,32100,,,,,,,
232,,32900,2144632,76515,20210118,32750,37800,32550,,,,,,,
233,,32300,52725,1709,20210115,32900,32900,32100,,,,,,,
234,,32650,126066,4093,20210114,32000,32950,31400,,,,,,,
235,,31750,47735,1512,20210113,31450,32000,31450,,,,,,,
236,,31650,43556,1374,20210112,31250,32000,30950,,,,,,,
237,,31250,48054,1509,20210111,32250,32400,30900,,,,,,,
238,,32050,59055,1892,20210108,32800,32800,31700,,,,,,,
239,,32050,66936,2145,20210107,32000,32250,31800,,,,,,,
240,,31800,101240,3238,20210106,31950,32500,31300,,,,,,,
241,,32000,293089,9290,20210105,30500,32700,30400,,,,,,,
242,,30400,25028,758,20210104,30400,30450,30100,,,,,,,
243,,30000,40066,1206,20201230,30100,30350,29850,,,,,,,
244,,30100,41223,1228,20201229,29900,30150,29500,4,0.00,,,,,
245,,30050,24594,738,20201228,30250,30250,29900,,,,,,,
246,,30050,30013,905,20201224,30200,30550,30000,,,,,,,
247,,30100,33745,1023,20201223,30550,30900,30100,,,,,,,
248,,30550,59017,1808,20201222,31050,31100,30400,,,,,,,
249,,31050,322909,10338,20201221,32700,32900,31000,,,,,,,
250,,30550,14149,432,20201218,30600,30800,30400,,,,,,,
251,,30600,11933,365,20201217,30500,30800,30450,,,,,,,
252,,30500,12336,377,20201216,30650,30800,30450,,,,,,,
253,,30700,21116,647,20201215,30700,30900,30500,,,,,,,
254,,30900,18107,559,20201214,31100,31150,30600,,,,,,,
255,,30950,15434,478,20201211,31000,31100,30850,,,,,,,
256,,30900,14895,461,20201210,30800,31050,30800,,,,,,,
257,,30900,14649,453,20201209,30750,31000,30750,,,,,,,
258,,30800,16070,495,20201208,30650,30950,30650,,,,,,,
259,,30650,10820,332,20201207,30800,30900,30600,,,,,,,
260,,30600,35426,1089,20201204,31200,31200,30550,,,,,,,
261,,31200,14445,451,20201203,31600,31600,31100,,,,,,,
262,,31350,23445,736,20201202,31350,31650,31050,,,,,,,
263,,31100,18467,575,20201201,31300,31450,30900,,,,,,,
264,,31350,35784,1122,20201130,31450,31600,31100,,,,,,,
265,,30850,15335,474,20201127,31150,31300,30800,,,,,,,
266,,31150,13609,423,20201126,30950,31250,30900,,,,,,,
267,,30950,34830,1096,20201125,32200,32200,30950,,,,,,,
268,,31800,31394,997,20201124,31600,31950,31400,,,,,,,
269,,31650,18108,572,20201123,31800,31800,31450,,,,,,,
270,,31700,22045,697,20201120,31500,31850,31400,,,,,,,
271,,31600,24274,763,20201119,31500,31700,31250,,,,,,,
272,,31600,33517,1047,20201118,31050,31600,30800,,,,,,,
273,,30750,18909,584,20201117,31100,31150,30650,,,,,,,
274,,31100,11181,348,20201116,31100,31300,31000,,,,,,,
275,,31100,16768,521,20201113,31450,31550,30900,,,,,,,
276,,31400,14063,442,20201112,31500,31600,31300,,,,,,,
277,,31400,35704,1119,20201111,31100,31600,31100,,,,,,,
278,,31100,14650,454,20201110,31050,31200,30850,,,,,,,
279,,31050,38370,1194,20201109,30800,31500,30600,,,,,,,
280,,30700,18192,557,20201106,30400,30850,30400,,,,,,,
281,,30450,18847,572,20201105,30350,30550,30150,,,,,,,
282,,30400,16482,502,20201104,30500,30800,30100,,,,,,,
283,,30300,19058,576,20201103,30200,30450,30050,,,,,,,
284,,30250,11933,359,20201102,30200,30400,29700,,,,,,,
285,,29900,18549,557,20201030,30200,30400,29800,,,,,,,
286,,30200,25668,771,20201029,30350,30350,29800,,,,,,,
287,,30400,11006,334,20201028,30050,30550,30050,,,,,,,
288,,30250,17780,537,20201027,30000,30600,29750,,,,,,,
289,,30450,22725,699,20201026,31100,31300,30350,,,,,,,
290,,30900,17768,552,20201023,31350,31350,30900,,,,,,,
291,,31000,17536,544,20201022,31400,31450,30650,,,,,,,
292,,31400,15285,475,20201021,30700,31400,30500,,,,,,,
293,,30700,14582,446,20201020,30600,30900,30400,,,,,,,
294,,31000,10647,330,20201019,31450,31450,30800,,,,,,,
295,,30750,28124,860,20201016,30850,31150,30300,,,,,,,
296,,30900,22321,690,20201015,31050,31350,30550,,,,,,,
297,,31050,44399,1392,20201014,32100,32100,30550,,,,,,,
298,,32100,30612,975,20201013,31850,32100,31650,,,,,,,
299,,32100,173744,5718,20201012,33850,34400,31800,,,,,,,
300,,31400,41597,1319,20201008,32000,32250,31200,,,,,,,
301,,31300,27147,844,20201007,31000,31550,30600,,,,,,,
302,,31000,18189,566,20201006,30700,31500,30700,,,,,,,
303,,30700,20481,629,20201005,30600,30950,30400,,,,,,,
304,,30600,24409,748,20200929,30600,31150,30200,,,,,,,
305,,30500,8027,244,20200928,30150,30650,30100,,,,,,,
306,,30050,14788,446,20200925,29950,30400,29800,,,,,,,
307,,29850,29392,881,20200924,29900,30500,29750,,,,,,,
308,,30650,24811,755,20200923,30850,31000,30000,,,,,,,
309,,30650,28048,860,20200922,31050,31300,30350,,,,,,,
310,,31300,17697,554,20200921,31450,31700,30950,,,,,,,
311,,31600,45061,1412,20200918,31900,32250,30850,,,,,,,
312,,32100,20854,670,20200917,32850,32900,31850,,,,,,,
313,,32650,27384,901,20200916,33000,33200,32600,,,,,,,
314,,32700,28940,955,20200915,33700,33700,32700,,,,,,,
315,,33600,44342,1476,20200914,32800,33600,32700,,,,,,,
316,,33000,38738,1275,20200911,33100,33400,32600,,,,,,,
317,,32850,63433,2076,20200910,32000,33150,32000,,,,,,,
318,,32000,24391,776,20200909,31400,32150,31400,,,,,,,
319,,32100,31257,1009,20200908,32500,32900,31950,,,,,,,
320,,32500,46491,1485,20200907,31650,32500,31200,,,,,,,
321,,31750,29240,925,20200904,31300,32000,31150,,,,,,,
322,,32700,37274,1214,20200903,32250,32950,32000,,,,,,,
323,,32250,19729,634,20200902,32000,32400,32000,,,,,,,
324,,32100,26645,853,20200901,31750,32250,31750,,,,,,,
325,,32050,96501,3093,20200831,30900,32700,30800,,,,,,,
326,,30950,37842,1175,20200828,30750,31600,30750,,,,,,,
327,,30900,39339,1221,20200827,31900,31950,30600,,,,,,,
328,,31450,30313,948,20200826,31350,31700,30550,,,,,,,
329,,31200,30066,927,20200825,30450,31200,30350,,,,,,,
330,,30200,27299,813,20200824,29800,30300,29050,,,,,,,
331,,30150,24917,752,20200821,29800,30750,29450,,,,,,,
332,,29750,55553,1673,20200820,31100,31350,29150,,,,,,,
333,,31150,24659,766,20200819,30900,31600,30650,,,,,,,
334,,30900,79112,2493,20200818,32700,32950,30450,,,,,,,
335,,33150,61224,2010,20200814,33100,33550,31950,,,,,,,
336,,33100,47021,1563,20200813,33200,33650,33050,,,,,,,
337,,33250,59521,1993,20200812,34100,34200,32900,,,,,,,
338,,34100,49918,1703,20200811,34300,34650,33900,,,,,,,
339,,34100,266561,9317,20200810,34500,36200,33800,,,,,,,
340,,34050,72432,2461,20200807,34400,34400,33750,,,,,,,
341,,34350,240591,8213,20200806,33000,34750,33000,,,,,,,
342,,32800,63634,2113,20200805,33300,33800,32700,,,,,,,
343,,33400,52414,1752,20200804,33600,33750,33050,,,,,,,
344,,33800,55944,1866,20200803,33150,33800,32950,,,,,,,
345,,33150,36829,1214,20200731,32700,33300,32500,,,,,,,
346,,32650,56950,1889,20200730,32950,33900,32650,,,,,,,
347,,32900,117795,3913,20200729,32500,33800,32300,,,,,,,
348,,32350,90782,2957,20200728,33300,33500,32050,,,,,,,
349,,33350,329718,11220,20200727,34550,34850,32900,,,,,,,
350,,34500,289520,9605,20200724,31950,34500,31600,,,,,,,
351,,31950,81074,2602,20200723,32800,32800,31500,,,,,,,
352,,31900,146030,4696,20200722,31400,32600,31000,,,,,,,
353,,31400,24330,759,20200721,31150,31450,31000,,,,,,,
354,,31100,28242,880,20200720,32000,32000,30900,,,,,,,
355,,31850,29634,942,20200717,31900,32200,31500,,,,,,,
356,,32100,36659,1170,20200716,32050,32300,31650,,,,,,,
357,,32250,93048,3022,20200715,32850,33000,32000,,,,,,,
358,,32000,68490,2196,20200714,32200,32550,31650,,,,,,,
359,,32200,81664,2582,20200713,31650,32200,30850,,,,,,,
360,,31400,90946,2886,20200710,31600,32350,31200,,,,,,,
361,,31300,27408,859,20200709,31300,31550,31150,,,,,,,
362,,31450,31094,973,20200708,31150,31500,31050,,,,,,,
363,,31150,35813,1115,20200707,31250,31600,30850,,,,,,,
364,,31450,52071,1636,20200706,31200,31700,31050,,,,,,,
365,,31200,62279,1937,20200703,31450,31550,30800,,,,,,,
366,,31200,61454,1915,20200702,30650,31600,30550,,,,,,,
367,,30650,702890,23405,20200701,33700,34500,30600,,,,,,,
368,,31850,207937,6587,20200630,30500,31950,30150,,,,,,,
369,,29850,33860,1022,20200629,29900,30950,29850,,,,,,,
370,,30550,35811,1091,20200626,30600,30800,30050,,,,,,,
371,,30550,36666,1116,20200625,30600,31000,29900,,,,,,,
372,,30850,41359,1279,20200624,31100,31350,30550,,,,,,,
373,,30700,210298,6731,20200623,31500,33300,30700,,,,,,,
374,,31250,70527,2219,20200622,31450,32300,30700,,,,,,,
375,,31450,103132,3212,20200619,30550,31700,30100,,,,,,,
376,,30200,52206,1578,20200618,30000,30650,29600,,,,,,,
377,,29850,71233,2123,20200617,29600,30400,28800,,,,,,,
378,,30200,68107,2032,20200616,29500,30300,29050,,,,,,,
379,,28600,145895,4347,20200615,30550,30800,28500,,,,,,,
380,,31000,89886,2777,20200612,30500,31600,30200,,,,,,,
381,,32200,57555,1879,20200611,33100,33250,32100,,,,,,,
382,,33000,115958,3775,20200610,33100,33200,32200,,,,,,,
383,,33350,99382,3339,20200609,34350,34500,32850,,,,,,,
384,,34150,93803,3223,20200608,34750,35100,34050,,,,,,,
385,,35100,105817,3694,20200605,34850,35450,34350,,,,,,,
386,,35000,475522,17042,20200604,35550,37150,34050,,,,,,,
387,,35400,280177,9941,20200603,35900,36350,34850,,,,,,,
388,,37650,1004633,38005,20200602,37200,38950,36650,,,,,,,
389,,35800,493077,17976,20200601,37700,37950,35050,,,,,,,
390,,36750,1929919,73961,20200529,36900,40250,35850,,,,,,,
391,,35600,5554241,214147,20200528,33150,41200,32900,,,,,,,
392,,32950,94071,3078,20200527,32500,33150,32300,,,,,,,
393,,32350,124401,4051,20200526,33000,33300,32000,,,,,,,
394,,32750,374892,12632,20200525,34200,34500,32650,,,,,,,
395,,33350,323101,10729,20200522,32150,33800,32150,,,,,,,
396,,32300,114165,3725,20200521,32400,33250,32000,,,,,,,
397,,32400,48374,1545,20200520,31650,32450,31350,,,,,,,
398,,31600,43344,1365,20200519,31850,32000,31250,,,,,,,
399,,31650,91679,2939,20200518,32550,32750,31650,,,,,,,
400,,32950,199946,6513,20200515,31700,33350,31550,,,,,,,
401,,31600,41012,1284,20200514,31400,31800,30950,,,,,,,
402,,31500,39136,1238,20200513,31200,31950,30900,,,,,,,
403,,31600,67831,2163,20200512,31400,32650,31350,,,,,,,
404,,31550,92562,2951,20200511,32750,33000,31400,,,,,,,
405,,32900,85448,2821,20200508,33050,33400,32750,,,,,,,
406,,33050,148095,4887,20200507,33600,33600,32300,,,,,,,
407,,33500,495819,16774,20200506,33600,34700,33050,,,,,,,
408,,33200,608129,20095,20200504,31900,34050,31750,,,,,,,
409,,31650,502764,16078,20200429,30750,33000,30500,,,,,,,
410,,30450,82808,2539,20200428,31350,31350,30100,,,,,,,
411,,31000,167642,5208,20200427,31000,31500,30600,,,,,,,
412,,30400,333453,10486,20200424,32500,32500,29950,,,,,,,
413,,30950,128744,3903,20200423,30150,30950,29500,,,,,,,
414,,29500,104103,3075,20200422,29400,30300,28000,,,,,,,
415,,29500,188450,5601,20200421,30700,31300,27700,,,,,,,
416,,30800,154866,4812,20200420,30700,31500,30300,,,,,,,
417,,30900,239313,7447,20200417,31650,31850,30300,,,,,,,
418,,31100,303625,9424,20200416,30000,31800,30000,,,,,,,
419,,29850,174990,5290,20200414,29600,30900,29600,,,,,,,
420,,29400,453089,13743,20200413,29100,31700,28900,,,,,,,
421,,28900,229521,6879,20200410,31000,31500,28400,,,,,,,
422,,30950,685943,21705,20200409,30700,33250,30300,,,,,,,
423,,31000,491226,15060,20200408,31500,32250,29100,,,,,,,
424,,31300,2213616,76275,20200407,33650,38000,30050,,,,,,,
425,,31950,1163279,35136,20200406,26850,31950,26000,,,,,,,
426,,24600,40975,1015,20200403,25150,25250,24100,,,,,,,
427,,24750,120746,3018,20200402,24450,26250,23150,,,,,,,
428,,24200,105651,2602,20200401,24200,25400,23400,,,,,,,
429,,24250,267354,6619,20200331,23500,26600,22050,,,,,,,
430,,22200,60231,1285,20200330,19900,22500,19000,,,,,,,
431,,20850,61795,1295,20200327,20500,21900,19650,,,,,,,
432,,19600,68975,1357,20200326,18600,20500,18100,,,,,,,
433,,18350,52232,943,20200325,17850,18450,17550,,,,,,,
434,,16950,37290,622,20200324,16900,17050,16050,,,,,,,
435,,15500,82779,1296,20200323,16050,16450,15200,,,,,,,
436,,17000,55364,925,20200320,16200,17600,16000,,,,,,,
437,,16050,81880,1445,20200319,20300,20800,15750,,,,,,,
438,,19950,38474,804,20200318,21150,21900,19950,,,,,,,
439,,21150,45035,914,20200317,19500,21150,18500,,,,,,,
