,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
157,,2192,20638,45,20210507,2187,2197,2171,,,,,,,
158,,2187,19011,42,20210506,2197,2263,2187,,,,,,,
159,,2268,15706,35,20210504,2237,2278,2227,,,,,,,
160,,2237,6911,15,20210503,2176,2237,2176,,,,,,,
161,,2222,966,2,20210430,2202,2222,2181,,,,,,,
162,,2202,290,1,20210429,2187,2202,2187,,,,,,,
163,,2207,4304,9,20210428,2181,2207,2181,,,,,,,
164,,2181,36343,78,20210427,2181,2187,2141,,,,,,,
165,,2181,10789,23,20210426,2146,2187,2146,,,,,,,
166,,2192,14995,33,20210423,2187,2192,2176,,,,,,,
167,,2187,4400,10,20210422,2176,2187,2161,,,,,,,
168,,2181,766,2,20210421,2187,2187,2136,,,,,,,
169,,2192,3448,7,20210420,2156,2192,2156,,,,,,,
170,,2156,10118,22,20210419,2176,2181,2126,,,,,,,
171,,2176,1181,3,20210416,2176,2176,2166,,,,,,,
172,,2171,26124,55,20210415,2136,2171,2120,,,,,,,
173,,2171,1585,4,20210414,2176,2176,2131,,,,,,,
174,,2176,968,2,20210413,2176,2187,2171,,,,,,,
175,,2176,16859,37,20210412,2166,2202,2146,,,,,,,
176,,2166,1461,3,20210409,2176,2176,2136,,,,,,,
177,,2151,1679,4,20210408,2120,2151,2120,,,,,,,
178,,2151,5065,11,20210407,2120,2166,2120,,,,,,,
179,,2120,4469,9,20210406,2131,2131,2120,,,,,,,
180,,2120,1802,4,20210405,2131,2131,2120,,,,,,,
181,,2131,9539,20,20210402,2110,2136,2110,,,,,,,
182,,2136,318,1,20210401,2136,2136,2136,,,,,,,
183,,2136,808,2,20210331,2136,2136,2131,,,,,,,
184,,2131,4494,10,20210330,2136,2136,2126,,,,,,,
185,,2131,9409,20,20210329,2120,2131,2115,,,,,,,
186,,2126,1597,3,20210326,2105,2126,2100,,,,,,,
187,,2105,4535,10,20210325,2105,2120,2105,,,,,,,
188,,2110,655,1,20210324,2131,2131,2110,,,,,,,
189,,2105,3187,7,20210323,2120,2120,2105,,,,,,,
190,,2110,5143,11,20210322,2110,2110,2105,,,,,,,
191,,2105,1585,3,20210319,2131,2131,2105,,,,,,,
192,,2115,1212,3,20210318,2105,2115,2105,,,,,,,
193,,2115,4909,10,20210317,2110,2115,2100,,,,,,,
194,,2105,5930,12,20210316,2090,2105,2090,,,,,,,
195,,2090,4461,9,20210315,2085,2105,2085,,,,,,,
196,,2090,3995,8,20210312,2085,2100,2085,,,,,,,
197,,2090,1054,2,20210311,2085,2090,2085,,,,,,,
198,,2085,16997,35,20210310,2085,2090,2085,,,,,,,
199,,2085,18655,39,20210309,2085,2085,2085,,,,,,,
200,,2085,70952,148,20210308,2090,2095,2085,,,,,,,
201,,2090,36701,77,20210305,2090,2095,2085,,,,,,,
202,,2095,5301,11,20210304,2105,2105,2095,,,,,,,
203,,2095,21464,45,20210303,2095,2100,2095,,,,,,,
204,,2095,114199,240,20210302,2100,2105,2095,,,,,,,
205,,2105,1318180,2765,20210226,2095,2115,2090,,,,,,,
