,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
118,,11610,33272,386,20210702,11625,11625,11600,,,,,,,
119,,11610,30830,357,20210701,11590,11615,11550,,,,,,,
120,,11520,46373,536,20210630,11555,11595,11520,,,,,,,
121,,11550,40709,471,20210629,11545,11660,11535,,,,,,,
122,,11545,26437,305,20210628,11465,11550,11465,,,,,,,
123,,11535,36527,421,20210625,11575,11590,11505,,,,,,,
124,,11600,19390,225,20210624,11590,11640,11580,,,,,,,
125,,11625,18099,210,20210623,11590,11650,11580,,,,,,,
126,,11590,26378,306,20210622,11635,11635,11560,,,,,,,
127,,11645,40144,468,20210621,11650,11690,11590,,,,,,,
128,,11535,22025,254,20210618,11515,11565,11515,,,,,,,
129,,11520,15432,177,20210617,11420,11520,11420,,,,,,,
130,,11435,24706,283,20210616,11490,11490,11435,,,,,,,
131,,11460,24176,277,20210615,11475,11475,11435,,,,,,,
132,,11475,38854,445,20210614,11400,11485,11400,,,,,,,
133,,11410,18733,214,20210611,11440,11455,11410,,,,,,,
134,,11440,14413,165,20210610,11440,11465,11430,,,,,,,
135,,11425,19225,220,20210609,11380,11440,11380,,,,,,,
136,,11380,16229,185,20210608,11365,11400,11330,,,,,,,
137,,11365,25362,288,20210607,11350,11365,11320,,,,,,,
138,,11350,23354,265,20210604,11350,11380,11340,,,,,,,
139,,11335,57069,647,20210603,11340,11360,11300,,,,,,,
140,,11340,58203,658,20210602,11265,11345,11260,,,,,,,
141,,11265,45801,516,20210601,11320,11320,11250,,,,,,,
142,,11320,40008,454,20210531,11355,11370,11310,,,,,,,
143,,11350,23617,268,20210528,11400,11400,11330,,,,,,,
144,,11400,18972,216,20210527,11420,11420,11385,,,,,,,
145,,11395,30391,347,20210526,11450,11450,11370,,,,,,,
146,,11425,28972,331,20210525,11460,11460,11405,,,,,,,
147,,11460,26511,304,20210524,11455,11475,11440,,,,,,,
148,,11455,21222,243,20210521,11530,11530,11435,,,,,,,
149,,11480,19851,228,20210520,11480,11490,11450,,,,,,,
150,,11475,32498,374,20210518,11550,11550,11465,,,,,,,
151,,11540,26809,309,20210517,11475,11550,11455,,,,,,,
152,,11440,16602,190,20210514,11440,11475,11430,,,,,,,
153,,11440,39107,447,20210513,11430,11475,11425,,,,,,,
154,,11430,27080,309,20210512,11405,11430,11370,,,,,,,
155,,11395,27645,315,20210511,11305,11415,11305,,,,,,,
156,,11345,38073,432,20210510,11415,11415,11325,,,,,,,
157,,11415,25133,287,20210507,11445,11445,11395,,,,,,,
158,,11455,30602,350,20210506,11420,11460,11420,,,,,,,
159,,11405,62386,710,20210504,11375,11405,11355,,,,,,,
160,,11380,35903,407,20210503,11380,11380,11295,,,,,,,
161,,11255,29694,333,20210430,11255,11270,11195,,,,,,,
162,,11210,31930,358,20210429,11265,11265,11200,,,,,,,
163,,11265,23517,265,20210428,11290,11295,11250,,,,,,,
164,,11275,69628,786,20210427,11305,11305,11260,,,,,,,
165,,11300,48930,554,20210426,11375,11375,11290,,,,,,,
166,,11375,23560,268,20210423,11400,11410,11375,,,,,,,
167,,11380,27199,309,20210422,11380,11390,11350,,,,,,,
168,,11380,22012,250,20210421,11330,11385,11330,,,,,,,
169,,11270,37394,422,20210420,11360,11360,11270,,,,,,,
170,,11360,37728,429,20210419,11335,11390,11335,,,,,,,
171,,11330,21660,246,20210416,11335,11390,11315,,,,,,,
172,,11310,29638,335,20210415,11350,11350,11285,,,,,,,
173,,11320,21989,250,20210414,11370,11395,11320,,,,,,,
174,,11365,18874,215,20210413,11400,11400,11355,,,,,,,
175,,11380,30861,351,20210412,11340,11400,11320,,,,,,,
176,,11340,22690,257,20210409,11350,11350,11285,,,,,,,
177,,11305,26039,295,20210408,11325,11335,11295,,,,,,,
178,,11290,24945,281,20210407,11220,11350,11220,,,,,,,
179,,11260,53997,610,20210406,11335,11335,11260,,,,,,,
180,,11335,52165,592,20210405,11360,11365,11320,,,,,,,
181,,11370,44265,503,20210402,11395,11410,11360,,,,,,,
182,,11390,30341,344,20210401,11390,11405,11315,,,,,,,
183,,11400,24444,278,20210331,11415,11445,11370,,,,,,,
184,,11415,26209,299,20210330,11440,11445,11395,,,,,,,
185,,11460,44259,507,20210329,11440,11470,11420,,,,,,,
186,,11440,45495,522,20210326,11495,11500,11440,,,,,,,
187,,11495,24741,284,20210325,11505,11525,11470,,,,,,,
188,,11505,24602,283,20210324,11440,11510,11440,,,,,,,
189,,11405,14437,165,20210323,11380,11415,11360,,,,,,,
190,,11410,25595,292,20210322,11405,11440,11400,,,,,,,
191,,11405,25999,297,20210319,11375,11430,11375,,,,,,,
192,,11385,36864,419,20210318,11375,11395,11355,,,,,,,
193,,11455,26402,303,20210317,11475,11490,11440,,,,,,,
194,,11465,38783,445,20210316,11505,11505,11445,,,,,,,
195,,11505,38717,445,20210315,11500,11520,11470,,,,,,,
196,,11500,56303,648,20210312,11590,11590,11480,,,,,,,
197,,11575,26776,310,20210311,11590,11610,11540,,,,,,,
198,,11610,36118,419,20210310,11555,11645,11555,,,,,,,
199,,11555,43723,505,20210309,11535,11600,11530,,,,,,,
200,,11480,28718,329,20210308,11465,11505,11430,,,,,,,
201,,11460,35607,409,20210305,11475,11525,11430,,,,,,,
202,,11510,31036,357,20210304,11480,11530,11480,,,,,,,
203,,11510,32212,371,20210303,11535,11550,11500,,,,,,,
204,,11525,95707,1100,20210302,11460,11550,11440,,,,,,,
205,,11470,104709,1197,20210226,11420,11485,11380,,,,,,,
206,,11400,60534,692,20210225,11505,11505,11395,,,,,,,
207,,11505,38328,440,20210224,11475,11525,11450,,,,,,,
208,,11475,34927,400,20210223,11440,11495,11440,,,,,,,
209,,11440,49736,567,20210222,11455,11455,11380,,,,,,,
210,,11455,49280,566,20210219,11500,11510,11450,,,,,,,
211,,11480,52598,603,20210218,11460,11490,11435,,,,,,,
212,,11465,90786,1040,20210217,11435,11485,11435,,,,,,,
213,,11445,43625,498,20210216,11445,11465,11395,,,,,,,
214,,11465,82187,944,20210215,11495,11505,11465,,,,,,,
215,,11550,42529,492,20210210,11595,11615,11545,,,,,,,
216,,11645,40401,470,20210209,11645,11660,11605,,,,,,,
217,,11675,47406,553,20210208,11665,11700,11645,,,,,,,
218,,11730,55642,654,20210205,11700,11780,11680,,,,,,,
219,,11675,28860,336,20210204,11625,11685,11610,,,,,,,
220,,11655,44710,520,20210203,11695,11710,11610,,,,,,,
221,,11690,50650,592,20210202,11720,11725,11660,,,,,,,
222,,11695,82154,962,20210201,11780,11790,11690,,,,,,,
223,,11745,52794,618,20210129,11740,11760,11660,,,,,,,
224,,11775,46706,547,20210128,11645,11775,11645,,,,,,,
225,,11600,47010,544,20210127,11610,11610,11540,,,,,,,
226,,11620,52626,609,20210126,11550,11620,11540,,,,,,,
227,,11525,45690,527,20210125,11530,11565,11500,,,,,,,
228,,11530,33374,385,20210122,11530,11555,11500,,,,,,,
229,,11510,31227,359,20210121,11510,11520,11490,,,,,,,
230,,11510,36831,424,20210120,11525,11530,11485,,,,,,,
231,,11525,33587,386,20210119,11555,11555,11485,,,,,,,
232,,11540,43838,506,20210118,11710,11710,11510,,,,,,,
233,,11500,53179,610,20210115,11465,11500,11425,,,,,,,
234,,11465,38222,439,20210114,11455,11510,11455,,,,,,,
235,,11425,34217,390,20210113,11455,11455,11390,,,,,,,
236,,11455,42100,482,20210112,11450,11480,11415,,,,,,,
237,,11460,68401,783,20210111,11395,11485,11395,,,,,,,
238,,11395,50479,577,20210108,11420,11470,11395,,,,,,,
239,,11395,60705,692,20210107,11405,11415,11375,,,,,,,
240,,11425,78582,899,20210106,11470,11470,11415,,,,,,,
241,,11475,54707,627,20210105,11455,11475,11425,,,,,,,
242,,11415,113902,1300,20210104,11465,11465,11385,,,,,,,
243,,11465,55698,639,20201230,11515,11520,11440,,,,,,,
244,,11515,68772,793,20201229,11555,11575,11500,,,,,,,
245,,11555,61986,717,20201228,11520,11625,11520,,,,,,,
246,,11620,53315,620,20201224,11675,11685,11600,,,,,,,
247,,11710,96863,1134,20201223,11680,11730,11680,,,,,,,
248,,11680,72817,850,20201222,11635,11690,11625,,,,,,,
249,,11635,95866,1113,20201221,11600,11650,11570,,,,,,,
250,,11600,30368,351,20201218,11530,11600,11530,,,,,,,
251,,11530,17816,205,20201217,11560,11560,11505,,,,,,,
252,,11545,19698,227,20201216,11535,11545,11480,,,,,,,
253,,11535,28498,329,20201215,11560,11570,11510,,,,,,,
254,,11495,24299,279,20201214,11530,11530,11475,,,,,,,
255,,11500,23067,265,20201211,11480,11520,11445,,,,,,,
256,,11445,20555,235,20201210,11400,11455,11400,,,,,,,
257,,11390,24857,283,20201209,11415,11430,11365,,,,,,,
258,,11410,27625,315,20201208,11370,11430,11370,,,,,,,
259,,11360,46202,525,20201207,11365,11390,11350,,,,,,,
260,,11390,31428,359,20201204,11525,11525,11375,,,,,,,
261,,11525,25706,297,20201203,11585,11585,11515,,,,,,,
262,,11590,45160,524,20201202,11640,11650,11570,,,,,,,
263,,11680,35686,418,20201201,11725,11725,11680,,,,,,,
264,,11700,35387,413,20201130,11650,11700,11650,,,,,,,
265,,11650,21627,252,20201127,11630,11685,11630,,,,,,,
266,,11640,60129,701,20201126,11705,11705,11640,,,,,,,
267,,11705,35801,418,20201125,11700,11705,11650,,,,,,,
268,,11735,18813,221,20201124,11750,11765,11710,,,,,,,
269,,11750,34495,406,20201123,11780,11780,11750,,,,,,,
270,,11780,16140,190,20201120,11775,11805,11755,,,,,,,
271,,11765,14034,165,20201119,11690,11780,11690,,,,,,,
272,,11660,18339,214,20201118,11680,11695,11655,,,,,,,
273,,11655,18028,210,20201117,11680,11680,11640,,,,,,,
274,,11680,36742,429,20201116,11765,11765,11655,,,,,,,
275,,11780,10820,127,20201113,11710,11780,11710,,,,,,,
276,,11720,45323,530,20201112,11680,11735,11665,,,,,,,
277,,11625,28232,329,20201111,11720,11725,11625,,,,,,,
278,,11740,22069,259,20201110,11750,11785,11715,,,,,,,
279,,11810,21133,250,20201109,11855,11860,11780,,,,,,,
280,,11900,18504,221,20201106,11985,11985,11900,,,,,,,
281,,12000,12832,154,20201105,12070,12070,11965,,,,,,,
282,,12060,24511,295,20201104,11955,12145,11845,,,,,,,
283,,11975,20768,249,20201103,11975,12000,11950,,,,,,,
284,,11975,25704,308,20201102,12010,12010,11955,,,,,,,
285,,12010,21133,253,20201030,11945,12010,11915,,,,,,,
286,,12000,17038,205,20201029,12070,12070,11990,,,,,,,
287,,11985,28313,339,20201028,11990,12000,11950,,,,,,,
288,,11930,11811,141,20201027,11940,11985,11925,,,,,,,
289,,11930,15124,181,20201026,12005,12005,11930,,,,,,,
290,,11970,27244,326,20201023,11985,12005,11960,,,,,,,
291,,11990,20997,252,20201022,12025,12035,11975,,,,,,,
292,,11980,25330,304,20201021,12095,12095,11970,,,,,,,
293,,12105,21041,255,20201020,12130,12130,12075,,,,,,,
294,,12140,25925,315,20201019,12160,12160,12110,,,,,,,
295,,12200,15968,195,20201016,12250,12250,12160,,,,,,,
296,,12160,17224,210,20201015,12215,12215,12160,,,,,,,
297,,12215,25900,316,20201014,12165,12235,12150,,,,,,,
298,,12190,20110,245,20201013,12200,12230,12185,,,,,,,
299,,12175,35053,427,20201012,12215,12215,12170,,,,,,,
300,,12260,24641,302,20201008,12310,12310,12245,,,,,,,
301,,12310,14219,175,20201007,12345,12395,12300,,,,,,,
302,,12330,71333,877,20201006,12185,12350,12170,,,,,,,
303,,12420,35644,442,20201005,12470,12470,12385,,,,,,,
304,,12510,26618,333,20200929,12540,12540,12475,,,,,,,
305,,12540,16312,204,20200928,12570,12570,12515,,,,,,,
306,,12530,10678,133,20200925,12525,12530,12470,,,,,,,
307,,12520,13736,172,20200924,12500,12520,12465,,,,,,,
308,,12435,8281,103,20200923,12410,12445,12395,,,,,,,
309,,12430,16270,202,20200922,12365,12435,12365,,,,,,,
310,,12355,28706,355,20200921,12380,12460,12325,,,,,,,
311,,12380,33544,416,20200918,12490,12490,12380,,,,,,,
312,,12545,25713,322,20200917,12560,12565,12515,,,,,,,
313,,12560,26341,331,20200916,12560,12615,12550,,,,,,,
314,,12595,29807,376,20200915,12650,12650,12590,,,,,,,
315,,12650,21463,272,20200914,13095,13095,12640,,,,,,,
316,,12665,15702,199,20200911,12635,12690,12635,,,,,,,
317,,12635,24445,309,20200910,12630,12660,12625,,,,,,,
318,,12685,23016,292,20200909,12650,12720,12650,,,,,,,
319,,12650,21425,271,20200908,12640,12665,12635,,,,,,,
320,,12645,28804,364,20200907,12710,12710,12615,,,,,,,
321,,12700,61376,781,20200904,12725,12750,12700,,,,,,,
322,,12690,29618,375,20200903,12635,12700,12635,,,,,,,
323,,12650,82829,1049,20200902,12640,12680,12625,,,,,,,
324,,12585,47766,602,20200901,12670,12670,12580,,,,,,,
325,,12620,81485,1023,20200831,12565,12620,12530,,,,,,,
326,,12560,55482,698,20200828,12575,12620,12560,,,,,,,
327,,12620,39100,494,20200827,12610,12640,12595,,,,,,,
328,,12605,33592,424,20200826,12640,12640,12605,,,,,,,
329,,12640,37427,473,20200825,12705,12705,12630,,,,,,,
330,,12705,50073,636,20200824,12670,12735,12640,,,,,,,
331,,12640,24916,315,20200821,12665,12665,12610,,,,,,,
332,,12665,41607,526,20200820,12605,12665,12600,,,,,,,
333,,12605,26122,329,20200819,12645,12645,12585,,,,,,,
334,,12615,41861,528,20200818,12565,12635,12565,,,,,,,
335,,12565,34887,438,20200814,12535,12600,12515,,,,,,,
336,,12575,29513,371,20200813,12695,12695,12545,,,,,,,
337,,12630,28564,361,20200812,12675,12675,12620,,,,,,,
338,,12670,39693,503,20200811,12705,12750,12645,,,,,,,
339,,12705,42697,543,20200810,12840,12840,12665,,,,,,,
340,,12715,37254,474,20200807,12715,12760,12695,,,,,,,
341,,12700,64974,825,20200806,12775,12775,12680,,,,,,,
342,,12800,29269,374,20200805,12835,12835,12775,,,,,,,
343,,12800,65102,833,20200804,12800,12815,12750,,,,,,,
344,,12800,69421,888,20200803,12785,12810,12765,,,,,,,
345,,12780,39634,505,20200731,12765,12780,12725,,,,,,,
346,,12765,28652,365,20200730,12755,12780,12720,,,,,,,
347,,12775,33175,424,20200729,12785,12795,12765,,,,,,,
348,,12785,41414,528,20200728,12800,12805,12720,,,,,,,
349,,12805,38857,497,20200727,12840,12840,12770,,,,,,,
350,,12840,42440,544,20200724,12885,12885,12800,,,,,,,
351,,12780,36290,464,20200723,12780,12820,12775,,,,,,,
352,,12780,25651,327,20200722,12780,12780,12745,,,,,,,
353,,12800,37919,485,20200721,12865,12865,12775,,,,,,,
354,,12860,42488,546,20200720,12875,12875,12830,,,,,,,
355,,12870,21337,274,20200717,12890,12890,12840,,,,,,,
356,,12840,24272,312,20200716,12800,12865,12790,,,,,,,
357,,12810,31653,405,20200715,12835,12860,12770,,,,,,,
358,,12830,36022,463,20200714,12835,12865,12830,,,,,,,
359,,12815,70259,899,20200713,12865,12875,12785,,,,,,,
360,,12865,38735,497,20200710,12800,12870,12770,,,,,,,
361,,12735,39757,505,20200709,12760,12760,12670,,,,,,,
362,,12755,28799,367,20200708,12745,12780,12710,,,,,,,
363,,12745,48107,611,20200707,12700,12745,12650,,,,,,,
364,,12705,47977,611,20200706,12745,12800,12700,,,,,,,
365,,12745,55573,710,20200703,12815,12815,12735,,,,,,,
366,,12785,59887,764,20200702,12725,12800,12725,,,,,,,
367,,12830,49202,630,20200701,12805,12835,12750,,,,,,,
368,,12840,53092,678,20200630,12820,12860,12745,,,,,,,
369,,12780,49242,630,20200629,12870,12870,12755,,,,,,,
370,,12795,31041,396,20200626,12800,12800,12715,,,,,,,
371,,12800,34190,438,20200625,12760,12845,12760,,,,,,,
372,,12685,57393,733,20200624,12835,12835,12685,,,,,,,
373,,12835,38237,491,20200623,12920,12925,12805,,,,,,,
374,,12920,59100,761,20200622,12885,12920,12840,,,,,,,
375,,12855,35020,450,20200619,12850,12890,12830,,,,,,,
376,,12830,78381,1011,20200618,12895,12925,12825,,,,,,,
377,,12855,36472,469,20200617,12815,12910,12805,,,,,,,
378,,12815,58777,752,20200616,12775,12840,12775,,,,,,,
379,,12950,52802,680,20200615,12855,12950,12820,,,,,,,
380,,12785,124023,1593,20200612,12910,12910,12740,,,,,,,
381,,12720,51199,647,20200611,12600,12720,12580,,,,,,,
382,,12565,69265,872,20200610,12615,12655,12535,,,,,,,
383,,12615,38330,483,20200609,12635,12640,12545,,,,,,,
384,,12635,72637,916,20200608,12465,12900,12455,,,,,,,
385,,12715,61632,789,20200605,12875,12875,12715,,,,,,,
386,,12905,67997,877,20200604,12945,12945,12850,,,,,,,
387,,12950,64792,840,20200603,13100,13100,12930,,,,,,,
388,,13110,39843,521,20200602,13085,13110,13030,,,,,,,
389,,13085,82676,1084,20200601,13300,13515,13075,,,,,,,
390,,13215,39416,520,20200529,13195,13220,13170,,,,,,,
391,,13190,38246,504,20200528,13245,13245,13155,,,,,,,
392,,13170,32158,423,20200527,13160,13170,13110,,,,,,,
393,,13175,79397,1047,20200526,13290,13290,13080,,,,,,,
394,,13280,38822,514,20200525,13200,13280,13190,,,,,,,
395,,13200,55308,729,20200522,13125,13220,13125,,,,,,,
396,,13120,42465,556,20200521,13100,13135,13050,,,,,,,
397,,13100,17787,232,20200520,13025,13100,13025,,,,,,,
398,,13040,40116,522,20200519,13040,13050,12990,,,,,,,
399,,13160,50333,661,20200518,13135,13170,13085,,,,,,,
400,,13135,123104,1618,20200515,13155,13170,13095,,,,,,,
401,,13095,23236,304,20200514,13085,13100,13060,,,,,,,
402,,13045,21976,287,20200513,13040,13085,13035,,,,,,,
403,,13010,44578,580,20200512,12975,13030,12975,,,,,,,
404,,12990,37849,490,20200511,12985,12990,12910,,,,,,,
405,,13000,53665,696,20200508,13000,13000,12940,,,,,,,
406,,13000,50339,655,20200507,12995,13100,12990,,,,,,,
407,,12995,40768,530,20200506,13010,13035,12970,,,,,,,
408,,13110,57730,755,20200504,13005,13300,12840,,,,,,,
409,,12985,43313,561,20200429,12970,12985,12950,,,,,,,
410,,13010,30138,392,20200428,13045,13045,12980,,,,,,,
411,,13070,43361,569,20200427,13165,13165,13070,,,,,,,
412,,13165,41520,546,20200424,13300,13300,13095,,,,,,,
413,,13090,49116,645,20200423,13180,13180,13090,,,,,,,
414,,13170,51611,681,20200422,13235,13235,13120,,,,,,,
415,,13110,77998,1024,20200421,13045,13215,13000,,,,,,,
416,,13000,30445,394,20200420,12940,13000,12915,,,,,,,
417,,12940,67168,869,20200417,13030,13030,12890,,,,,,,
418,,13035,30392,396,20200416,12980,13090,12980,,,,,,,
419,,12840,27008,346,20200414,12840,12855,12795,,,,,,,
420,,12875,37267,479,20200413,12720,12875,12720,,,,,,,
421,,12795,35244,452,20200410,12900,12950,12750,,,,,,,
422,,12870,62028,795,20200409,12925,12925,12765,,,,,,,
423,,12925,104656,1348,20200408,12920,12930,12835,,,,,,,
424,,12920,73471,950,20200407,13050,13050,12880,,,,,,,
425,,13070,69620,912,20200406,13045,13165,13045,,,,,,,
426,,13100,66361,866,20200403,13015,13140,12995,,,,,,,
427,,13075,69625,916,20200402,13165,13225,13075,,,,,,,
428,,13125,76509,993,20200401,12875,13130,12875,,,,,,,
429,,12905,56482,729,20200331,12945,12950,12880,,,,,,,
430,,12945,68220,882,20200330,12825,12985,12825,,,,,,,
431,,12750,68423,871,20200327,12945,12945,12680,,,,,,,
432,,12945,119349,1534,20200326,12895,13000,12820,,,,,,,
433,,12900,134991,1738,20200325,13100,13100,12770,,,,,,,
434,,13165,106104,1405,20200324,13275,13330,13140,,,,,,,
435,,13270,101038,1345,20200323,12875,13430,12875,,,,,,,
436,,12875,85075,1098,20200320,12710,13035,12710,,,,,,,
437,,13085,110470,1434,20200319,12770,13270,12770,,,,,,,
438,,12870,74837,959,20200318,13035,13035,12755,,,,,,,
439,,13095,95958,1252,20200317,12665,13145,12665,,,,,,,
440,,12710,108096,1367,20200316,12815,12815,12540,,,,,,,
441,,12820,158743,2043,20200313,12750,13000,12750,,,,,,,
442,,12715,197725,2497,20200312,12175,12735,12175,,,,,,,
443,,12570,100257,1259,20200311,12560,12635,12430,,,,,,,
444,,12560,127177,1611,20200310,13035,13035,12535,,,,,,,
