,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,8345,3901,32,20210804,8265,8345,8260,,,,,,,
96,,8275,1000,8,20210803,8235,8275,8205,,,,,,,
97,,8250,1416,12,20210802,8210,8255,8200,,,,,,,
98,,8260,1781,15,20210730,8310,8335,8245,,,,,,,
99,,8295,2203,18,20210729,8230,8325,8230,,,,,,,
100,,8200,1186,10,20210728,8190,8200,8145,,,,,,,
101,,8245,1736,14,20210727,8200,8255,8200,,,,,,,
102,,8190,2441,20,20210726,8225,8225,8180,,,,,,,
103,,8250,122,1,20210723,8240,8280,8235,,,,,,,
104,,8265,2174,18,20210722,8235,8265,8220,,,,,,,
105,,8230,24969,205,20210721,8265,8285,8175,,,,,,,
106,,8260,8271,68,20210720,8230,8260,8215,,,,,,,
107,,8295,1479,12,20210719,8365,8365,8295,,,,,,,
108,,8415,1058,9,20210716,8365,8420,8350,,,,,,,
109,,8375,559,5,20210715,8310,8395,8295,,,,,,,
110,,8285,284,2,20210714,8255,8285,8235,,,,,,,
111,,8330,16645,139,20210713,8305,8355,8305,,,,,,,
112,,8310,16795,139,20210712,8320,8330,8295,,,,,,,
113,,8280,1377,11,20210709,8290,8300,8265,,,,,,,
114,,8340,1305,11,20210708,8410,8410,8320,,,,,,,
115,,8440,2796,24,20210707,8465,8465,8415,,,,,,,
116,,8565,598,5,20210706,8525,8565,8510,,,,,,,
117,,8535,1144,10,20210705,8525,8575,8525,,,,,,,
118,,8490,981,8,20210702,8495,8500,8480,,,,,,,
119,,8520,415,4,20210701,8565,8565,8505,,,,,,,
120,,8605,3631,31,20210630,8535,8605,8520,,,,,,,
121,,8575,3135,27,20210629,8555,8575,8540,,,,,,,
122,,8550,599,5,20210628,8585,8585,8545,,,,,,,
123,,8585,2074,18,20210625,8510,8600,8510,,,,,,,
124,,8490,1855,16,20210624,8460,8500,8435,,,,,,,
125,,8455,1095,9,20210623,8525,8525,8445,,,,,,,
126,,8540,87,1,20210622,8525,8540,8510,,,,,,,
127,,8500,488,4,20210621,8490,8505,8435,,,,,,,
128,,8535,18589,159,20210618,8535,8545,8520,,,,,,,
129,,8555,3125,27,20210617,8555,8590,8550,,,,,,,
130,,8770,716,6,20210616,8760,8770,8740,,,,,,,
131,,8770,246,2,20210615,8775,8775,8745,,,,,,,
132,,8780,455,4,20210614,8795,8805,8765,,,,,,,
133,,8880,953,8,20210611,8835,8885,8835,,,,,,,
134,,8810,643,6,20210610,8785,8820,8785,,,,,,,
135,,8805,137,1,20210609,8780,8805,8765,,,,,,,
136,,8830,348,3,20210608,8860,8865,8805,,,,,,,
137,,8850,728,6,20210607,8855,8895,8840,,,,,,,
138,,8795,974,9,20210604,8785,8795,8745,,,,,,,
139,,8835,327,3,20210603,8850,8895,8835,,,,,,,
140,,8840,2848,25,20210602,8915,8925,8840,,,,,,,
141,,8945,2099,19,20210601,8905,8960,8895,,,,,,,
142,,8865,3679,32,20210531,8800,8865,8785,,,,,,,
143,,8795,1369,12,20210528,8760,8815,8760,,,,,,,
144,,8755,172,2,20210527,8785,8785,8740,,,,,,,
145,,8790,1312,11,20210526,8695,8795,8690,,,,,,,
146,,8695,878,8,20210525,8660,8705,8660,,,,,,,
147,,8635,106,1,20210524,8620,8645,8605,,,,,,,
148,,8630,3744,32,20210521,8605,8640,8605,,,,,,,
149,,8560,176,2,20210520,8555,8580,8530,,,,,,,
150,,8570,351,3,20210518,8495,8585,8470,,,,,,,
151,,8515,11758,101,20210517,8600,8620,8495,,,,,,,
152,,8615,363,3,20210514,8620,8620,8565,,,,,,,
153,,8595,5110,44,20210513,8535,8595,8530,,,,,,,
154,,8675,1138,10,20210512,8735,8735,8645,,,,,,,
155,,8745,401,4,20210511,8795,8795,8725,,,,,,,
156,,8825,466,4,20210510,8820,8840,8805,,,,,,,
157,,8720,264,2,20210507,8705,8725,8700,,,,,,,
158,,8650,536,5,20210506,8660,8665,8635,,,,,,,
159,,8695,1665,15,20210504,8715,8745,8695,,,,,,,
160,,8670,4040,35,20210503,8785,8800,8670,,,,,,,
161,,8865,483,4,20210430,8935,8935,8855,,,,,,,
162,,8930,3598,32,20210429,8905,8955,8905,,,,,,,
163,,8855,1683,15,20210428,8855,8880,8825,,,,,,,
164,,8900,3827,34,20210427,8880,8905,8850,,,,,,,
165,,8850,3506,31,20210426,8810,8870,8810,,,,,,,
166,,8785,3293,29,20210423,8745,8785,8730,,,,,,,
167,,8790,3090,27,20210422,8785,8820,8780,,,,,,,
168,,8770,4244,37,20210421,8785,8795,8765,,,,,,,
169,,8865,1824,16,20210420,8795,8875,8795,,,,,,,
170,,8785,642,6,20210419,8795,8815,8745,,,,,,,
171,,8785,1836,16,20210416,8775,8835,8730,,,,,,,
172,,8780,20477,180,20210415,8795,8805,8750,,,,,,,
173,,8785,1165,10,20210414,8700,8790,8700,,,,,,,
174,,8640,5039,44,20210413,8665,8665,8620,,,,,,,
175,,8675,14556,126,20210412,8720,8720,8635,,,,,,,
176,,8730,2865,25,20210409,8795,8840,8725,,,,,,,
177,,8780,2229,19,20210408,8755,8800,8720,,,,,,,
178,,8800,59126,520,20210407,8775,8830,8775,,,,,,,
179,,8755,4347,38,20210406,8675,8755,8675,,,,,,,
180,,8640,376,3,20210405,8625,8645,8615,,,,,,,
181,,8635,925,8,20210402,8605,8645,8605,,,,,,,
182,,8565,459,4,20210401,8625,8660,8545,,,,,,,
183,,8570,722,6,20210331,8550,8570,8540,,,,,,,
184,,8550,613,5,20210330,8575,8575,8525,,,,,,,
185,,8585,202,2,20210329,8620,8620,8550,,,,,,,
186,,8600,4981,43,20210326,8545,8615,8545,,,,,,,
187,,8555,4101,35,20210325,8530,8555,8510,,,,,,,
188,,8555,5374,46,20210324,8540,8555,8525,,,,,,,
189,,8620,653,6,20210323,8660,8665,8620,,,,,,,
190,,8635,303,3,20210322,8595,8635,8545,,,,,,,
191,,8590,566,5,20210319,8635,8635,8550,,,,,,,
192,,8715,2265,20,20210318,8705,8735,8680,,,,,,,
193,,8610,194,2,20210317,8615,8615,8565,,,,,,,
194,,8625,49,0,20210316,8550,8625,8550,,,,,,,
195,,8525,529,5,20210315,8525,8540,8495,,,,,,,
196,,8565,1752,15,20210312,8580,8635,8550,,,,,,,
197,,8535,218,2,20210311,8475,8545,8475,,,,,,,
198,,8425,1147,10,20210310,8510,8510,8380,,,,,,,
199,,8455,2245,19,20210309,8430,8475,8400,,,,,,,
200,,8570,7118,61,20210308,8660,8660,8560,,,,,,,
201,,8685,10850,94,20210305,8610,8700,8565,,,,,,,
202,,8695,1806,16,20210304,8670,8695,8635,,,,,,,
203,,8765,656,6,20210303,8710,8765,8705,,,,,,,
204,,8715,848,7,20210302,8805,8820,8685,,,,,,,
205,,8720,4608,40,20210226,8775,8785,8705,,,,,,,
206,,8970,301,3,20210225,8975,8990,8925,,,,,,,
207,,8910,712,6,20210224,8930,8970,8885,,,,,,,
208,,8920,1415,13,20210223,8925,8960,8895,,,,,,,
209,,8940,1320,12,20210222,9020,9040,8940,,,,,,,
210,,9005,1053,9,20210219,8990,9010,8930,,,,,,,
211,,8980,1246,11,20210218,8995,9045,8975,,,,,,,
212,,8985,3581,32,20210217,8990,9010,8950,,,,,,,
213,,9085,106275,970,20210216,9080,9150,9035,,,,,,,
214,,9080,2549,23,20210215,9040,9080,9040,,,,,,,
215,,8990,1898,17,20210210,8920,8990,8900,,,,,,,
216,,8845,2988,26,20210209,8825,8885,8825,,,,,,,
217,,8815,1861,16,20210208,8815,8840,8795,,,,,,,
218,,8730,5617,49,20210205,8800,8805,8685,,,,,,,
219,,8835,2038,18,20210204,8890,8900,8810,,,,,,,
220,,8880,1403,12,20210203,8870,8925,8870,,,,,,,
221,,8855,4665,41,20210202,8860,8890,8810,,,,,,,
222,,8865,679,6,20210201,8810,8865,8785,,,,,,,
223,,8835,1224,11,20210129,8865,8895,8780,,,,,,,
224,,8815,3401,30,20210128,8975,8975,8815,,,,,,,
225,,9060,686,6,20210127,9080,9105,9040,,,,,,,
226,,9035,1078,10,20210126,9105,9110,9030,,,,,,,
227,,9115,2407,22,20210125,9060,9115,9045,,,,,,,
228,,9075,5043,46,20210122,9140,9140,9060,,,,,,,
229,,9170,1904,17,20210121,9165,9170,9110,,,,,,,
230,,9140,3806,35,20210120,9120,9160,9105,,,,,,,
231,,9080,1095,10,20210119,9075,9125,9060,,,,,,,
232,,9075,2876,26,20210118,9060,9090,9025,,,,,,,
233,,9135,7181,66,20210115,9190,9210,9135,,,,,,,
234,,9150,1695,15,20210114,9185,9185,9100,,,,,,,
235,,9230,6216,57,20210113,9230,9255,9205,,,,,,,
236,,9155,7907,72,20210112,9150,9185,9090,,,,,,,
237,,9180,5728,53,20210111,9265,9265,9135,,,,,,,
238,,9305,8850,82,20210108,9270,9305,9175,,,,,,,
239,,9355,9036,85,20210107,9375,9395,9315,,,,,,,
240,,9380,14195,133,20210106,9375,9395,9340,,,,,,,
241,,9370,2680,25,20210105,9390,9445,9355,,,,,,,
242,,9450,24315,230,20210104,9370,9480,9370,,,,,,,
243,,9395,19830,186,20201230,9305,9400,9305,,,,,,,
244,,9295,3345,31,20201229,9235,9300,9215,,,,,,,
245,,9225,7034,65,20201228,9155,9270,9130,,,,,,,
246,,9160,4079,37,20201224,9070,9160,9070,,,,,,,
247,,9040,17914,162,20201223,9030,9045,9005,,,,,,,
248,,9045,12612,114,20201222,9100,9115,9025,,,,,,,
249,,9130,13578,124,20201221,9145,9180,9080,,,,,,,
250,,9140,4920,45,20201218,9285,9285,9140,,,,,,,
251,,9275,3361,31,20201217,9275,9320,9255,,,,,,,
252,,9285,3179,30,20201216,9340,9365,9250,,,,,,,
253,,9305,5903,55,20201215,9285,9310,9245,,,,,,,
254,,9325,8534,79,20201214,9310,9350,9265,,,,,,,
255,,9330,3748,35,20201211,9405,9410,9285,,,,,,,
256,,9385,6019,57,20201210,9375,9425,9375,,,,,,,
257,,9450,16479,156,20201209,9405,9485,9405,,,,,,,
258,,9415,6309,59,20201208,9450,9450,9405,,,,,,,
259,,9465,9453,89,20201207,9465,9495,9430,,,,,,,
260,,9475,32828,309,20201204,9290,9480,9290,,,,,,,
261,,9225,13631,126,20201203,9160,9235,9150,,,,,,,
262,,9155,6660,61,20201202,9075,9175,9070,,,,,,,
263,,9060,5509,50,20201201,9040,9080,9030,,,,,,,
264,,9060,8863,81,20201130,9100,9115,9060,,,,,,,
265,,9110,9327,85,20201127,9085,9120,9070,,,,,,,
266,,9100,7656,70,20201126,9055,9100,9055,,,,,,,
267,,9045,10563,96,20201125,9035,9080,9030,,,,,,,
268,,8985,7410,67,20201124,8955,9025,8955,,,,,,,
269,,9000,10071,90,20201123,8940,9000,8940,,,,,,,
270,,8950,7219,65,20201120,8915,8975,8915,,,,,,,
271,,8940,7849,70,20201119,9040,9040,8895,,,,,,,
272,,9090,10188,92,20201118,9075,9090,9040,,,,,,,
273,,9045,2593,23,20201117,9035,9060,9030,,,,,,,
274,,9030,26961,243,20201116,9030,9070,8995,,,,,,,
275,,8925,9219,82,20201113,8930,8965,8900,,,,,,,
276,,8940,3559,32,20201112,8985,8990,8915,,,,,,,
277,,9010,9448,85,20201111,8920,9015,8915,,,,,,,
278,,8925,12529,111,20201110,8880,8945,8860,,,,,,,
279,,8960,12759,114,20201109,8850,8965,8850,,,,,,,
280,,8835,17597,155,20201106,8780,8835,8745,,,,,,,
281,,8725,10715,93,20201105,8685,8745,8660,,,,,,,
282,,8590,18829,162,20201104,8740,8740,8450,,,,,,,
283,,8625,1719,15,20201103,8660,8670,8595,,,,,,,
284,,8640,707,6,20201102,8620,8655,8605,,,,,,,
285,,8635,4086,36,20201030,8670,8745,8635,,,,,,,
286,,8680,4644,40,20201029,8635,8680,8620,,,,,,,
287,,8700,1249,11,20201028,8725,8750,8690,,,,,,,
288,,8765,4824,42,20201027,8680,8765,8675,,,,,,,
289,,8730,6679,58,20201026,8695,8730,8695,,,,,,,
290,,8650,2865,25,20201023,8640,8650,8595,,,,,,,
291,,8660,4989,43,20201022,8655,8675,8605,,,,,,,
292,,8680,33623,291,20201021,8590,8685,8590,,,,,,,
293,,8565,4015,34,20201020,8540,8580,8540,,,,,,,
294,,8535,8381,71,20201019,8530,8540,8510,,,,,,,
295,,8450,791,7,20201016,8495,8495,8450,,,,,,,
296,,8505,6322,54,20201015,8450,8525,8450,,,,,,,
297,,8445,7312,62,20201014,8430,8510,8430,,,,,,,
298,,8440,4724,40,20201013,8440,8455,8390,,,,,,,
299,,8445,7906,67,20201012,8450,8450,8410,,,,,,,
300,,8350,31014,258,20201008,8295,8350,8280,,,,,,,
301,,8290,63960,529,20201007,8225,8290,8190,,,,,,,
302,,8250,1572,13,20201006,8315,8315,8240,,,,,,,
303,,8215,4573,38,20201005,8190,8240,8175,,,,,,,
304,,8145,1379,11,20200929,8145,8160,8115,,,,,,,
305,,8100,1308,11,20200928,8110,8110,8065,,,,,,,
306,,8115,764,6,20200925,8135,8145,8090,,,,,,,
307,,8115,3505,28,20200924,8145,8160,8085,,,,,,,
308,,8225,1071,9,20200923,8225,8250,8180,,,,,,,
309,,8225,879,7,20200922,8225,8235,8175,,,,,,,
310,,8285,5050,42,20200921,8230,8295,8205,,,,,,,
311,,8250,44487,365,20200918,8115,8255,8115,,,,,,,
312,,8070,9602,77,20200917,8045,8080,8025,,,,,,,
313,,8035,3845,31,20200916,7985,8035,7985,,,,,,,
314,,7990,5836,47,20200915,7945,7990,7935,,,,,,,
315,,7930,7187,57,20200914,7890,7930,7890,,,,,,,
316,,7880,447,4,20200911,7910,7910,7880,,,,,,,
317,,7910,3279,26,20200910,7905,7935,7900,,,,,,,
318,,7905,547,4,20200909,7880,7905,7845,,,,,,,
319,,7895,4359,34,20200908,7880,7895,7880,,,,,,,
320,,7865,2496,20,20200907,7860,7900,7855,,,,,,,
321,,7870,3604,28,20200904,7860,7870,7850,,,,,,,
322,,7900,945,7,20200903,7860,7900,7860,,,,,,,
323,,7910,2485,20,20200902,7910,7940,7885,,,,,,,
324,,7930,2947,23,20200901,7925,7940,7890,,,,,,,
325,,7915,7255,58,20200831,7965,7990,7915,,,,,,,
326,,7915,27847,220,20200828,7900,7930,7900,,,,,,,
327,,7910,2085,16,20200827,7905,7925,7905,,,,,,,
328,,7915,595,5,20200826,7930,7930,7905,,,,,,,
329,,7955,52784,418,20200825,7865,7955,7865,,,,,,,
330,,7885,2806,22,20200824,7875,7900,7825,,,,,,,
331,,7925,2346,19,20200821,7965,7970,7925,,,,,,,
332,,7910,1603,13,20200820,7970,7970,7900,,,,,,,
333,,7985,23062,184,20200819,7945,8000,7945,,,,,,,
334,,7940,5869,47,20200818,7970,7970,7920,,,,,,,
335,,7940,699,6,20200814,7965,7965,7920,,,,,,,
336,,7975,1961,16,20200813,7980,7985,7950,,,,,,,
337,,7945,2720,22,20200812,7910,7945,7910,,,,,,,
338,,7955,3206,26,20200811,7920,7965,7910,,,,,,,
339,,7950,2867,23,20200810,7910,7950,7895,,,,,,,
340,,7945,2824,22,20200807,7930,7965,7895,,,,,,,
341,,7955,6456,51,20200806,7920,7975,7920,,,,,,,
342,,7885,8349,66,20200805,7840,7900,7835,,,,,,,
343,,7825,6488,51,20200804,7830,7855,7825,,,,,,,
344,,7855,24429,191,20200803,7825,7860,7800,,,,,,,
345,,7880,11797,93,20200731,7885,7915,7865,,,,,,,
346,,7815,13347,105,20200730,7880,7905,7810,,,,,,,
347,,7835,23983,187,20200729,7790,7835,7785,,,,,,,
348,,7785,4157,33,20200728,7810,7870,7755,,,,,,,
349,,7820,4270,33,20200727,7890,7890,7685,,,,,,,
350,,7755,2132,17,20200724,7740,7765,7730,,,,,,,
351,,7780,2182,17,20200723,7800,7800,7770,,,,,,,
352,,7820,6178,48,20200722,7830,7850,7820,,,,,,,
353,,7780,2760,21,20200721,7770,7795,7770,,,,,,,
354,,7735,2863,22,20200720,7705,7740,7690,,,,,,,
355,,7690,994,8,20200717,7710,7710,7680,,,,,,,
356,,7705,4138,32,20200716,7755,7755,7685,,,,,,,
357,,7755,2483,19,20200715,7765,7775,7735,,,,,,,
358,,7700,1373,11,20200714,7725,7725,7675,,,,,,,
359,,7770,1414,11,20200713,7765,7775,7725,,,,,,,
360,,7720,3554,28,20200710,7820,7820,7705,,,,,,,
361,,7825,1576,12,20200709,7860,7880,7810,,,,,,,
362,,7835,5526,43,20200708,7810,7845,7785,,,,,,,
363,,7810,6465,51,20200707,7890,7895,7810,,,,,,,
364,,7815,17787,139,20200706,7780,7820,7780,,,,,,,
365,,7780,3471,27,20200703,7780,7780,7740,,,,,,,
366,,7770,63843,495,20200702,7735,7775,7735,,,,,,,
367,,7725,3669,28,20200701,7790,7795,7705,,,,,,,
368,,7725,6532,51,20200630,7810,7835,7725,,,,,,,
369,,7790,9858,76,20200629,7700,7795,7690,,,,,,,
370,,7770,21235,165,20200626,7775,7805,7770,,,,,,,
371,,7730,5358,41,20200625,7690,7735,7675,,,,,,,
372,,7770,12316,95,20200624,7685,7780,7685,,,,,,,
373,,7675,8193,63,20200623,7675,7700,7585,,,,,,,
374,,7595,6208,47,20200622,7630,7645,7595,,,,,,,
375,,7665,2531,19,20200619,7645,7665,7605,,,,,,,
376,,7665,1033,8,20200618,7575,7675,7560,,,,,,,
377,,7605,12595,96,20200617,7645,7645,7550,,,,,,,
378,,7695,12612,97,20200616,7670,7735,7670,,,,,,,
379,,7585,17228,131,20200615,7700,7700,7580,,,,,,,
380,,7745,4173,32,20200612,7675,7745,7665,,,,,,,
381,,7835,16184,128,20200611,7890,7950,7835,,,,,,,
382,,7910,63210,497,20200610,7805,7920,7800,,,,,,,
383,,7835,20872,163,20200609,7825,7845,7795,,,,,,,
384,,7725,12245,95,20200608,7770,7780,7715,,,,,,,
385,,7715,19876,152,20200605,7595,7715,7565,,,,,,,
386,,7570,3400,26,20200604,7600,7610,7550,,,,,,,
387,,7585,11976,91,20200603,7545,7605,7545,,,,,,,
388,,7480,7708,58,20200602,7495,7525,7465,,,,,,,
389,,7480,24719,184,20200601,7390,7480,7390,,,,,,,
390,,7350,3193,23,20200529,7325,7360,7315,,,,,,,
391,,7325,16823,123,20200528,7340,7350,7285,,,,,,,
392,,7380,2191,16,20200527,7410,7410,7360,,,,,,,
393,,7380,3904,29,20200526,7300,7380,7295,,,,,,,
394,,7270,22351,163,20200525,7320,7340,7260,,,,,,,
395,,7355,10483,77,20200522,7385,7390,7325,,,,,,,
396,,7430,1550,11,20200521,7460,7460,7400,,,,,,,
397,,7440,3434,26,20200520,7480,7500,7430,,,,,,,
398,,7495,8752,66,20200519,7495,7535,7460,,,,,,,
399,,7415,8810,65,20200518,7415,7440,7390,,,,,,,
400,,7425,8769,65,20200515,7470,7470,7425,,,,,,,
401,,7470,346,3,20200514,7465,7480,7445,,,,,,,
402,,7495,4433,33,20200513,7440,7515,7440,,,,,,,
403,,7485,2647,20,20200512,7520,7520,7465,,,,,,,
404,,7565,1537,12,20200511,7590,7630,7555,,,,,,,
405,,7575,5373,41,20200508,7560,7630,7555,,,,,,,
406,,7500,563,4,20200507,7475,7500,7470,,,,,,,
407,,7530,3143,24,20200506,7525,7550,7495,,,,,,,
408,,7465,3168,24,20200504,7505,7505,7450,,,,,,,
409,,7590,3927,30,20200429,7525,7605,7525,,,,,,,
410,,7500,7499,56,20200428,7520,7535,7480,,,,,,,
411,,7475,8065,60,20200427,7400,7485,7385,,,,,,,
412,,7375,9096,67,20200424,7420,7420,7370,,,,,,,
413,,7450,2737,20,20200423,7420,7475,7385,,,,,,,
414,,7445,3438,25,20200422,7430,7445,7385,,,,,,,
415,,7480,17900,133,20200421,7570,7570,7335,,,,,,,
416,,7580,30151,229,20200420,7605,7645,7565,,,,,,,
417,,7605,52050,395,20200417,7535,7635,7535,,,,,,,
418,,7495,5153,39,20200416,7530,7530,7490,,,,,,,
419,,7620,2238,17,20200414,7665,7670,7615,,,,,,,
420,,7625,8151,62,20200413,7675,7675,7595,,,,,,,
421,,7725,16047,124,20200410,7690,7745,7660,,,,,,,
422,,7600,6049,46,20200409,7660,7690,7580,,,,,,,
423,,7575,7222,55,20200408,7620,7625,7565,,,,,,,
424,,7600,8210,62,20200407,7565,7610,7530,,,,,,,
425,,7480,35472,264,20200406,7400,7490,7390,,,,,,,
426,,7470,13934,104,20200403,7510,7530,7445,,,,,,,
427,,7500,9284,69,20200402,7435,7500,7340,,,,,,,
428,,7485,7473,57,20200401,7605,7630,7455,,,,,,,
429,,7625,8707,66,20200331,7590,7665,7565,,,,,,,
430,,7575,8992,68,20200330,7680,7690,7520,,,,,,,
431,,7750,30775,237,20200327,7670,7780,7645,,,,,,,
432,,7475,22098,166,20200326,7535,7575,7460,,,,,,,
433,,7550,23903,179,20200325,7460,7550,7425,,,,,,,
434,,7325,13332,97,20200324,7175,7325,7160,,,,,,,
435,,7115,31856,222,20200323,6860,7160,6860,,,,,,,
436,,7290,27585,199,20200320,7175,7385,7110,,,,,,,
437,,6925,68416,476,20200319,7290,7355,6785,,,,,,,
438,,7405,90707,677,20200318,7460,7560,7405,,,,,,,
439,,7450,44710,335,20200317,7535,7555,7420,,,,,,,
440,,7680,58772,455,20200316,7880,7885,7680,,,,,,,
441,,7835,147382,1135,20200313,7755,7840,7675,,,,,,,
442,,7910,83944,666,20200312,8085,8085,7905,,,,,,,
443,,8055,28016,227,20200311,8150,8180,8025,,,,,,,
444,,8095,136191,1095,20200310,7975,8110,7975,,,,,,,
445,,7945,90190,719,20200309,8065,8095,7920,,,,,,,
446,,8100,16656,135,20200306,8150,8155,8085,,,,,,,
447,,8250,51603,424,20200305,8205,8270,8165,,,,,,,
448,,8170,83632,685,20200304,8165,8215,8155,,,,,,,
449,,8070,91520,745,20200303,8130,8170,8070,,,,,,,
