,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,12850,107938,1394,20210924,12950,13200,12750,,,,,,,
63,,12850,115095,1486,20210923,12900,13150,12800,,,,,,,
64,,13200,100781,1315,20210917,12850,13300,12750,,,,,,,
65,,12900,59534,771,20210916,13100,13100,12850,,,,,,,
66,,12950,73234,943,20210915,13000,13000,12800,,,,,,,
67,,13000,60111,783,20210914,13000,13100,12950,,,,,,,
68,,12950,71177,925,20210913,13200,13200,12850,,,,,,,
69,,13200,80187,1054,20210910,13100,13300,13000,,,,,,,
70,,13150,92893,1240,20210909,13550,13650,13150,,,,,,,
71,,13350,65516,874,20210908,13500,13500,13250,,,,,,,
72,,13500,90625,1223,20210907,13600,13700,13400,,,,,,,
73,,13700,109043,1484,20210906,13450,13750,13400,,,,,,,
74,,13400,70618,947,20210903,13350,13550,13300,,,,,,,
75,,13400,89824,1208,20210902,13750,13750,13350,,,,,,,
76,,13650,80660,1092,20210901,13700,13700,13400,,,,,,,
77,,13600,70331,948,20210831,13500,13700,13300,,,,,,,
78,,13500,59690,806,20210830,13500,13650,13400,,,,,,,
79,,13450,80031,1075,20210827,13450,13650,13200,,,,,,,
80,,13500,88420,1206,20210826,13850,13900,13500,,,,,,,
81,,13800,114927,1574,20210825,13800,13850,13500,,,,,,,
82,,13600,168503,2236,20210824,12900,13600,12850,,,,,,,
83,,12700,136655,1726,20210823,12650,12800,12350,,,,,,,
84,,12500,259353,3282,20210820,13100,13250,12250,,,,,,,
85,,13050,239356,3201,20210819,13550,13850,13050,,,,,,,
86,,13800,125015,1719,20210818,13550,14000,13500,,,,,,,
87,,13850,198294,2773,20210817,14350,14400,13800,,,,,,,
88,,14450,200059,2898,20210813,14950,15000,14350,,,,,,,
89,,14850,186177,2727,20210812,14650,14950,14450,,,,,,,
90,,14650,158365,2325,20210811,15000,15000,14550,,,,,,,
91,,14850,264430,3981,20210810,15550,15550,14850,,,,,,,
92,,15450,319895,4930,20210809,15400,15600,15150,,,,,,,
93,,15300,179664,2735,20210806,15150,15350,15000,,,,,,,
94,,15150,158345,2392,20210805,15150,15200,15000,,,,,,,
95,,15100,137659,2064,20210804,15100,15150,14850,,,,,,,
96,,15050,173719,2600,20210803,14850,15100,14650,,,,,,,
97,,14750,91329,1335,20210802,14450,14750,14400,,,,,,,
98,,14300,95723,1386,20210730,14650,14750,14300,,,,,,,
99,,14550,76328,1112,20210729,14600,14750,14450,,,,,,,
100,,14600,120274,1761,20210728,14650,14900,14400,,,,,,,
101,,14750,107039,1592,20210727,14800,15000,14700,,,,,,,
102,,14800,196636,2923,20210726,15250,15250,14700,,,,,,,
103,,15150,203405,3091,20210723,15500,15550,15050,,,,,,,
104,,15450,504008,7819,20210722,15250,15700,15250,,,,,,,
105,,15150,147514,2242,20210721,15400,15400,15050,,,,,,,
106,,15250,143035,2158,20210720,14950,15250,14900,,,,,,,
107,,15250,273220,4167,20210719,15000,15400,14900,,,,,,,
108,,15000,135001,2019,20210716,15250,15250,14800,,,,,,,
109,,15200,184169,2788,20210715,15050,15250,15000,,,,,,,
110,,15050,235079,3535,20210714,15000,15200,14650,,,,,,,
111,,15050,571568,8469,20210713,14200,15100,14050,,,,,,,
112,,14200,144519,2038,20210712,14200,14250,14000,,,,,,,
113,,13950,370737,5145,20210709,14100,14250,13700,,,,,,,
114,,14350,397531,5763,20210708,14800,14850,14250,,,,,,,
115,,14850,162694,2426,20210707,14950,15100,14800,,,,,,,
116,,14950,188028,2813,20210706,14900,15050,14850,,,,,,,
117,,14900,211069,3126,20210705,14950,15050,14700,,,,,,,
118,,14900,264354,3974,20210702,15150,15300,14900,,,,,,,
119,,15200,166817,2543,20210701,15450,15450,15150,,,,,,,
120,,15400,284314,4367,20210630,15250,15500,15100,,,,,,,
121,,15100,163799,2484,20210629,15300,15350,15050,,,,,,,
122,,15150,141901,2143,20210628,15000,15250,14950,,,,,,,
123,,14950,278176,4190,20210625,15200,15300,14900,,,,,,,
124,,15050,238444,3602,20210624,15300,15350,15000,,,,,,,
125,,15250,256327,3921,20210623,15600,15600,15150,,,,,,,
126,,15500,193422,2998,20210622,15600,15750,15400,,,,,,,
127,,15600,303769,4705,20210621,15700,15700,15350,,,,,,,
128,,15900,320005,5077,20210618,15850,16050,15750,,,,,,,
129,,15750,244604,3864,20210617,16000,16000,15650,,,,,,,
130,,15900,552417,8828,20210616,15800,16250,15750,,,,,,,
131,,15700,302153,4744,20210615,15850,15900,15550,,,,,,,
132,,15600,411980,6418,20210614,15300,15900,15250,,,,,,,
133,,15300,222463,3407,20210611,15300,15450,15200,,,,,,,
134,,15250,188580,2867,20210610,15150,15400,15100,,,,,,,
135,,15150,216622,3329,20210609,15350,15550,15150,,,,,,,
136,,15400,281220,4336,20210608,15700,15700,15300,,,,,,,
137,,15700,367451,5838,20210607,16100,16200,15700,,,,,,,
138,,15800,409776,6481,20210604,16050,16050,15650,,,,,,,
139,,16100,1449070,23162,20210603,15200,16300,15200,,,,,,,
140,,15200,267344,4067,20210602,15300,15350,15100,,,,,,,
141,,15250,346883,5295,20210601,15200,15400,15150,,,,,,,
142,,15000,239210,3552,20210531,14900,15200,14700,,,,,,,
143,,14850,233910,3459,20210528,14850,14950,14550,,,,,,,
144,,14700,239819,3488,20210527,14750,14850,14400,,,,,,,
145,,14700,358829,5293,20210526,14900,15050,14600,,,,,,,
146,,15000,231484,3502,20210525,15150,15300,15000,,,,,,,
147,,14900,259634,3891,20210524,15100,15200,14800,,,,,,,
148,,15250,399078,6147,20210521,15650,15750,15000,,,,,,,
149,,15450,425786,6535,20210520,15150,15500,14950,,,,,,,
150,,15200,465425,7001,20210518,14800,15300,14650,,,,,,,
151,,14850,512941,7752,20210517,15400,15600,14800,,,,,,,
152,,15150,1114935,17389,20210514,16300,16400,14950,,,,,,,
153,,15800,709793,11238,20210513,15400,16200,15350,,,,,,,
154,,15750,541575,8449,20210512,15500,15850,15300,,,,,,,
155,,15550,795801,12572,20210511,16100,16400,15500,,,,,,,
156,,16500,628447,10285,20210510,16650,16700,16100,,,,,,,
157,,16350,526866,8700,20210507,16800,16850,16300,,,,,,,
158,,16650,1367395,23154,20210506,16500,17300,16250,,,,,,,
159,,16550,1113212,17732,20210504,16150,16600,15350,,,,,,,
160,,16100,692424,11439,20210503,16750,16900,16050,,,,,,,
161,,16900,1091551,18071,20210430,16300,16900,16050,,,,,,,
162,,16250,1011302,16602,20210429,16450,16700,16050,,,,,,,
163,,16300,1395956,22911,20210428,17100,17200,15900,,,,,,,
164,,17100,1223041,20821,20210427,17550,17650,16750,,,,,,,
165,,17600,2217728,39793,20210426,17650,18300,17450,,,,,,,
166,,17400,1567182,27234,20210423,17200,17750,17000,,,,,,,
167,,17450,2781592,49514,20210422,18550,18650,17150,,,,,,,
168,,18500,3480943,64288,20210421,18400,19100,18050,,,,,,,
169,,18700,12135238,220062,20210420,18050,19100,16950,,,,,,,
170,,17550,15000623,260632,20210419,15200,18100,14800,,,,,,,
171,,13950,334998,4666,20210416,14100,14150,13750,,,,,,,
172,,13900,500556,6937,20210415,13750,14050,13600,,,,,,,
173,,13700,461587,6299,20210414,13550,13800,13450,,,,,,,
174,,13550,544403,7384,20210413,13250,13750,13150,,,,,,,
175,,13250,230068,3048,20210412,13400,13450,13150,,,,,,,
176,,13300,297138,3954,20210409,13200,13400,13200,,,,,,,
177,,13300,406681,5416,20210408,13600,13700,13150,,,,,,,
178,,13600,398038,5451,20210407,13800,14050,13500,,,,,,,
179,,13900,558395,7858,20210406,14200,14400,13800,,,,,,,
180,,13850,708397,9732,20210405,13400,14000,13350,,,,,,,
181,,13250,294365,3917,20210402,13450,13450,13200,,,,,,,
182,,13200,358242,4726,20210401,13350,13400,13050,,,,,,,
183,,13100,574247,7587,20210331,13200,13450,13000,,,,,,,
184,,13000,595150,7611,20210330,12400,13100,12350,,,,,,,
185,,12300,347280,4297,20210329,12800,12800,12250,,,,,,,
186,,12750,273260,3479,20210326,13050,13100,12600,,,,,,,
187,,13000,217194,2811,20210325,12900,13100,12800,,,,,,,
188,,12950,194418,2514,20210324,12650,13100,12550,,,,,,,
189,,12800,277443,3611,20210323,13350,13400,12800,,,,,,,
190,,13150,401059,5259,20210322,13000,13350,12850,,,,,,,
191,,12850,205707,2642,20210319,12600,12950,12550,,,,,,,
192,,12950,335069,4344,20210318,13250,13250,12800,,,,,,,
193,,12950,709022,9203,20210317,12750,13350,12600,,,,,,,
194,,12800,328045,4200,20210316,12800,13000,12650,,,,,,,
195,,12650,262743,3323,20210315,12600,12850,12400,,,,,,,
196,,12650,485863,6176,20210312,12450,13050,12450,,,,,,,
197,,12250,565955,6900,20210311,11900,12550,11800,,,,,,,
198,,11850,490873,5977,20210310,12700,12700,11850,,,,,,,
199,,12300,639678,7802,20210309,12350,12500,11900,,,,,,,
200,,12550,717291,9202,20210308,13550,13650,12550,,,,,,,
201,,13400,315185,4187,20210305,13450,13650,13000,,,,,,,
202,,13750,217972,2979,20210304,13700,13900,13500,,,,,,,
203,,14100,322091,4442,20210303,13700,14100,13450,,,,,,,
204,,13950,290816,4108,20210302,14400,14550,13800,,,,,,,
205,,14050,360462,5005,20210226,13900,14150,13650,,,,,,,
206,,14500,520943,7485,20210225,14650,14800,14150,,,,,,,
207,,14250,732726,10786,20210224,15300,15450,14200,,,,,,,
208,,15350,289145,4431,20210223,15350,15600,15000,,,,,,,
209,,15650,299534,4758,20210222,16250,16300,15600,,,,,,,
210,,16250,447193,7166,20210219,15950,16300,15650,,,,,,,
211,,16050,428802,6980,20210218,16750,16800,15950,,,,,,,
212,,16700,540042,8920,20210217,16700,16850,16250,,,,,,,
213,,16700,776392,12924,20210216,16950,17050,16200,,,,,,,
214,,16750,1370247,22565,20210215,15800,16850,15600,,,,,,,
215,,15400,188330,2863,20210210,15350,15400,15000,,,,,,,
216,,15300,236623,3646,20210209,15250,15600,15200,,,,,,,
217,,15050,305655,4646,20210208,15600,15600,15050,,,,,,,
218,,15600,369489,5820,20210205,16100,16150,15500,,,,,,,
219,,16000,522583,8302,20210204,15650,16250,15500,,,,,,,
220,,15650,425660,6692,20210203,15750,16100,15450,,,,,,,
221,,15600,519503,8170,20210202,15700,16000,15450,,,,,,,
222,,15500,576216,8660,20210201,14500,15600,14250,,,,,,,
223,,14650,630762,9369,20210129,15800,15800,14250,,,,,,,
224,,15400,748085,11711,20210128,15700,16000,15300,,,,,,,
225,,16400,1044899,17525,20210127,16650,17200,16400,,,,,,,
226,,16450,513535,8489,20210126,16700,16900,16250,,,,,,,
227,,16800,901747,15063,20210125,16250,17600,15950,,,,,,,
228,,16250,788973,13161,20210122,17400,17450,16250,,,,,,,
229,,17050,735422,12344,20210121,16900,17100,16500,,,,,,,
230,,16950,1323625,21784,20210120,15950,17050,15600,,,,,,,
231,,15750,440294,6925,20210119,15700,16000,15500,,,,,,,
232,,15550,517317,8084,20210118,15250,16050,15150,,,,,,,
233,,15450,1020012,16122,20210115,15750,16300,15450,,,,,,,
234,,15600,373996,5807,20210114,15500,15800,15250,,,,,,,
235,,15500,556697,8615,20210113,15550,15850,15150,,,,,,,
236,,15350,924908,14344,20210112,16050,16100,15000,,,,,,,
237,,15950,1258918,20744,20210111,16850,17300,15700,,,,,,,
238,,16550,756026,12175,20210108,16600,16600,15650,,,,,,,
239,,16350,593090,9782,20210107,16600,16800,16200,,,,,,,
240,,16300,1167042,19424,20210106,17200,17550,16200,,,,,,,
241,,17200,680232,11710,20210105,17450,17850,16900,,,,,,,
242,,17650,952903,16707,20210104,17800,18100,17100,,,,,,,
243,,17700,848684,15078,20201230,17850,18250,17400,,,,,,,
244,,17700,1580401,28008,20201229,16300,18400,16200,4,0.00,,,,,
245,,16300,577582,9517,20201228,16500,16750,16200,,,,,,,
246,,16200,793176,12916,20201224,15850,17000,15550,,,,,,,
247,,15850,611392,9740,20201223,15600,16450,15350,,,,,,,
248,,15750,881693,13921,20201222,16050,16300,15250,,,,,,,
249,,16450,780696,12654,20201221,16050,16850,15450,,,,,,,
250,,16250,852866,13975,20201218,17100,17150,16150,,,,,,,
251,,17000,1312036,21803,20201217,16200,17000,15950,,,,,,,
252,,15750,670006,10445,20201216,15400,15900,15150,,,,,,,
253,,15300,1055599,16467,20201215,15000,16200,14900,,,,,,,
254,,15050,660505,9785,20201214,15050,15200,14400,,,,,,,
255,,15000,488222,7322,20201211,15250,15350,14800,,,,,,,
256,,15300,2043697,31399,20201210,14900,16350,14650,,,,,,,
257,,15200,5068579,74980,20201209,13550,15500,13500,,,,,,,
258,,13400,1311185,17292,20201208,12500,13650,12500,,,,,,,
259,,12650,867738,11053,20201207,12500,13100,12300,,,,,,,
260,,12500,1970999,24745,20201204,12400,12850,12250,,,,,,,
261,,11850,846361,9882,20201203,11450,11950,11250,,,,,,,
262,,11400,424994,4836,20201202,11250,11550,11100,,,,,,,
263,,11200,192031,2136,20201201,11300,11300,11000,,,,,,,
264,,11250,302151,3388,20201130,11300,11350,11050,,,,,,,
265,,11150,386561,4326,20201127,11450,11450,11050,,,,,,,
266,,11400,483029,5448,20201126,11150,11400,10900,,,,,,,
267,,11000,405369,4484,20201125,11350,11350,10750,,,,,,,
268,,11150,518454,5848,20201124,11300,11500,11050,,,,,,,
269,,11050,287612,3178,20201123,11100,11150,10950,,,,,,,
270,,11050,588044,6579,20201120,11100,11350,11050,,,,,,,
271,,10950,298299,3224,20201119,10900,11000,10650,,,,,,,
272,,10900,310420,3379,20201118,10800,11100,10700,,,,,,,
273,,10800,483534,5293,20201117,11050,11200,10700,,,,,,,
274,,10900,640976,7037,20201116,11000,11150,10800,,,,,,,
275,,10650,555559,5965,20201113,10650,11000,10500,,,,,,,
276,,10700,1869747,20074,20201112,10150,11150,10000,,,,,,,
277,,10050,146175,1464,20201111,10000,10150,9910,,,,,,,
278,,10000,188068,1881,20201110,10100,10100,9930,,,,,,,
279,,10100,162142,1636,20201109,10100,10200,9980,,,,,,,
280,,9970,138755,1395,20201106,10300,10300,9920,,,,,,,
281,,10150,192557,1942,20201105,10050,10200,9970,,,,,,,
282,,10050,402962,4026,20201104,9890,10150,9810,,,,,,,
283,,9730,216909,2110,20201103,9570,9820,9570,,,,,,,
284,,9470,129280,1219,20201102,9400,9570,9300,,,,,,,
285,,9430,191749,1835,20201030,9670,9750,9350,,,,,,,
286,,9640,307081,2913,20201029,9490,9690,9380,,,,,,,
287,,9770,155276,1499,20201028,9480,9770,9480,,,,,,,
288,,9600,253349,2436,20201027,9540,9820,9370,,,,,,,
289,,9670,389493,3860,20201026,10200,10200,9670,,,,,,,
290,,10200,163347,1664,20201023,10300,10300,10100,,,,,,,
291,,10300,228206,2314,20201022,10150,10300,10000,,,,,,,
292,,10250,180426,1842,20201021,10300,10350,10050,,,,,,,
293,,10200,251028,2531,20201020,10000,10300,9950,,,,,,,
294,,10050,226424,2292,20201019,10150,10250,10000,,,,,,,
295,,10150,323792,3293,20201016,10400,10500,9990,,,,,,,
296,,10350,560148,5866,20201015,10750,10800,10250,,,,,,,
297,,10700,423586,4587,20201014,11100,11150,10600,,,,,,,
298,,11150,682947,7630,20201013,11300,11400,10950,,,,,,,
299,,11100,633961,7001,20201012,10850,11200,10800,,,,,,,
300,,10700,2416517,26728,20201008,10800,11450,10700,,,,,,,
301,,10350,185245,1898,20201007,10150,10350,10050,,,,,,,
302,,10250,387932,4052,20201006,10650,10700,10200,,,,,,,
303,,10450,178249,1850,20201005,10400,10500,10200,,,,,,,
304,,10500,194707,2032,20200929,10550,10650,10300,,,,,,,
305,,10550,267772,2765,20200928,10050,10550,10050,,,,,,,
306,,9940,309024,3072,20200925,9820,10150,9700,,,,,,,
307,,9750,504894,5015,20200924,9930,10250,9740,,,,,,,
308,,10250,413206,4188,20200923,10500,10500,9910,,,,,,,
309,,10250,460785,4638,20200922,10300,10350,9870,,,,,,,
310,,10350,389950,4051,20200921,10600,10800,10100,,,,,,,
311,,10600,423969,4492,20200918,10850,10900,10400,,,,,,,
312,,10800,511808,5583,20200917,10900,11200,10600,,,,,,,
313,,10800,559171,6175,20200916,11200,11350,10800,,,,,,,
314,,11100,659342,7450,20200915,11650,11800,11100,,,,,,,
315,,11700,719514,8321,20200914,11550,11750,11300,,,,,,,
316,,11400,1430354,16320,20200911,10950,11650,10800,,,,,,,
317,,11100,670329,7375,20200910,11200,11250,10800,,,,,,,
318,,10950,720318,7769,20200909,10750,11000,10550,,,,,,,
319,,11000,1709986,18714,20200908,10750,11150,10650,,,,,,,
320,,10450,821840,8531,20200907,10200,10650,9990,,,,,,,
321,,10050,581163,5795,20200904,9860,10100,9560,,,,,,,
322,,10400,770315,8099,20200903,10500,10750,10300,,,,,,,
323,,10300,330198,3364,20200902,10350,10350,10050,,,,,,,
324,,10300,519910,5243,20200901,9820,10400,9780,,,,,,,
325,,9840,420803,4158,20200831,9820,10050,9700,,,,,,,
326,,9590,317371,3073,20200828,9600,9820,9510,,,,,,,
327,,9560,371913,3590,20200827,9870,9890,9510,,,,,,,
328,,9840,344373,3410,20200826,10150,10150,9830,,,,,,,
329,,10150,438180,4392,20200825,9840,10150,9820,,,,,,,
330,,9790,309587,3017,20200824,9560,9930,9470,,,,,,,
331,,9750,439300,4264,20200821,9710,9860,9410,,,,,,,
332,,9550,666677,6397,20200820,9880,9950,9340,,,,,,,
333,,10100,537296,5341,20200819,9810,10150,9680,,,,,,,
334,,9760,1094712,11031,20200818,10700,10700,9610,,,,,,,
335,,10850,838584,8893,20200814,10800,11000,10200,,,,,,,
336,,10900,568172,6292,20200813,11350,11400,10900,,,,,,,
337,,11100,1344456,14843,20200812,11600,11650,10650,,,,,,,
338,,11700,709015,8343,20200811,11800,12100,11600,,,,,,,
339,,11800,1394684,16191,20200810,11400,11900,11150,,,,,,,
340,,11500,1654865,18761,20200807,11250,11650,10900,,,,,,,
341,,11100,832268,9192,20200806,11250,11350,10900,,,,,,,
342,,11200,932548,10195,20200805,11150,11200,10700,,,,,,,
343,,11100,1389780,15648,20200804,11400,11450,11050,,,,,,,
344,,11300,2254108,24647,20200803,10400,11400,10250,,,,,,,
345,,10500,1699480,18019,20200731,10500,10900,10400,,,,,,,
346,,10400,1898930,19685,20200730,10150,10700,9970,,,,,,,
347,,10000,640146,6451,20200729,10250,10300,9930,,,,,,,
348,,10300,749984,7747,20200728,10250,10550,10050,,,,,,,
349,,10250,987174,9980,20200727,9820,10350,9800,,,,,,,
350,,9820,1096974,10977,20200724,10100,10350,9780,,,,,,,
351,,10350,1032329,10733,20200723,10800,10850,10200,,,,,,,
352,,10800,2477330,26871,20200722,10750,11150,10550,,,,,,,
353,,10650,2495251,26166,20200721,10300,10850,9990,,,,,,,
354,,10150,1032075,10531,20200720,10100,10400,9990,,,,,,,
355,,10050,1275864,12945,20200717,10000,10400,9980,,,,,,,
356,,10100,2288915,23219,20200716,10450,10450,9910,,,,,,,
357,,10550,8175772,81559,20200715,9080,10700,9080,,,,,,,
358,,9000,387679,3444,20200714,8950,9020,8790,,,,,,,
359,,9020,649511,5830,20200713,9020,9210,8780,,,,,,,
360,,9000,2239592,20731,20200710,9040,9490,8880,,,,,,,
361,,8930,1160406,10430,20200709,8780,9100,8780,,,,,,,
362,,8720,315021,2727,20200708,8620,8760,8510,,,,,,,
363,,8600,480309,4185,20200707,8990,9000,8600,,,,,,,
364,,8900,767535,6812,20200706,8660,9030,8550,,,,,,,
365,,8660,340076,2935,20200703,8750,8800,8560,,,,,,,
366,,8780,599059,5218,20200702,8900,8940,8520,,,,,,,
367,,8730,1566056,13733,20200701,8510,8990,8450,,,,,,,
368,,8330,837764,6892,20200630,8060,8440,7960,,,,,,,
369,,7870,219212,1732,20200629,7810,8060,7760,,,,,,,
370,,7920,322123,2566,20200626,7990,8110,7800,,,,,,,
371,,7890,346950,2733,20200625,7960,8020,7770,,,,,,,
372,,8100,568910,4551,20200624,7810,8130,7810,,,,,,,
373,,7770,372193,2921,20200623,7980,8060,7750,,,,,,,
374,,7880,412038,3251,20200622,8000,8050,7800,,,,,,,
375,,8000,288895,2300,20200619,8070,8080,7880,,,,,,,
376,,7890,268420,2113,20200618,7870,7990,7710,,,,,,,
377,,7840,490247,3893,20200617,7840,8170,7780,,,,,,,
378,,7960,471427,3755,20200616,7890,8080,7870,,,,,,,
379,,7690,798575,6468,20200615,8540,8540,7680,,,,,,,
380,,8590,577914,4899,20200612,8200,8620,8200,,,,,,,
381,,8910,531544,4769,20200611,9140,9140,8880,,,,,,,
382,,9110,435671,3992,20200610,9130,9310,9090,,,,,,,
383,,9130,636644,5830,20200609,9350,9370,9030,,,,,,,
384,,9260,894992,8214,20200608,9110,9300,9000,,,,,,,
385,,9040,944526,8462,20200605,8710,9080,8710,,,,,,,
386,,8700,464308,4066,20200604,8740,8830,8660,,,,,,,
387,,8650,551660,4818,20200603,8800,8910,8640,,,,,,,
388,,8750,583848,5135,20200602,8880,8950,8720,,,,,,,
389,,8870,712800,6255,20200601,8700,8910,8630,,,,,,,
390,,8690,939565,8262,20200529,8910,9030,8630,,,,,,,
391,,9060,1529189,14043,20200528,9320,9450,8730,,,,,,,
392,,9200,1712078,15803,20200527,9090,9470,8950,,,,,,,
393,,9090,997314,9102,20200526,9210,9350,9050,,,,,,,
394,,9310,864756,7929,20200525,9140,9340,8950,,,,,,,
395,,9060,1554851,14259,20200522,9430,9550,8860,,,,,,,
396,,9320,3184876,30941,20200521,9620,9990,9290,,,,,,,
397,,9380,881289,8267,20200520,9380,9500,9290,,,,,,,
398,,9380,1346223,12621,20200519,9290,9550,9160,,,,,,,
399,,9140,1118505,10271,20200518,9240,9330,8940,,,,,,,
400,,9130,1793048,16652,20200515,9630,9630,8990,,,,,,,
401,,9480,906546,8547,20200514,9260,9630,9200,,,,,,,
402,,9400,380551,3535,20200513,9270,9400,9180,,,,,,,
403,,9460,873026,8124,20200512,9600,9680,9050,,,,,,,
404,,9610,733041,7001,20200511,9580,9770,9330,,,,,,,
405,,9540,1218523,11724,20200508,9570,9850,9400,,,,,,,
406,,9500,969480,9128,20200507,9480,9570,9220,,,,,,,
407,,9410,3532180,33309,20200506,9200,9850,9120,,,,,,,
408,,8720,933698,7978,20200504,8180,8750,8090,,,,,,,
409,,8290,841675,7054,20200429,8210,8560,8120,,,,,,,
410,,8150,461227,3775,20200428,8390,8390,8030,,,,,,,
411,,8240,308302,2532,20200427,8300,8400,8120,,,,,,,
412,,8230,662021,5545,20200424,8300,8530,8200,,,,,,,
413,,8300,358408,2988,20200423,8500,8510,8240,,,,,,,
414,,8350,423665,3466,20200422,8190,8360,8010,,,,,,,
415,,8350,581324,4807,20200421,8320,8520,7950,,,,,,,
416,,8450,591187,5029,20200420,8650,8670,8370,,,,,,,
417,,8620,1082981,9331,20200417,8520,8790,8430,,,,,,,
418,,8400,764872,6262,20200416,7850,8430,7760,,,,,,,
419,,7950,576042,4595,20200414,7960,8100,7870,,,,,,,
420,,7850,603853,4796,20200413,8140,8140,7820,,,,,,,
421,,8260,1066291,8656,20200410,8330,8430,7810,,,,,,,
422,,8450,1698476,13891,20200409,7930,8450,7900,,,,,,,
423,,7700,1362513,10372,20200408,7220,7910,7110,,,,,,,
424,,7280,1046658,7532,20200407,7220,7410,6970,,,,,,,
425,,6970,791044,5373,20200406,6700,6980,6610,,,,,,,
426,,6660,490877,3253,20200403,6760,6760,6510,,,,,,,
427,,6670,532704,3446,20200402,6450,6670,6260,,,,,,,
428,,6390,837703,5532,20200401,6570,6880,6280,,,,,,,
429,,6580,1172211,7711,20200331,6390,6850,6380,,,,,,,
