,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
182,,73700,10971,808,20210401,75300,75500,73100,,,,,,,
183,,74500,20340,1522,20210331,73200,76000,73200,,,,,,,
184,,73200,9084,666,20210330,74000,74700,73000,,,,,,,
185,,74000,6177,454,20210329,73600,74000,72700,,,,,,,
186,,73600,8027,587,20210326,73600,73900,72800,,,,,,,
187,,73600,12997,953,20210325,74300,74900,73000,,,,,,,
188,,74500,15361,1129,20210324,72600,74500,72000,,,,,,,
189,,73300,18760,1373,20210323,74600,74600,72500,,,,,,,
190,,74700,13013,968,20210322,75100,75300,73900,,,,,,,
191,,75400,11345,855,20210319,76100,76100,75000,,,,,,,
192,,76600,14484,1102,20210318,76600,77000,75100,,,,,,,
193,,76600,32287,2441,20210317,74700,76700,73600,,,,,,,
194,,74700,25110,1873,20210316,76200,76200,73600,,,,,,,
195,,75200,70806,5235,20210315,71300,75400,70600,,,,,,,
196,,70500,14359,1013,20210312,71000,71000,69900,,,,,,,
197,,70200,15423,1072,20210311,70100,70300,68600,,,,,,,
198,,69800,18054,1259,20210310,69100,70800,68300,,,,,,,
199,,69100,16134,1109,20210309,69400,69800,67600,,,,,,,
200,,69400,13147,911,20210308,69100,69800,67900,,,,,,,
201,,69100,12179,833,20210305,69600,69600,67500,,,,,,,
202,,69000,31092,2135,20210304,66900,69500,66000,,,,,,,
203,,66900,21050,1392,20210303,65400,66900,65400,,,,,,,
204,,65400,16733,1090,20210302,66600,66600,64500,,,,,,,
205,,64800,32621,2141,20210226,66500,67100,64600,,,,,,,
206,,67400,9049,607,20210225,67500,67600,66700,,,,,,,
207,,66500,24383,1656,20210224,68300,69200,66200,,,,,,,
208,,68200,10116,689,20210223,68500,68600,67500,,,,,,,
209,,68700,15875,1083,20210222,68900,69500,67200,,,,,,,
210,,68500,10084,686,20210219,68700,69100,67000,,,,,,,
211,,68700,28722,1984,20210218,67900,70100,67800,,,,,,,
212,,67900,11134,754,20210217,68500,68500,66900,,,,,,,
213,,67900,24447,1651,20210216,66300,68300,66300,,,,,,,
214,,66600,12017,795,20210215,65400,66600,65200,,,,,,,
215,,65400,6659,432,20210210,64500,65400,64200,,,,,,,
216,,65000,9348,606,20210209,65900,65900,64500,,,,,,,
217,,64600,9045,584,20210208,65200,65200,64000,,,,,,,
218,,65100,10205,658,20210205,65900,65900,64000,,,,,,,
219,,64700,7469,482,20210204,65500,65500,63100,,,,,,,
220,,65300,7514,490,20210203,65700,66200,64700,,,,,,,
221,,65500,9841,643,20210202,66000,66500,64600,,,,,,,
222,,64800,15430,986,20210201,64100,65600,63100,,,,,,,
223,,64700,20934,1365,20210129,67800,67800,62900,,,,,,,
224,,67400,18127,1227,20210128,68200,69500,66800,,,,,,,
225,,69900,11256,778,20210127,70000,70000,67800,,,,,,,
226,,69900,21499,1493,20210126,69900,70300,68500,,,,,,,
227,,69900,54875,3802,20210125,67300,70600,66600,,,,,,,
228,,66900,23628,1557,20210122,65900,66900,64900,,,,,,,
229,,65400,14864,971,20210121,65500,65700,64900,,,,,,,
230,,65300,11130,723,20210120,65700,65700,64600,,,,,,,
231,,65500,11154,726,20210119,65200,65500,64600,,,,,,,
232,,65200,14148,920,20210118,65600,65900,63800,,,,,,,
233,,65700,12271,811,20210115,66600,66800,65300,,,,,,,
234,,66400,32743,2162,20210114,65600,66700,65400,,,,,,,
235,,65400,15027,977,20210113,65700,65700,64300,,,,,,,
236,,65500,28410,1842,20210112,64500,66100,63300,,,,,,,
237,,64700,42547,2754,20210111,65700,66100,62800,,,,,,,
238,,66000,27067,1793,20210108,66700,67100,65700,,,,,,,
239,,66300,25084,1660,20210107,65500,66800,64800,,,,,,,
240,,65500,18299,1193,20210106,65700,66000,64900,,,,,,,
241,,65700,9602,630,20210105,65900,66300,65100,,,,,,,
242,,65900,21857,1435,20210104,65500,66700,64800,,,,,,,
243,,65300,15656,1028,20201230,64900,66100,64900,,,,,,,
244,,65200,8976,584,20201229,65200,65500,64400,4,0.00,,,,,
245,,65200,12124,786,20201228,64900,65400,64200,,,,,,,
246,,64900,9484,610,20201224,64200,65000,63900,,,,,,,
247,,64500,12562,802,20201223,64300,64800,63200,,,,,,,
248,,64900,15370,1005,20201222,65700,66100,64200,,,,,,,
249,,65700,27114,1761,20201221,63400,65800,63100,,,,,,,
250,,63300,11261,712,20201218,63800,63900,62900,,,,,,,
251,,63800,5648,359,20201217,63800,63800,63100,,,,,,,
252,,63800,8462,537,20201216,63600,63800,63100,,,,,,,
253,,63300,10785,682,20201215,63500,63900,62800,,,,,,,
254,,63600,14507,925,20201214,63600,64600,62900,,,,,,,
255,,63600,11266,711,20201211,63000,63700,62700,,,,,,,
256,,62700,10259,644,20201210,63200,63200,62400,,,,,,,
257,,63500,11839,749,20201209,63200,63800,63000,,,,,,,
258,,63600,11959,758,20201208,63100,64300,62600,,,,,,,
259,,63600,20166,1271,20201207,63500,63700,62100,,,,,,,
260,,63500,20913,1319,20201204,63600,63900,62400,,,,,,,
261,,63600,19939,1264,20201203,63300,63900,62500,,,,,,,
262,,63200,29761,1862,20201202,61500,63200,61000,,,,,,,
263,,61500,12916,793,20201201,61200,62000,60500,,,,,,,
264,,61200,25138,1531,20201130,60900,61400,60500,,,,,,,
265,,59400,8543,504,20201127,59600,59600,58600,,,,,,,
266,,59600,11842,706,20201126,59900,60300,58800,,,,,,,
267,,59900,30329,1824,20201125,61600,62000,58900,,,,,,,
268,,60600,68368,4087,20201124,58100,61100,57900,,,,,,,
269,,57200,11377,650,20201123,56500,57600,55800,,,,,,,
270,,56500,6714,377,20201120,55700,56800,55400,,,,,,,
271,,55700,8965,501,20201119,55700,56200,55400,,,,,,,
272,,56200,5921,334,20201118,56500,57000,55900,,,,,,,
273,,56800,16060,910,20201117,56100,57300,56000,,,,,,,
274,,56000,6251,349,20201116,56000,56200,55500,,,,,,,
275,,56000,9898,550,20201113,55800,56100,55000,,,,,,,
276,,55900,8154,454,20201112,56400,56400,55100,,,,,,,
277,,56000,30833,1715,20201111,54900,56500,54400,,,,,,,
278,,54300,22229,1196,20201110,53600,54500,53100,,,,,,,
279,,52600,4993,262,20201109,52200,52700,52100,,,,,,,
280,,52200,4239,221,20201106,52400,52900,52000,,,,,,,
281,,52400,3285,171,20201105,51900,52400,51700,,,,,,,
282,,52200,7394,384,20201104,52400,52600,51800,,,,,,,
283,,52400,4466,234,20201103,52000,52600,52000,,,,,,,
284,,52000,3229,167,20201102,51700,52100,51700,,,,,,,
285,,51700,3744,193,20201030,52000,52000,51400,,,,,,,
286,,52000,3494,181,20201029,51700,52000,51500,,,,,,,
287,,52300,3068,160,20201028,52000,52400,51900,,,,,,,
288,,52400,4116,214,20201027,52000,52400,51600,,,,,,,
289,,52100,7537,394,20201026,53200,53200,52100,,,,,,,
290,,53200,3263,173,20201023,53400,53400,52600,,,,,,,
291,,53400,2998,159,20201022,53600,53600,52900,,,,,,,
292,,53600,6654,355,20201021,53400,53700,52900,,,,,,,
293,,53400,3944,210,20201020,53800,54100,53000,,,,,,,
294,,53800,5988,323,20201019,53600,54200,53200,,,,,,,
295,,53600,5988,318,20201016,53900,53900,52700,,,,,,,
296,,53900,6492,349,20201015,54200,54400,53000,,,,,,,
297,,54200,5736,310,20201014,54300,54400,53700,,,,,,,
298,,54200,4631,250,20201013,54300,54500,53600,,,,,,,
299,,54200,6746,365,20201012,54500,54500,53700,,,,,,,
300,,53600,3309,177,20201008,53500,53900,53100,,,,,,,
301,,53500,2865,152,20201007,53400,53500,52500,,,,,,,
302,,53500,5218,279,20201006,53400,53900,53000,,,,,,,
303,,53100,4522,239,20201005,52500,53100,52300,,,,,,,
304,,52500,3132,163,20200929,51900,52800,51800,,,,,,,
305,,51900,6323,325,20200928,51300,52000,51200,,,,,,,
306,,51300,4529,231,20200925,51000,51300,50300,,,,,,,
307,,50700,12916,655,20200924,51300,51700,50000,,,,,,,
308,,52100,6824,355,20200923,53500,53500,51600,,,,,,,
309,,53000,8847,469,20200922,54200,54200,52300,,,,,,,
310,,54400,4009,217,20200921,54700,54900,53800,,,,,,,
311,,54700,5019,273,20200918,54500,54700,53800,,,,,,,
312,,54500,5793,314,20200917,54800,54900,53900,,,,,,,
313,,54700,11660,633,20200916,55200,55200,53900,,,,,,,
314,,54800,5650,309,20200915,54600,54800,54500,,,,,,,
315,,54600,12016,656,20200914,54600,55000,54000,,,,,,,
316,,53900,5460,292,20200911,53600,53900,53100,,,,,,,
317,,53800,5381,288,20200910,53600,54100,53200,,,,,,,
318,,53800,6394,342,20200909,54000,54200,53000,,,,,,,
319,,54000,5175,279,20200908,53800,54400,53500,,,,,,,
320,,53800,6155,329,20200907,53800,53900,52900,,,,,,,
321,,53800,6096,323,20200904,53500,53800,51300,,,,,,,
322,,54200,6349,346,20200903,54600,54900,54100,,,,,,,
323,,54600,6202,338,20200902,54800,54800,54200,,,,,,,
324,,54200,5325,288,20200901,54300,54700,53500,,,,,,,
325,,54300,10224,554,20200831,53300,54800,52800,,,,,,,
326,,52800,8453,446,20200828,51900,53300,51900,,,,,,,
327,,51500,11766,605,20200827,52300,52300,51200,,,,,,,
328,,52300,6081,317,20200826,52700,52700,51700,,,,,,,
329,,52700,6301,329,20200825,51900,52900,51700,,,,,,,
330,,51900,6072,313,20200824,51600,52000,51200,,,,,,,
331,,52100,8659,448,20200821,51500,52500,51500,,,,,,,
332,,51400,22810,1191,20200820,54600,55100,51200,,,,,,,
333,,54600,4917,269,20200819,54400,55400,54200,,,,,,,
334,,54400,27777,1542,20200818,57300,57300,53700,,,,,,,
335,,58000,24037,1394,20200814,57200,58900,56900,,,,,,,
336,,57200,23112,1328,20200813,57900,58400,56900,,,,,,,
337,,57500,44477,2547,20200812,56000,57900,55500,,,,,,,
338,,55700,31433,1724,20200811,54800,56300,53600,,,,,,,
339,,53400,10983,582,20200810,53400,53500,52700,,,,,,,
340,,53400,9161,487,20200807,53100,53500,52000,,,,,,,
341,,53100,10891,576,20200806,53100,53300,52500,,,,,,,
342,,53300,6670,354,20200805,53500,53500,53000,,,,,,,
343,,53500,11927,633,20200804,53500,53700,51700,,,,,,,
344,,53500,10115,541,20200803,54500,54500,53100,,,,,,,
345,,54200,4692,253,20200731,53700,54200,53600,,,,,,,
346,,54200,4900,265,20200730,54400,54500,53800,,,,,,,
347,,54000,6827,370,20200729,54400,54800,53600,,,,,,,
348,,54300,8937,484,20200728,54600,54800,53700,,,,,,,
349,,54600,7941,429,20200727,54000,54900,53400,,,,,,,
350,,54000,6638,358,20200724,54000,54400,53700,,,,,,,
351,,54500,10322,563,20200723,55700,55700,54200,,,,,,,
352,,55700,8650,480,20200722,56200,56200,55300,,,,,,,
353,,55900,9638,538,20200721,56900,56900,55300,,,,,,,
354,,56100,21813,1222,20200720,55000,56500,55000,,,,,,,
355,,54600,4127,226,20200717,55000,55000,54300,,,,,,,
356,,55000,4602,252,20200716,55200,55200,54300,,,,,,,
357,,54800,5788,316,20200715,54700,55300,54300,,,,,,,
358,,54400,4355,234,20200714,53800,54400,53500,,,,,,,
359,,53900,7216,390,20200713,53400,55000,53400,,,,,,,
360,,53500,5977,321,20200710,54700,54700,53500,,,,,,,
361,,54600,4493,243,20200709,54500,55000,53700,,,,,,,
362,,54500,5204,283,20200708,54900,55200,54000,,,,,,,
363,,54900,9288,509,20200707,55700,55700,54100,,,,,,,
364,,55700,16156,899,20200706,54600,56600,54300,,,,,,,
365,,54700,17340,953,20200703,53500,56100,53500,,,,,,,
366,,53000,3870,204,20200702,52200,53000,52000,,,,,,,
367,,52200,11550,606,20200701,52000,53200,51900,,,,,,,
368,,52000,7714,404,20200630,52500,53000,51900,,,,,,,
369,,52200,11154,579,20200629,53000,53000,51400,,,,,,,
370,,53500,5261,279,20200626,53100,53700,52500,,,,,,,
371,,53300,8567,452,20200625,53300,53600,52300,,,,,,,
372,,54000,6123,329,20200624,53500,54600,53200,,,,,,,
373,,53700,8918,483,20200623,54900,55000,53500,,,,,,,
374,,54900,8528,465,20200622,56100,56100,53300,,,,,,,
375,,55600,6842,378,20200619,55900,55900,54800,,,,,,,
376,,55900,8158,452,20200618,56300,56300,54900,,,,,,,
377,,55700,11200,621,20200617,54800,56100,54600,,,,,,,
378,,55400,20343,1124,20200616,55000,55800,54400,,,,,,,
379,,55000,27065,1501,20200615,57400,57600,53200,,,,,,,
380,,57400,34628,1992,20200612,59600,59600,57000,,,,,,,
381,,60400,22110,1331,20200611,61400,61400,59400,,,,,,,
382,,61300,13974,854,20200610,62000,62000,60000,,,,,,,
383,,62000,10142,626,20200609,62000,62000,61300,,,,,,,
384,,62000,11244,699,20200608,62800,63000,61800,,,,,,,
385,,62500,8681,540,20200605,62900,62900,61800,,,,,,,
386,,62700,13679,857,20200604,62600,63400,62100,,,,,,,
387,,62700,28870,1811,20200603,62500,63700,61900,,,,,,,
388,,62800,13548,842,20200602,61900,62800,61500,,,,,,,
389,,61900,19034,1177,20200601,61200,62500,61000,,,,,,,
390,,60200,36077,2212,20200529,63300,64100,60200,,,,,,,
391,,63200,23573,1505,20200528,65300,65800,61800,,,,,,,
392,,65400,20392,1344,20200527,66200,66900,65300,,,,,,,
393,,66500,71296,4746,20200526,66500,68300,64200,,,,,,,
394,,66000,124849,8302,20200525,65200,68000,65000,,,,,,,
395,,62300,17913,1116,20200522,62900,62900,61700,,,,,,,
396,,62700,21517,1329,20200521,62500,62700,61100,,,,,,,
397,,62000,18686,1153,20200520,62000,62800,61100,,,,,,,
398,,61600,27258,1677,20200519,61200,62300,60900,,,,,,,
399,,61200,64542,3968,20200518,60000,63400,59500,,,,,,,
400,,58600,38649,2285,20200515,60900,60900,58300,,,,,,,
401,,60700,353264,24356,20200514,63300,78800,60400,,,,,,,
402,,63300,14944,931,20200513,61000,63700,60900,,,,,,,
403,,62700,17421,1080,20200512,63300,63300,60900,,,,,,,
404,,63400,18082,1137,20200511,64000,64000,62000,,,,,,,
405,,64400,14216,913,20200508,64800,65500,63000,,,,,,,
406,,64800,22223,1439,20200507,64100,65200,64000,,,,,,,
407,,63600,19450,1239,20200506,62400,64300,62400,,,,,,,
408,,62400,23312,1448,20200504,60900,63000,60900,,,,,,,
409,,60700,15237,929,20200429,61300,61800,60500,,,,,,,
410,,61300,41313,2541,20200428,60800,62900,60200,,,,,,,
411,,59800,68188,3949,20200427,53700,60000,53500,,,,,,,
412,,53700,11670,627,20200424,53700,54300,53200,,,,,,,
413,,53700,8181,439,20200423,53200,54000,53200,,,,,,,
414,,53300,12913,682,20200422,53400,53500,52200,,,,,,,
415,,54000,29678,1557,20200421,53300,54000,50400,,,,,,,
416,,53400,29772,1598,20200420,53100,54400,52700,,,,,,,
417,,52800,24428,1287,20200417,53200,53200,52100,,,,,,,
418,,52600,19815,1032,20200416,53300,53300,51600,,,,,,,
419,,52500,19707,1031,20200414,52200,53200,52000,,,,,,,
420,,52200,31655,1660,20200413,51300,54000,50900,,,,,,,
421,,51100,16167,824,20200410,51800,51900,49850,,,,,,,
422,,51400,18972,981,20200409,52200,52800,51100,,,,,,,
423,,51700,11919,614,20200408,51200,52100,50200,,,,,,,
424,,51000,18877,962,20200407,51600,51900,50400,,,,,,,
425,,50500,12846,645,20200406,50000,51000,49350,,,,,,,
426,,50000,9032,450,20200403,50500,50900,49000,,,,,,,
427,,50500,19245,952,20200402,49150,51200,47000,,,,,,,
428,,49250,66156,3395,20200401,47250,56000,46000,,,,,,,
429,,47250,16281,772,20200331,47600,48150,46250,,,,,,,
430,,46000,10654,476,20200330,42550,46200,42550,,,,,,,
431,,44850,14394,648,20200327,45850,46250,43500,,,,,,,
432,,44050,22567,987,20200326,43550,44300,42000,,,,,,,
433,,42800,29025,1200,20200325,41700,43450,40200,,,,,,,
434,,40400,14871,594,20200324,38800,40900,38800,,,,,,,
435,,38700,19621,766,20200323,40000,40000,38450,,,,,,,
436,,42700,25630,1070,20200320,41500,43600,40500,,,,,,,
437,,42350,26982,1142,20200319,45000,45750,40600,,,,,,,
438,,45500,8841,412,20200318,46400,47700,45400,,,,,,,
439,,46400,14862,668,20200317,42650,46400,42600,,,,,,,
