,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,10585,116,1,20211001,10560,10585,10560,,,,,,,
58,,10550,160,2,20210930,10550,10550,10550,,,,,,,
59,,10540,538,6,20210929,10510,10540,10495,,,,,,,
60,,10515,77,1,20210928,10590,10595,10515,,,,,,,
61,,10580,60,1,20210927,10605,10605,10580,,,,,,,
62,,10580,173,2,20210924,10600,10615,10580,,,,,,,
63,,10735,327,4,20210923,10760,10760,10720,,,,,,,
64,,10820,93,1,20210917,10825,10830,10815,,,,,,,
65,,10855,421,5,20210916,10865,10865,10855,,,,,,,
66,,10855,270,3,20210915,10865,10865,10850,,,,,,,
67,,10835,196,2,20210914,10865,10865,10835,,,,,,,
68,,10875,221,2,20210913,10880,10880,10870,,,,,,,
69,,10915,168,2,20210910,10915,10920,10910,,,,,,,
70,,10830,15,0,20210909,10835,10835,10830,,,,,,,
71,,10770,55,1,20210908,10770,10770,10770,,,,,,,
72,,10730,162,2,20210907,10750,10750,10730,,,,,,,
73,,10755,57,1,20210906,10755,10760,10755,,,,,,,
74,,10815,308,3,20210903,10820,10820,10815,,,,,,,
75,,10800,3121,34,20210902,10800,10815,10795,,,,,,,
76,,10755,2620,28,20210901,10765,10780,10755,,,,,,,
77,,10905,1133,12,20210831,10900,10925,10900,,,,,,,
78,,10880,115,1,20210830,10885,10895,10870,,,,,,,
79,,10740,700,8,20210827,10710,10740,10710,,,,,,,
80,,10720,56,1,20210826,10720,10720,10720,,,,,,,
81,,10735,944,10,20210825,10715,10735,10710,,,,,,,
82,,10685,3311,35,20210824,10705,10720,10685,,,,,,,
83,,10670,436,5,20210823,10680,10685,10660,,,,,,,
84,,10760,692,7,20210820,10755,10760,10755,,,,,,,
85,,10770,466,5,20210819,10765,10770,10765,,,,,,,
86,,10750,5480,59,20210818,10790,10790,10740,,,,,,,
87,,10890,1904,21,20210817,10855,10890,10855,,,,,,,
88,,10735,82,1,20210813,10730,10735,10730,,,,,,,
89,,10760,2632,28,20210812,10775,10790,10760,,,,,,,
90,,10665,1808,19,20210811,10680,10690,10665,,,,,,,
91,,10715,360,4,20210810,10695,10715,10695,,,,,,,
92,,10695,426,5,20210809,10695,10720,10695,,,,,,,
93,,10760,7883,85,20210806,10775,10785,10750,,,,,,,
94,,10880,1325,14,20210805,10900,10900,10880,,,,,,,
95,,10950,954,10,20210804,10950,10960,10945,,,,,,,
96,,10900,196,2,20210803,10905,10920,10900,,,,,,,
97,,10865,133,1,20210802,10880,10895,10865,,,,,,,
98,,10860,5944,65,20210730,10850,10875,10850,,,,,,,
99,,10880,6525,71,20210729,10890,10905,10880,,,,,,,
100,,10800,3174,34,20210728,10775,10805,10775,,,,,,,
101,,10775,6291,68,20210727,10755,10775,10750,,,,,,,
102,,10685,96,1,20210726,10660,10695,10660,,,,,,,
103,,10535,5015,53,20210723,10545,10545,10520,,,,,,,
104,,10510,30298,318,20210722,10505,10510,10485,,,,,,,
105,,10545,2089,22,20210721,10530,10545,10530,,,,,,,
106,,10565,481,5,20210720,10550,10570,10550,,,,,,,
107,,10550,30567,323,20210719,10575,10590,10550,,,,,,,
108,,10500,1397,15,20210716,10540,10540,10500,,,,,,,
109,,10470,4300,45,20210715,10450,10475,10450,,,,,,,
110,,10390,454,5,20210714,10370,10390,10370,,,,,,,
111,,10350,155,2,20210713,10365,10365,10350,,,,,,,
112,,10310,50,1,20210712,10310,10310,10310,,,,,,,
113,,10240,118,1,20210709,10270,10270,10240,,,,,,,
114,,10310,152,2,20210708,10310,10335,10310,,,,,,,
115,,10320,495,5,20210707,10325,10340,10310,,,,,,,
116,,10220,425,4,20210706,10230,10230,10220,,,,,,,
117,,10215,278,3,20210705,10220,10220,10200,,,,,,,
118,,10160,260,3,20210702,10155,10160,10150,,,,,,,
119,,10120,540,5,20210701,10120,10120,10120,,,,,,,
120,,10080,500,5,20210630,10080,10080,10080,,,,,,,
121,,10080,1252,13,20210629,10095,10095,10080,,,,,,,
122,,10040,30,0,20210628,10040,10040,10040,,,,,,,
123,,10000,10,0,20210625,10000,10000,10000,,,,,,,
124,,10065,134,1,20210624,10095,10095,10065,,,,,,,
125,,10030,300,3,20210623,10030,10030,10030,,,,,,,
126,,9905,146,1,20210622,9945,9945,9905,,,,,,,
127,,9950,14,0,20210621,9925,9965,9925,,,,,,,
128,,9875,36,0,20210618,9875,9875,9875,,,,,,,
129,,9835,15,0,20210617,9870,9870,9835,,,,,,,
