,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,9890,637449,6293,20211008,9720,10100,9630,,,,,,,
54,,9750,403410,3901,20211007,9550,9780,9510,,,,,,,
55,,9500,1188522,11625,20211006,10200,10350,9500,,,,,,,
56,,10150,1090908,11186,20211005,10400,10600,10050,,,,,,,
57,,10300,1933338,20223,20211001,10100,10800,10000,,,,,,,
58,,10100,558274,5612,20210930,9970,10250,9860,,,,,,,
59,,9990,665411,6629,20210929,9910,10200,9780,,,,,,,
60,,10050,1270389,12727,20210928,9700,10300,9600,,,,,,,
61,,9690,385173,3706,20210927,9620,9750,9480,,,,,,,
62,,9570,465160,4427,20210924,9650,9690,9410,,,,,,,
63,,9590,403352,3870,20210923,9530,9790,9460,,,,,,,
64,,9630,350136,3366,20210917,9570,9780,9460,,,,,,,
65,,9590,755138,7226,20210916,9800,9860,9460,,,,,,,
66,,9830,883437,8707,20210915,9710,10000,9700,,,,,,,
67,,9550,273605,2594,20210914,9500,9590,9410,,,,,,,
68,,9500,418150,3989,20210913,9680,9800,9420,,,,,,,
69,,9680,311751,3020,20210910,9810,9870,9590,,,,,,,
70,,9880,459385,4506,20210909,9980,10050,9660,,,,,,,
71,,10050,607357,6074,20210908,10150,10200,9890,,,,,,,
72,,9950,774956,7790,20210907,9960,10300,9810,,,,,,,
73,,9940,416992,4095,20210906,9920,9970,9660,,,,,,,
74,,9880,1439836,14359,20210903,9600,10400,9580,,,,,,,
75,,9540,266658,2543,20210902,9640,9660,9490,,,,,,,
76,,9600,423710,4066,20210901,9680,9790,9480,,,,,,,
77,,9680,363725,3519,20210831,9870,9870,9610,,,,,,,
78,,9850,244115,2400,20210830,9830,9910,9770,,,,,,,
79,,9800,418108,4112,20210827,9910,9990,9730,,,,,,,
80,,10000,263705,2637,20210826,10050,10150,9920,,,,,,,
81,,10100,230482,2306,20210825,10050,10100,9910,,,,,,,
82,,10050,353069,3549,20210824,9930,10200,9860,,,,,,,
83,,9850,384552,3755,20210823,9700,9930,9510,,,,,,,
84,,9700,1058872,10407,20210820,10150,10250,9350,,,,,,,
85,,10150,407496,4158,20210819,10250,10400,10100,,,,,,,
86,,10350,423754,4382,20210818,10250,10500,10250,,,,,,,
87,,10350,629700,6563,20210817,10650,10650,10250,,,,,,,
88,,10700,646677,6872,20210813,10950,10950,10450,,,,,,,
89,,10900,1305781,14019,20210812,10350,11000,10300,,,,,,,
90,,10400,383607,3976,20210811,10200,10550,10200,,,,,,,
91,,10300,441205,4546,20210810,10400,10450,10200,,,,,,,
92,,10450,355452,3723,20210809,10600,10650,10400,,,,,,,
93,,10600,313963,3297,20210806,10650,10700,10400,,,,,,,
94,,10600,348647,3687,20210805,10700,10750,10450,,,,,,,
95,,10600,736349,7808,20210804,10400,10800,10350,,,,,,,
96,,10300,376880,3842,20210803,10100,10350,10000,,,,,,,
97,,10100,405785,4093,20210802,10150,10200,10000,,,,,,,
98,,10150,409507,4178,20210730,10250,10350,10150,,,,,,,
99,,10300,311458,3218,20210729,10350,10400,10250,,,,,,,
100,,10350,589680,6111,20210728,10400,10600,10250,,,,,,,
101,,10400,385764,4054,20210727,10700,10750,10400,,,,,,,
102,,10700,697539,7463,20210726,10650,10850,10600,,,,,,,
103,,10500,526054,5512,20210723,10500,10650,10350,,,,,,,
104,,10500,653307,6883,20210722,10550,10700,10400,,,,,,,
105,,10350,777256,8036,20210721,10400,10500,10200,,,,,,,
106,,10400,515694,5345,20210720,10350,10450,10300,,,,,,,
107,,10450,334335,3490,20210719,10450,10600,10350,,,,,,,
108,,10500,312083,3264,20210716,10550,10550,10400,,,,,,,
109,,10550,379264,4009,20210715,10500,10700,10500,,,,,,,
110,,10500,504416,5326,20210714,10600,10750,10450,,,,,,,
111,,10600,502689,5384,20210713,10650,10950,10550,,,,,,,
112,,10600,418639,4461,20210712,10450,10850,10450,,,,,,,
113,,10500,781510,8192,20210709,10600,10750,10350,,,,,,,
114,,10700,926846,10046,20210708,11250,11250,10650,,,,,,,
115,,11150,791634,8951,20210707,11650,11700,11150,,,,,,,
116,,11700,613798,7145,20210706,11850,11850,11500,,,,,,,
117,,11750,1034678,11974,20210705,11500,11800,11300,,,,,,,
118,,11350,983078,11246,20210702,11550,11700,11250,,,,,,,
119,,11350,1775587,19820,20210701,10700,11500,10600,,,,,,,
120,,10650,437656,4672,20210630,10650,10850,10550,,,,,,,
121,,10650,469912,5016,20210629,10550,10900,10450,,,,,,,
122,,10450,352672,3694,20210628,10500,10600,10350,,,,,,,
123,,10450,395473,4152,20210625,10500,10650,10400,,,,,,,
124,,10400,550507,5779,20210624,10500,10700,10300,,,,,,,
125,,10500,893631,9394,20210623,10700,10750,10300,,,,,,,
126,,10700,659231,7016,20210622,10900,10950,10500,,,,,,,
127,,10900,451581,4916,20210621,10950,11000,10800,,,,,,,
128,,10950,484421,5236,20210618,10850,11000,10650,,,,,,,
129,,10900,976410,10384,20210617,10550,10950,10300,,,,,,,
130,,10500,1456081,15374,20210616,10550,10750,10450,,,,,,,
131,,11000,585110,6466,20210615,11300,11300,10950,,,,,,,
132,,11300,629725,7105,20210614,11350,11500,11150,,,,,,,
133,,11200,454093,5078,20210611,11200,11450,11100,,,,,,,
134,,11300,541841,6134,20210610,11150,11550,11150,,,,,,,
135,,11200,1055743,11942,20210609,11850,11950,11100,,,,,,,
136,,11800,648501,7709,20210608,11850,12150,11700,,,,,,,
137,,11850,885254,10623,20210607,12150,12350,11700,,,,,,,
138,,12100,397180,4773,20210604,12050,12200,11850,,,,,,,
139,,12050,414681,4962,20210603,11900,12100,11800,,,,,,,
140,,11950,433862,5221,20210602,12050,12250,11900,,,,,,,
141,,12100,511057,6190,20210601,12450,12500,12000,,,,,,,
142,,12400,827746,10305,20210531,12250,12700,12050,,,,,,,
143,,12200,484907,5897,20210528,12250,12350,12000,,,,,,,
144,,11950,400450,4752,20210527,11750,12000,11650,,,,,,,
145,,11850,382294,4516,20210526,12000,12100,11650,,,,,,,
146,,11950,482491,5683,20210525,12100,12150,11550,,,,,,,
147,,12000,632907,7696,20210524,11900,12500,11900,,,,,,,
148,,11900,663896,7956,20210521,12000,12250,11750,,,,,,,
149,,11750,1016667,12276,20210520,12650,12700,11650,,,,,,,
150,,12400,928302,11322,20210518,12200,12500,11750,,,,,,,
151,,12050,1340667,16019,20210517,11600,12300,11450,,,,,,,
152,,11100,835828,9413,20210514,11350,11600,11050,,,,,,,
153,,11350,792077,8916,20210513,10950,11700,10700,,,,,,,
154,,11250,1694352,18923,20210512,11700,11750,10800,,,,,,,
155,,11800,1105200,13228,20210511,12400,12600,11650,,,,,,,
156,,12550,462382,5729,20210510,12200,12600,12150,,,,,,,
157,,12200,703518,8617,20210507,11900,12550,11900,,,,,,,
158,,11950,631547,7554,20210506,12200,12250,11750,,,,,,,
159,,12250,889177,10731,20210504,12500,12700,11800,,,,,,,
160,,12550,1370102,17639,20210503,13400,13650,12400,,,,,,,
161,,13400,1384317,18687,20210430,13650,13850,13100,,,,,,,
162,,13350,1778108,24278,20210429,13700,14200,13300,,,,,,,
163,,13300,1672967,22718,20210428,14100,14250,13100,,,,,,,
164,,14000,4607148,64341,20210427,13250,14450,13200,,,,,,,
165,,13400,3089051,41428,20210426,12900,13900,12750,,,,,,,
166,,13000,1472648,18868,20210423,12500,13100,12500,,,,,,,
167,,12600,1234997,15852,20210422,12700,13050,12600,,,,,,,
168,,12650,2284678,29289,20210421,12950,13300,12400,,,,,,,
169,,13100,2040712,26723,20210420,13250,13400,12750,,,,,,,
170,,12950,3084598,39711,20210419,12900,13300,12450,,,,,,,
171,,12900,8954054,114199,20210416,11650,13600,11650,,,,,,,
172,,11700,2745628,32460,20210415,11550,12450,11350,,,,,,,
173,,11400,2005294,23205,20210414,12100,12150,11400,,,,,,,
174,,12150,2060234,25267,20210413,11950,12600,11900,,,,,,,
175,,11850,3478905,42720,20210412,11900,12900,11750,,,,,,,
176,,12000,8213327,97459,20210409,10700,12750,10700,,,,,,,
177,,10700,2445826,25997,20210408,10400,11000,10200,,,,,,,
178,,10200,1693687,17451,20210407,10150,10600,10000,,,,,,,
179,,10150,2753017,28033,20210406,10800,10850,9980,,,,,,,
180,,10750,1991461,21910,20210405,11350,11500,10750,,,,,,,
181,,11600,2935630,34456,20210402,11400,12200,11350,,,,,,,
182,,11300,3926633,44736,20210401,11150,12100,10750,,,,,,,
183,,11250,3052273,35280,20210331,11600,11950,11250,,,,,,,
184,,12250,3420983,43254,20210330,12700,13050,12250,,,,,,,
185,,12100,2447845,30478,20210329,12900,12900,12050,,,,,,,
186,,13000,2686876,35591,20210326,13750,13900,12900,,,,,,,
187,,13800,2149226,29794,20210325,13950,14200,13550,,,,,,,
188,,13950,2602734,36674,20210324,14350,14450,13850,,,,,,,
189,,14650,12315616,188013,20210323,15350,16100,14350,,,,,,,
190,,14350,4358077,63802,20210322,14700,15100,14000,,,,,,,
191,,14550,5557836,81654,20210319,14400,15250,14250,,,,,,,
192,,15050,28336219,434725,20210318,14900,16300,14500,,,,,,,
193,,14050,11310377,161552,20210317,14150,14950,13750,,,,,,,
194,,14350,50935624,778437,20210316,15000,17450,13550,,,,,,,
