,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
300,,7810,183767,1445,20201008,8040,8040,7770,,,,,,,
301,,7960,239130,1901,20201007,7860,8120,7820,,,,,,,
302,,7910,396486,3168,20201006,7850,8180,7780,,,,,,,
303,,7820,217060,1680,20201005,7760,7910,7600,,,,,,,
304,,7740,681532,5375,20200929,7760,8240,7600,,,,,,,
305,,7700,251563,1911,20200928,7440,7700,7440,,,,,,,
306,,7440,1073885,8113,20200925,7160,8020,7040,,,,,,,
307,,7030,565351,4137,20200924,7450,7590,7030,,,,,,,
308,,7620,471807,3584,20200923,7580,7800,7250,,,,,,,
309,,7500,784886,5998,20200922,7950,8020,7490,,,,,,,
310,,8080,1309478,10955,20200921,8820,8900,7940,,,,,,,
311,,9070,706979,6424,20200918,9370,9370,8900,,,,,,,
312,,9370,826034,7849,20200917,9570,9670,9370,,,,,,,
313,,9570,701252,6627,20200916,9350,9590,9240,,,,,,,
314,,9370,1197044,11271,20200915,9470,9720,9120,,,,,,,
315,,9420,980231,9380,20200914,9760,9820,9400,,,,,,,
316,,9720,4383646,45849,20200911,10700,11100,9690,,,,,,,
317,,10250,2188250,21833,20200910,9650,10350,9540,,,,,,,
318,,9510,613931,5830,20200909,9360,9770,9260,,,,,,,
319,,9450,737715,7081,20200908,9620,9800,9350,,,,,,,
320,,9550,996771,9669,20200907,9770,9840,9500,,,,,,,
321,,9450,2366464,23064,20200904,9370,10050,9350,,,,,,,
322,,9490,590754,5683,20200903,9600,9670,9490,,,,,,,
323,,9520,1046640,10110,20200902,9610,9930,9440,,,,,,,
324,,9580,1831652,17985,20200901,9700,10250,9420,,,,,,,
325,,9560,708558,6776,20200831,9530,9790,9340,,,,,,,
326,,9640,2040112,20236,20200828,9860,10200,9520,,,,,,,
327,,9390,1168769,11303,20200827,10050,10050,9390,,,,,,,
328,,10000,5603340,54740,20200826,9130,10200,9090,,,,,,,
329,,9040,1351399,12316,20200825,8990,9280,8950,,,,,,,
330,,9120,2385848,21259,20200824,9320,9480,8460,,,,,,,
331,,10050,3035396,31153,20200821,10250,10800,9790,,,,,,,
332,,10300,1913418,19956,20200820,10800,11250,10050,,,,,,,
333,,10900,1938890,21024,20200819,10750,11250,10500,,,,,,,
334,,10350,3729537,41277,20200818,12000,12000,10250,,,,,,,
335,,12500,13300807,171776,20200814,11700,13800,11600,,,,,,,
336,,11850,14122119,165853,20200813,10650,12650,10450,,,,,,,
337,,10650,5468522,58866,20200812,9990,11450,9990,,,,,,,
338,,10100,3259462,34737,20200811,10800,11350,10100,,,,,,,
339,,10850,4851581,53658,20200810,10950,11800,10500,,,,,,,
340,,11000,22903558,267569,20200807,10500,12550,10400,,,,,,,
341,,10650,28784318,281573,20200806,8690,11100,8450,,,,,,,
342,,8560,12953713,111841,20200805,8060,9170,8050,,,,,,,
343,,7900,17630705,146166,20200804,7980,8930,7610,,,,,,,
344,,7210,4125642,29710,20200803,6890,7430,6760,,,,,,,
345,,6670,446598,3011,20200731,6870,6890,6670,,,,,,,
346,,6870,757519,5165,20200730,6780,6920,6690,,,,,,,
347,,6680,4128688,28482,20200729,6530,7340,6200,,,,,,,
348,,6530,645643,4232,20200728,6550,6650,6500,,,,,,,
349,,6550,826618,5564,20200727,6740,6950,6530,,,,,,,
350,,6730,1367713,9344,20200724,7100,7170,6580,,,,,,,
351,,7100,1583731,11433,20200723,7250,7410,7050,,,,,,,
352,,7150,898250,6455,20200722,7270,7360,7090,,,,,,,
353,,7340,1329363,9859,20200721,7450,7610,7260,,,,,,,
354,,7590,2458758,18069,20200720,7120,7590,7030,,,,,,,
355,,7120,8741158,66283,20200717,7500,7900,7110,,,,,,,
356,,6830,2125688,14929,20200716,7200,7240,6630,,,,,,,
357,,7150,5905304,42312,20200715,6710,7520,6620,,,,,,,
358,,6680,984043,6660,20200714,6720,6930,6650,,,,,,,
359,,6810,1651679,11194,20200713,6700,6950,6460,,,,,,,
360,,6820,2052808,14143,20200710,6850,7140,6670,,,,,,,
361,,6740,5612678,41234,20200709,7510,8140,6710,,,,,,,
362,,7610,8209633,62846,20200708,7220,7940,7150,,,,,,,
363,,7220,2714426,20051,20200707,7650,7660,7210,,,,,,,
364,,7740,4519729,35456,20200706,7930,8120,7540,,,,,,,
365,,7660,12371968,99880,20200703,7520,8470,7500,,,,,,,
366,,7430,25616658,191182,20200702,6700,8000,6670,,,,,,,
367,,6560,4229712,28588,20200701,6800,7050,6430,,,,,,,
368,,6800,19871237,136352,20200630,6490,7390,6300,,,,,,,
369,,6050,5229020,32673,20200629,5970,6560,5880,,,,,,,
370,,5920,21607637,142864,20200626,6070,7170,5860,,,,,,,
371,,5780,5150999,28851,20200625,5280,5810,5230,,,,,,,
372,,5380,3128349,16736,20200624,5200,5620,5150,,,,,,,
373,,5200,8524577,46830,20200623,5400,6040,5040,,,,,,,
374,,5560,17724859,96218,20200622,4600,5720,4575,,,,,,,
375,,4400,626798,2729,20200619,4495,4495,4225,,,,,,,
376,,4245,902519,3830,20200618,4055,4420,3950,,,,,,,
377,,4055,650588,2673,20200617,4030,4290,3930,,,,,,,
378,,4030,618138,2446,20200616,3805,4085,3805,,,,,,,
379,,3730,731605,2918,20200615,4130,4290,3730,,,,,,,
380,,4170,751927,3080,20200612,3990,4210,3990,,,,,,,
381,,4340,820638,3655,20200611,4580,4635,4320,,,,,,,
382,,4605,1123212,5249,20200610,4730,4895,4390,,,,,,,
383,,4755,8358928,42413,20200609,4785,5340,4660,,,,,,,
384,,4710,1384959,6564,20200608,4690,4865,4610,,,,,,,
385,,4690,729058,3364,20200605,4650,4690,4540,,,,,,,
386,,4690,2465983,11613,20200604,4540,4825,4410,,,,,,,
387,,4540,2358195,10989,20200603,4560,4850,4430,,,,,,,
388,,4655,9691123,44459,20200602,4265,4885,4125,,,,,,,
389,,4220,10868633,49841,20200601,4160,4950,4160,,,,,,,
390,,3875,10367460,41905,20200529,3505,4330,3500,,,,,,,
391,,3425,361998,1270,20200528,3720,3720,3335,,,,,,,
392,,3575,207071,737,20200527,3575,3640,3500,,,,,,,
393,,3575,266720,964,20200526,3660,3710,3540,,,,,,,
394,,3660,389880,1421,20200525,3555,3720,3545,,,,,,,
395,,3530,233839,835,20200522,3530,3685,3485,,,,,,,
396,,3615,245403,898,20200521,3740,3750,3610,,,,,,,
397,,3650,224464,809,20200520,3510,3650,3485,,,,,,,
398,,3550,361795,1258,20200519,3470,3560,3390,,,,,,,
399,,3465,181016,627,20200518,3560,3585,3430,,,,,,,
400,,3560,422305,1507,20200515,3520,3690,3460,,,,,,,
401,,3520,162183,576,20200514,3600,3625,3505,,,,,,,
402,,3605,177955,636,20200513,3530,3615,3470,,,,,,,
403,,3580,214416,764,20200512,3600,3675,3520,,,,,,,
404,,3615,369931,1350,20200511,3770,3775,3500,,,,,,,
405,,3800,616845,2371,20200508,3815,4000,3760,,,,,,,
406,,3800,463615,1770,20200507,3850,3890,3755,,,,,,,
407,,3835,760622,2937,20200506,3860,3960,3795,,,,,,,
408,,3815,642680,2418,20200504,3590,3860,3555,,,,,,,
409,,3745,2326761,8869,20200429,3635,3990,3530,,,,,,,
410,,3610,6740905,25830,20200428,3350,4080,3320,,,,,,,
411,,3230,388885,1223,20200427,3070,3250,3030,,,,,,,
412,,3015,180958,550,20200424,3090,3115,2980,,,,,,,
413,,3090,118993,367,20200423,3145,3150,3060,,,,,,,
414,,3070,191928,578,20200422,2885,3100,2865,,,,,,,
415,,2960,506623,1487,20200421,3115,3140,2770,,,,,,,
416,,3160,260343,819,20200420,3200,3200,3120,,,,,,,
417,,3200,461033,1454,20200417,3200,3265,3050,,,,,,,
418,,3200,1045464,3473,20200416,3560,3600,3150,,,,,,,
419,,3750,1103393,4112,20200414,3670,3835,3625,,,,,,,
420,,3700,1398657,5155,20200413,3630,3850,3325,,,,,,,
421,,3770,763654,2832,20200410,3625,3835,3580,,,,,,,
422,,3635,611179,2210,20200409,3615,3695,3460,,,,,,,
423,,3610,2951950,10842,20200408,3500,3940,3350,,,,,,,
424,,3390,1041733,3510,20200407,3400,3580,3230,,,,,,,
425,,3320,843550,2819,20200406,3350,3430,3255,,,,,,,
426,,3280,1167673,3786,20200403,3205,3340,3130,,,,,,,
