,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,9320,682663,6357,20210827,9250,9400,9160,,,,,,,
80,,9250,732753,6785,20210826,9250,9420,9150,,,,,,,
81,,9240,334703,3072,20210825,9250,9260,9110,,,,,,,
82,,9140,457094,4171,20210824,8930,9200,8930,,,,,,,
83,,8850,448686,3994,20210823,8880,8980,8800,,,,,,,
84,,8850,637010,5659,20210820,9020,9060,8800,,,,,,,
85,,9020,523400,4764,20210819,9270,9270,8990,,,,,,,
86,,9270,353865,3267,20210818,9210,9310,9160,,,,,,,
87,,9220,495060,4586,20210817,9390,9400,9180,,,,,,,
88,,9360,462841,4312,20210813,9360,9440,9240,,,,,,,
89,,9340,349895,3283,20210812,9440,9450,9340,,,,,,,
90,,9410,798094,7493,20210811,9310,9440,9290,,,,,,,
91,,9290,395366,3651,20210810,9290,9330,9150,,,,,,,
92,,9270,446090,4136,20210809,9200,9340,9180,,,,,,,
93,,9190,448831,4158,20210806,9320,9430,9180,,,,,,,
94,,9300,450057,4179,20210805,9370,9380,9220,,,,,,,
95,,9360,622019,5818,20210804,9260,9440,9220,,,,,,,
96,,9190,575824,5289,20210803,9300,9310,9120,,,,,,,
97,,9300,506804,4713,20210802,9480,9480,9230,,,,,,,
98,,9450,1716484,16093,20210730,9340,9470,9220,,,,,,,
99,,9290,1248709,11578,20210729,9110,9310,9100,,,,,,,
100,,9100,718141,6549,20210728,8960,9190,8930,,,,,,,
101,,9000,246681,2223,20210727,9030,9080,8960,,,,,,,
102,,8990,320000,2885,20210726,9050,9140,8970,,,,,,,
103,,9040,447149,4027,20210723,8970,9050,8920,,,,,,,
104,,8960,432355,3865,20210722,8900,8980,8860,,,,,,,
105,,8770,481353,4265,20210721,8960,9040,8770,,,,,,,
106,,8880,397879,3523,20210720,8820,8930,8760,,,,,,,
107,,8910,240847,2149,20210719,8990,8990,8900,,,,,,,
108,,9030,321214,2880,20210716,8950,9030,8900,,,,,,,
109,,8950,418639,3730,20210715,8940,8960,8880,,,,,,,
110,,8930,551592,4946,20210714,9120,9130,8910,,,,,,,
111,,9130,464128,4238,20210713,9100,9180,9060,,,,,,,
112,,9030,429997,3872,20210712,8870,9090,8870,,,,,,,
113,,8810,670072,5881,20210709,8900,8920,8720,,,,,,,
114,,9000,478952,4292,20210708,9020,9070,8900,,,,,,,
115,,9000,618930,5565,20210707,9040,9050,8960,,,,,,,
116,,9120,242179,2203,20210706,9100,9130,9070,,,,,,,
117,,9130,382316,3491,20210705,9210,9230,9090,,,,,,,
118,,9220,293778,2695,20210702,9180,9220,9090,,,,,,,
119,,9180,502182,4618,20210701,9300,9330,9140,,,,,,,
120,,9300,383603,3557,20210630,9330,9330,9220,,,,,,,
121,,9330,594977,5494,20210629,9220,9340,9130,,,,,,,
122,,9300,587143,5460,20210628,9400,9450,9210,,,,,,,
123,,9330,1034475,9593,20210625,9140,9370,9130,,,,,,,
124,,9000,509909,4581,20210624,8950,9060,8920,,,,,,,
125,,8920,647217,5796,20210623,9030,9070,8920,,,,,,,
126,,9030,385253,3496,20210622,9140,9140,9020,,,,,,,
127,,8980,634334,5691,20210621,9030,9070,8930,,,,,,,
128,,9120,889875,8147,20210618,9200,9240,9120,,,,,,,
129,,9330,618744,5803,20210617,9480,9540,9260,,,,,,,
130,,9360,984112,9247,20210616,9190,9450,9180,,,,,,,
131,,9100,551028,5021,20210615,9010,9180,8970,,,,,,,
132,,9030,920536,8348,20210614,9180,9290,8990,,,,,,,
133,,9160,659010,6030,20210611,9150,9260,9100,,,,,,,
134,,9230,471662,4372,20210610,9260,9320,9230,,,,,,,
135,,9330,591181,5538,20210609,9480,9500,9310,,,,,,,
136,,9510,463586,4393,20210608,9510,9550,9410,,,,,,,
137,,9510,555497,5275,20210607,9630,9670,9420,,,,,,,
138,,9590,884461,8531,20210604,9500,9790,9420,,,,,,,
139,,9420,464971,4407,20210603,9560,9570,9390,,,,,,,
140,,9470,461216,4349,20210602,9470,9470,9380,,,,,,,
141,,9390,309690,2921,20210601,9420,9490,9380,,,,,,,
142,,9460,392680,3701,20210531,9490,9540,9340,,,,,,,
143,,9440,432595,4054,20210528,9360,9440,9300,,,,,,,
144,,9330,605672,5691,20210527,9400,9470,9310,,,,,,,
145,,9400,362992,3382,20210526,9270,9400,9220,,,,,,,
146,,9280,416050,3875,20210525,9280,9380,9220,,,,,,,
147,,9230,491956,4527,20210524,9060,9300,8970,,,,,,,
148,,9060,1095074,10028,20210521,9410,9420,9030,,,,,,,
149,,9410,630237,5892,20210520,9460,9470,9260,,,,,,,
150,,9460,591737,5581,20210518,9210,9500,9210,,,,,,,
151,,9280,544722,5050,20210517,9300,9380,9150,,,,,,,
152,,9340,719030,6682,20210514,9390,9500,9210,,,,,,,
153,,9380,1682552,16114,20210513,9180,9780,9160,,,,,,,
154,,9300,1068793,9952,20210512,9420,9440,9190,,,,,,,
155,,9400,1154734,10680,20210511,9090,9400,9050,,,,,,,
156,,9200,1243894,11347,20210510,9140,9270,8980,,,,,,,
157,,9150,1471650,13362,20210507,9100,9190,8920,,,,,,,
158,,9010,1879656,16782,20210506,8600,9090,8580,,,,,,,
159,,8500,1387869,11821,20210504,8790,8790,8420,,,,,,,
160,,8760,1089340,9626,20210503,8840,8990,8730,,,,,,,
161,,8860,3227547,28791,20210430,8690,9100,8550,,,,,,,
162,,8490,729315,6208,20210429,8630,8670,8450,,,,,,,
163,,8600,1530045,13145,20210428,8510,8700,8480,,,,,,,
164,,8480,772859,6490,20210427,8310,8480,8260,,,,,,,
165,,8290,1341230,11210,20210426,8270,8470,8230,,,,,,,
166,,8200,1074185,8801,20210423,8090,8260,8020,,,,,,,
167,,8090,830017,6711,20210422,8170,8170,8050,,,,,,,
168,,8060,664359,5292,20210421,8010,8060,7920,,,,,,,
169,,8020,541285,4353,20210420,7970,8110,7960,,,,,,,
170,,7960,540697,4304,20210419,7980,8010,7920,,,,,,,
171,,7930,950589,7542,20210416,8060,8060,7910,,,,,,,
172,,8080,787417,6350,20210415,8050,8130,8020,,,,,,,
173,,8060,815721,6549,20210414,8090,8110,7980,,,,,,,
174,,8130,773749,6295,20210413,8230,8230,8090,,,,,,,
175,,8240,361673,2970,20210412,8170,8240,8150,,,,,,,
176,,8150,603227,4926,20210409,8220,8290,8130,,,,,,,
177,,8220,641861,5278,20210408,8310,8310,8190,,,,,,,
178,,8270,698659,5782,20210407,8190,8360,8190,,,,,,,
179,,8220,304838,2503,20210406,8190,8270,8170,,,,,,,
180,,8180,251663,2054,20210405,8140,8220,8070,,,,,,,
181,,8150,1019579,8321,20210402,8290,8290,8060,,,,,,,
182,,8350,654019,5456,20210401,8450,8480,8240,,,,,,,
183,,8440,481168,4045,20210331,8410,8450,8300,,,,,,,
184,,8370,749981,6287,20210330,8340,8550,8280,,,,,,,
185,,8330,943647,7784,20210329,8320,8340,8130,,,,,,,
186,,8220,1012492,8347,20210326,8110,8370,8110,,,,,,,
187,,8100,1110543,9083,20210325,8200,8340,8030,,,,,,,
188,,8200,683653,5662,20210324,8340,8440,8200,,,,,,,
189,,8430,1797224,15311,20210323,8750,8800,8370,,,,,,,
190,,8850,1314073,11566,20210322,8960,8960,8720,,,,,,,
191,,8960,5363846,47437,20210319,8580,8960,8480,,,,,,,
192,,8410,1124430,9392,20210318,8280,8460,8170,,,,,,,
193,,8270,881243,7197,20210317,8220,8270,8100,,,,,,,
194,,8220,1048020,8645,20210316,8340,8370,8140,,,,,,,
195,,8310,2077296,17060,20210315,7970,8350,7920,,,,,,,
196,,7870,951799,7501,20210312,7800,8000,7730,,,,,,,
197,,7860,1500473,11987,20210311,7850,8080,7830,,,,,,,
198,,7720,1280196,9862,20210310,7760,7850,7580,,,,,,,
199,,7910,2462249,19695,20210309,7980,8150,7800,,,,,,,
200,,7870,2349717,18414,20210308,7570,7930,7560,,,,,,,
201,,7520,1580776,11972,20210305,7580,7730,7450,,,,,,,
202,,7580,2319457,17395,20210304,7300,7590,7290,,,,,,,
203,,7280,729781,5286,20210303,7150,7300,7110,,,,,,,
204,,7100,749799,5338,20210302,7110,7180,7100,,,,,,,
205,,7070,521677,3674,20210226,7050,7120,7000,,,,,,,
206,,7140,413375,2959,20210225,7280,7280,7110,,,,,,,
207,,7140,1104318,7962,20210224,7200,7320,7100,,,,,,,
208,,7190,458915,3292,20210223,7170,7200,7110,,,,,,,
209,,7160,513472,3676,20210222,7270,7280,7080,,,,,,,
210,,7130,480653,3419,20210219,7090,7190,7040,,,,,,,
211,,7070,560189,4035,20210218,7210,7280,7070,,,,,,,
212,,7180,550319,3938,20210217,7130,7180,7100,,,,,,,
213,,7080,306734,2157,20210216,7060,7090,6940,,,,,,,
214,,7010,480861,3404,20210215,7140,7140,7000,,,,,,,
215,,7050,626519,4446,20210210,7080,7120,7000,,,,,,,
216,,7080,1066078,7520,20210209,7050,7110,6960,,,,,,,
217,,6960,835821,5827,20210208,6860,7030,6820,,,,,,,
218,,6860,1102918,7490,20210205,6640,6860,6610,,,,,,,
219,,6590,314341,2070,20210204,6620,6620,6550,,,,,,,
220,,6570,357696,2356,20210203,6640,6660,6530,,,,,,,
221,,6580,401732,2639,20210202,6610,6630,6520,,,,,,,
222,,6540,387680,2532,20210201,6360,6630,6360,,,,,,,
223,,6370,737750,4788,20210129,6680,6710,6370,,,,,,,
224,,6640,583922,3861,20210128,6700,6710,6520,,,,,,,
225,,6760,433024,2941,20210127,6830,6850,6760,,,,,,,
226,,6860,522980,3589,20210126,6920,6940,6840,,,,,,,
227,,6920,378069,2614,20210125,6920,6980,6860,,,,,,,
228,,6950,875132,6102,20210122,7080,7080,6910,,,,,,,
229,,7120,460458,3260,20210121,7060,7120,7050,,,,,,,
230,,7090,760528,5392,20210120,7160,7170,7050,,,,,,,
231,,7140,608712,4347,20210119,7090,7210,7070,,,,,,,
232,,7140,835623,5978,20210118,7240,7340,7090,,,,,,,
233,,7340,727483,5332,20210115,7390,7430,7260,,,,,,,
234,,7390,1078614,7929,20210114,7340,7390,7260,,,,,,,
235,,7350,1244443,9111,20210113,7270,7380,7200,,,,,,,
236,,7150,802159,5733,20210112,7050,7210,7000,,,,,,,
237,,7020,1203387,8523,20210111,7300,7300,6990,,,,,,,
238,,7230,1103273,7972,20210108,7230,7320,6890,,,,,,,
239,,7200,1870252,13290,20210107,6960,7250,6880,,,,,,,
240,,6800,948272,6407,20210106,6770,6840,6700,,,,,,,
241,,6780,956497,6433,20210105,6650,6790,6620,,,,,,,
242,,6660,1034781,6898,20210104,6800,6850,6610,,,,,,,
243,,6790,1461059,9861,20201230,6860,6900,6650,,,,,,,
244,,6860,1101081,7594,20201229,6940,6970,6860,4,0.00,,,,,
245,,7220,1578149,11439,20201228,7340,7350,7180,,,,,,,
246,,7290,648108,4721,20201224,7240,7370,7240,,,,,,,
247,,7210,994066,7203,20201223,7310,7330,7170,,,,,,,
248,,7300,417956,3056,20201222,7370,7370,7280,,,,,,,
249,,7300,475245,3466,20201221,7330,7370,7230,,,,,,,
250,,7320,602342,4425,20201218,7400,7400,7320,,,,,,,
251,,7380,387965,2870,20201217,7470,7470,7380,,,,,,,
252,,7420,493493,3659,20201216,7400,7480,7380,,,,,,,
253,,7390,771231,5704,20201215,7450,7490,7360,,,,,,,
254,,7450,743385,5598,20201214,7630,7640,7450,,,,,,,
255,,7640,1651862,12438,20201211,7450,7650,7380,,,,,,,
256,,7260,715610,5217,20201210,7260,7370,7210,,,,,,,
257,,7260,702643,5153,20201209,7270,7390,7260,,,,,,,
258,,7270,642437,4692,20201208,7330,7400,7260,,,,,,,
259,,7400,649972,4773,20201207,7410,7430,7310,,,,,,,
260,,7440,572699,4278,20201204,7460,7550,7430,,,,,,,
261,,7460,552813,4125,20201203,7470,7550,7410,,,,,,,
262,,7460,599747,4493,20201202,7490,7560,7440,,,,,,,
263,,7420,584815,4329,20201201,7370,7480,7340,,,,,,,
264,,7300,1183882,8749,20201130,7530,7580,7300,,,,,,,
265,,7500,539246,4059,20201127,7480,7570,7400,,,,,,,
266,,7480,705737,5274,20201126,7390,7520,7350,,,,,,,
267,,7390,678760,5075,20201125,7550,7590,7330,,,,,,,
268,,7450,605810,4488,20201124,7450,7500,7360,,,,,,,
269,,7410,864228,6360,20201123,7270,7450,7150,,,,,,,
270,,7290,867787,6360,20201120,7400,7430,7270,,,,,,,
271,,7410,1002360,7398,20201119,7490,7530,7290,,,,,,,
272,,7590,867191,6627,20201118,7880,7880,7540,,,,,,,
273,,7840,1064200,8242,20201117,7670,7850,7620,,,,,,,
274,,7630,971029,7354,20201116,7380,7670,7380,,,,,,,
275,,7400,878078,6515,20201113,7420,7550,7350,,,,,,,
276,,7540,1490744,11133,20201112,7360,7550,7300,,,,,,,
277,,7400,1775511,12989,20201111,7130,7430,7110,,,,,,,
278,,7090,1329921,9393,20201110,7080,7100,6990,,,,,,,
279,,6940,697563,4823,20201109,6930,6970,6830,,,,,,,
280,,6920,879499,6062,20201106,6880,6950,6760,,,,,,,
281,,6830,750532,5104,20201105,6820,6890,6730,,,,,,,
282,,6730,1382611,9405,20201104,6940,7020,6630,,,,,,,
283,,6940,1613055,11127,20201103,6820,6950,6790,,,,,,,
284,,6660,1372816,8982,20201102,6180,6730,6180,,,,,,,
285,,6180,1679379,10667,20201030,6460,6590,6180,,,,,,,
286,,6490,1230598,7970,20201029,6520,6600,6380,,,,,,,
287,,6670,690978,4587,20201028,6580,6700,6570,,,,,,,
288,,6580,1972748,13216,20201027,6810,6910,6520,,,,,,,
289,,6890,1697602,11834,20201026,6930,7080,6820,,,,,,,
290,,6900,1892443,12917,20201023,6690,6920,6690,,,,,,,
291,,6660,2906165,19185,20201022,6380,6740,6280,,,,,,,
292,,6380,1032451,6505,20201021,6290,6380,6210,,,,,,,
293,,6270,919864,5745,20201020,6240,6290,6180,,,,,,,
294,,6250,1031740,6457,20201019,6230,6340,6200,,,,,,,
295,,6210,2033286,12651,20201016,6090,6290,6070,,,,,,,
296,,6060,964872,5784,20201015,5920,6070,5910,,,,,,,
297,,5930,951367,5633,20201014,5890,5980,5890,,,,,,,
298,,5910,738387,4350,20201013,5870,5930,5850,,,,,,,
299,,5870,1033192,6064,20201012,5900,5930,5790,,,,,,,
300,,5880,1797206,10439,20201008,5710,5920,5690,,,,,,,
301,,5650,724696,4078,20201007,5580,5660,5570,,,,,,,
302,,5620,844075,4732,20201006,5540,5630,5540,,,,,,,
303,,5520,881824,4893,20201005,5520,5600,5450,,,,,,,
304,,5490,758051,4197,20200929,5550,5580,5490,,,,,,,
305,,5510,592658,3271,20200928,5420,5560,5420,,,,,,,
306,,5410,569080,3072,20200925,5340,5450,5320,,,,,,,
307,,5280,614045,3245,20200924,5250,5320,5220,,,,,,,
308,,5300,742738,3938,20200923,5300,5350,5240,,,,,,,
309,,5280,1080087,5721,20200922,5390,5390,5250,,,,,,,
310,,5400,534930,2914,20200921,5440,5510,5370,,,,,,,
311,,5430,764816,4156,20200918,5430,5480,5390,,,,,,,
312,,5430,914937,5014,20200917,5570,5580,5400,,,,,,,
313,,5570,758275,4219,20200916,5560,5610,5510,,,,,,,
314,,5570,1074683,5965,20200915,5590,5600,5480,,,,,,,
315,,5500,734454,4027,20200914,5440,5520,5410,,,,,,,
316,,5400,603402,3249,20200911,5360,5420,5330,,,,,,,
317,,5370,586512,3156,20200910,5370,5410,5360,,,,,,,
318,,5360,658981,3506,20200909,5310,5360,5270,,,,,,,
319,,5370,573757,3073,20200908,5330,5390,5330,,,,,,,
320,,5330,458078,2446,20200907,5350,5380,5310,,,,,,,
321,,5340,528987,2799,20200904,5230,5340,5230,,,,,,,
322,,5350,431146,2316,20200903,5400,5410,5330,,,,,,,
323,,5360,624794,3353,20200902,5400,5450,5330,,,,,,,
324,,5390,655231,3511,20200901,5260,5390,5260,,,,,,,
325,,5290,749022,4010,20200831,5400,5430,5290,,,,,,,
326,,5400,934122,5016,20200828,5360,5410,5330,,,,,,,
327,,5310,765893,4067,20200827,5300,5340,5260,,,,,,,
328,,5340,470569,2492,20200826,5330,5350,5250,,,,,,,
329,,5350,702250,3736,20200825,5310,5350,5260,,,,,,,
330,,5230,619360,3230,20200824,5250,5260,5160,,,,,,,
331,,5250,641247,3373,20200821,5230,5300,5210,,,,,,,
332,,5240,1121783,5855,20200820,5340,5360,5160,,,,,,,
333,,5380,494444,2669,20200819,5360,5450,5350,,,,,,,
334,,5340,995976,5384,20200818,5500,5510,5310,,,,,,,
335,,5570,976615,5406,20200814,5610,5620,5460,,,,,,,
336,,5610,850299,4790,20200813,5700,5720,5590,,,,,,,
337,,5670,1442871,8113,20200812,5710,5790,5500,,,,,,,
338,,5650,2270811,12668,20200811,5460,5720,5410,,,,,,,
339,,5400,1720505,9246,20200810,5240,5450,5230,,,,,,,
340,,5250,884931,4634,20200807,5330,5350,5210,,,,,,,
341,,5330,954433,5103,20200806,5290,5420,5280,,,,,,,
342,,5270,759609,3985,20200805,5300,5330,5180,,,,,,,
343,,5280,1119179,5891,20200804,5150,5310,5150,,,,,,,
344,,5130,522360,2676,20200803,5160,5180,5100,,,,,,,
345,,5150,880394,4584,20200731,5290,5300,5150,,,,,,,
346,,5250,594840,3134,20200730,5280,5310,5240,,,,,,,
347,,5230,716111,3717,20200729,5110,5240,5100,,,,,,,
348,,5110,639848,3284,20200728,5140,5180,5110,,,,,,,
349,,5110,666159,3427,20200727,5100,5190,5100,,,,,,,
350,,5100,600451,3083,20200724,5160,5170,5100,,,,,,,
351,,5170,646872,3347,20200723,5220,5260,5150,,,,,,,
352,,5230,1113146,5920,20200722,5350,5450,5230,,,,,,,
353,,5280,597663,3163,20200721,5350,5350,5250,,,,,,,
354,,5320,755429,3985,20200720,5300,5340,5200,,,,,,,
355,,5300,657214,3486,20200717,5260,5340,5260,,,,,,,
356,,5270,754123,3968,20200716,5220,5310,5200,,,,,,,
357,,5180,891368,4615,20200715,5160,5240,5130,,,,,,,
358,,5080,531215,2703,20200714,5110,5110,5070,,,,,,,
359,,5120,672940,3443,20200713,5070,5180,5040,,,,,,,
360,,5010,884087,4443,20200710,5100,5130,5000,,,,,,,
361,,5110,753250,3879,20200709,5190,5200,5110,,,,,,,
362,,5150,600779,3103,20200708,5130,5210,5130,,,,,,,
363,,5180,946481,4910,20200707,5280,5300,5140,,,,,,,
364,,5230,651310,3392,20200706,5170,5250,5120,,,,,,,
365,,5170,352442,1824,20200703,5210,5260,5140,,,,,,,
366,,5180,484124,2498,20200702,5150,5190,5130,,,,,,,
367,,5120,287756,1485,20200701,5150,5210,5110,,,,,,,
368,,5110,647058,3330,20200630,5180,5220,5090,,,,,,,
369,,5140,428218,2193,20200629,5130,5180,5090,,,,,,,
370,,5200,433649,2256,20200626,5250,5250,5170,,,,,,,
371,,5150,1226123,6388,20200625,5230,5290,5150,,,,,,,
372,,5350,564102,3053,20200624,5380,5480,5350,,,,,,,
373,,5350,461279,2452,20200623,5410,5410,5240,,,,,,,
374,,5330,300717,1605,20200622,5380,5390,5310,,,,,,,
375,,5400,1410808,7647,20200619,5590,5590,5400,,,,,,,
376,,5510,696565,3871,20200618,5490,5630,5440,,,,,,,
377,,5510,737022,4008,20200617,5440,5520,5320,,,,,,,
378,,5440,1180305,6318,20200616,5230,5440,5230,,,,,,,
379,,5130,1070516,5587,20200615,5210,5320,5110,,,,,,,
380,,5300,1450821,7632,20200612,5100,5360,5100,,,,,,,
381,,5480,1446789,7989,20200611,5650,5660,5450,,,,,,,
382,,5700,928627,5293,20200610,5750,5770,5630,,,,,,,
383,,5810,926404,5396,20200609,5870,5900,5770,,,,,,,
384,,5870,1115836,6568,20200608,6010,6020,5800,,,,,,,
385,,5910,1112319,6551,20200605,5870,5930,5750,,,,,,,
386,,5870,1768361,10404,20200604,5960,6100,5490,,,,,,,
387,,5870,2429411,14284,20200603,5730,6000,5690,,,,,,,
388,,5610,2102706,11747,20200602,5450,5690,5420,,,,,,,
389,,5420,1185328,6378,20200601,5310,5420,5290,,,,,,,
390,,5260,1563652,8260,20200529,5250,5340,5180,,,,,,,
391,,5330,2385329,12754,20200528,5260,5450,5230,,,,,,,
392,,5150,1840928,9415,20200527,5040,5190,5000,,,,,,,
393,,4980,743479,3724,20200526,4950,5050,4930,,,,,,,
394,,4950,378702,1870,20200525,4975,4985,4900,,,,,,,
395,,4975,711610,3539,20200522,5050,5050,4945,,,,,,,
396,,4980,554837,2762,20200521,4990,5030,4950,,,,,,,
397,,4950,599854,2968,20200520,4955,5000,4895,,,,,,,
398,,4985,1409967,6956,20200519,4835,5000,4830,,,,,,,
399,,4705,933588,4395,20200518,4805,4805,4665,,,,,,,
400,,4805,1159321,5549,20200515,4790,4825,4745,,,,,,,
401,,4750,1605310,7683,20200514,4870,4870,4740,,,,,,,
402,,4930,781183,3855,20200513,4950,4955,4910,,,,,,,
403,,5000,991705,4957,20200512,5080,5090,4970,,,,,,,
404,,5090,647510,3301,20200511,5140,5150,5050,,,,,,,
405,,5130,1027518,5277,20200508,5200,5200,5100,,,,,,,
406,,5200,1129621,5724,20200507,5050,5200,4985,,,,,,,
407,,5070,983546,5023,20200506,5220,5260,5060,,,,,,,
408,,5170,1290299,6648,20200504,5150,5200,5090,,,,,,,
409,,5270,1834773,9686,20200429,5150,5320,5130,,,,,,,
410,,5150,2610130,13372,20200428,4980,5270,4945,,,,,,,
411,,4920,1695570,8308,20200427,4715,4970,4715,,,,,,,
412,,4700,741461,3518,20200424,4815,4815,4700,,,,,,,
413,,4820,556683,2686,20200423,4830,4860,4785,,,,,,,
414,,4800,636379,3034,20200422,4740,4825,4720,,,,,,,
415,,4860,1034931,5029,20200421,4900,4965,4785,,,,,,,
416,,4955,968777,4839,20200420,4970,5030,4945,,,,,,,
417,,4950,1250595,6139,20200417,4835,4950,4810,,,,,,,
418,,4770,973528,4652,20200416,4865,4865,4695,,,,,,,
419,,4910,857556,4226,20200414,4940,4980,4880,,,,,,,
420,,4915,1549338,7640,20200413,4925,4985,4820,,,,,,,
421,,4895,2007990,9633,20200410,4650,4895,4640,,,,,,,
422,,4595,913222,4202,20200409,4620,4635,4575,,,,,,,
423,,4530,998316,4528,20200408,4545,4600,4465,,,,,,,
424,,4565,1334814,6140,20200407,4650,4680,4525,,,,,,,
425,,4485,1079834,4775,20200406,4370,4500,4355,,,,,,,
426,,4370,988404,4294,20200403,4390,4410,4295,,,,,,,
427,,4380,1425473,6183,20200402,4330,4450,4220,,,,,,,
428,,4400,1491399,6743,20200401,4500,4630,4385,,,,,,,
