,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
182,,4910,49349,243,20210401,4900,4930,4900,,,,,,,
183,,4900,27864,136,20210331,4900,4905,4890,,,,,,,
184,,4895,31338,154,20210330,4900,4920,4890,,,,,,,
185,,4900,158080,773,20210329,4920,4925,4865,,,,,,,
186,,4910,87417,425,20210326,4830,4910,4825,,,,,,,
187,,4830,31249,151,20210325,4855,4855,4810,,,,,,,
188,,4835,22126,107,20210324,4840,4840,4825,,,,,,,
189,,4840,17283,84,20210323,4850,4855,4830,,,,,,,
190,,4850,77721,375,20210322,4850,4865,4800,,,,,,,
191,,4845,22568,109,20210319,4820,4845,4805,,,,,,,
192,,4820,30405,146,20210318,4820,4830,4800,,,,,,,
193,,4810,23162,111,20210317,4785,4810,4780,,,,,,,
194,,4785,19588,94,20210316,4770,4790,4750,,,,,,,
195,,4760,30078,143,20210315,4750,4765,4710,,,,,,,
196,,4760,28606,136,20210312,4775,4775,4730,,,,,,,
197,,4745,14920,71,20210311,4750,4765,4735,,,,,,,
198,,4745,59916,282,20210310,4695,4745,4695,,,,,,,
199,,4695,66996,314,20210309,4710,4720,4675,,,,,,,
200,,4710,72109,340,20210308,4750,4750,4685,,,,,,,
201,,4750,63651,302,20210305,4750,4775,4735,,,,,,,
202,,4760,15928,76,20210304,4765,4775,4755,,,,,,,
203,,4765,30605,146,20210303,4770,4775,4750,,,,,,,
204,,4770,42946,205,20210302,4765,4785,4760,,,,,,,
205,,4765,26209,125,20210226,4765,4785,4755,,,,,,,
206,,4770,23513,113,20210225,4800,4800,4770,,,,,,,
207,,4780,77425,370,20210224,4785,4810,4765,,,,,,,
208,,4785,82980,397,20210223,4810,4820,4770,,,,,,,
209,,4805,155658,748,20210222,4825,4825,4795,,,,,,,
210,,4805,210383,1012,20210219,4850,4850,4790,,,,,,,
211,,4845,97921,473,20210218,4840,4845,4805,,,,,,,
212,,4830,93189,450,20210217,4840,4850,4815,,,,,,,
213,,4840,118333,572,20210216,4840,4860,4825,,,,,,,
214,,4840,80316,389,20210215,4860,4860,4835,,,,,,,
215,,4850,44528,216,20210210,4840,4855,4840,,,,,,,
216,,4850,26742,130,20210209,4850,4850,4840,,,,,,,
217,,4845,19961,97,20210208,4845,4855,4830,,,,,,,
218,,4835,90408,435,20210205,4825,4845,4795,,,,,,,
219,,4815,26175,126,20210204,4830,4830,4810,,,,,,,
220,,4815,33397,161,20210203,4820,4830,4810,,,,,,,
221,,4815,45616,220,20210202,4830,4835,4805,,,,,,,
222,,4815,23335,112,20210201,4850,4850,4600,,,,,,,
223,,4830,26643,129,20210129,4850,4850,4825,,,,,,,
224,,4840,34048,165,20210128,4840,4860,4835,,,,,,,
225,,4845,19379,94,20210127,4845,4855,4840,,,,,,,
226,,4850,24560,119,20210126,4855,4855,4835,,,,,,,
227,,4850,26823,130,20210125,4850,4850,4840,,,,,,,
228,,4850,52269,254,20210122,4880,4880,4835,,,,,,,
229,,4860,107004,520,20210121,4850,4870,4840,,,,,,,
230,,4840,31644,153,20210120,4810,4850,4795,,,,,,,
231,,4800,78229,377,20210119,4850,4850,4795,,,,,,,
232,,4845,41306,200,20210118,4865,4865,4835,,,,,,,
233,,4845,21773,106,20210115,4860,4860,4835,,,,,,,
234,,4840,42862,207,20210114,4845,4850,4825,,,,,,,
235,,4845,15444,75,20210113,4855,4855,4835,,,,,,,
236,,4835,54499,264,20210112,4855,4855,4830,,,,,,,
237,,4850,171749,833,20210111,4850,4865,4835,,,,,,,
238,,4855,121607,590,20210108,4865,4865,4835,,,,,,,
239,,4865,79704,387,20210107,4865,4865,4840,,,,,,,
240,,4865,111082,540,20210106,4880,4880,4850,,,,,,,
241,,4865,197616,959,20210105,4845,4875,4820,,,,,,,
242,,4845,145964,709,20210104,4980,4980,4835,,,,,,,
243,,4925,55161,271,20201230,4955,4955,4900,,,,,,,
244,,4925,137227,677,20201229,4965,4965,4920,4,0.00,,,,,
245,,5040,147430,744,20201228,5030,5070,5030,,,,,,,
246,,5060,111343,562,20201224,5050,5060,5030,,,,,,,
247,,5050,60130,303,20201223,5050,5050,5010,,,,,,,
248,,5030,82195,413,20201222,5030,5040,5010,,,,,,,
249,,5040,50974,256,20201221,5020,5050,5010,,,,,,,
250,,5040,63988,321,20201218,5040,5040,5000,,,,,,,
251,,5000,46213,232,20201217,5010,5040,5000,,,,,,,
252,,5010,23374,117,20201216,5000,5040,5000,,,,,,,
253,,5020,24593,123,20201215,4995,5020,4990,,,,,,,
254,,4995,180845,904,20201214,5000,5020,4980,,,,,,,
255,,5000,78487,392,20201211,4995,5010,4985,,,,,,,
256,,4995,83298,416,20201210,5010,5020,4975,,,,,,,
257,,5010,52605,263,20201209,5000,5020,4985,,,,,,,
258,,5020,36747,184,20201208,5040,5050,4995,,,,,,,
259,,5030,69613,349,20201207,5020,5030,4995,,,,,,,
260,,5020,70489,353,20201204,5010,5030,5000,,,,,,,
261,,5010,87654,440,20201203,5010,5040,5000,,,,,,,
262,,5040,66864,335,20201202,5020,5040,5000,,,,,,,
263,,5020,69979,351,20201201,5040,5040,5000,,,,,,,
264,,5020,85121,428,20201130,5040,5050,5010,,,,,,,
265,,5050,64962,329,20201127,5080,5080,5030,,,,,,,
266,,5060,54289,274,20201126,5080,5080,5040,,,,,,,
267,,5060,51889,262,20201125,5080,5080,5030,,,,,,,
268,,5070,124741,633,20201124,5090,5100,5050,,,,,,,
269,,5090,78428,398,20201123,5070,5100,5040,,,,,,,
270,,5080,116603,589,20201120,5040,5080,5030,,,,,,,
271,,5040,97180,490,20201119,5020,5050,5020,,,,,,,
272,,5040,78167,393,20201118,5020,5040,5020,,,,,,,
273,,5030,77106,388,20201117,5020,5050,5020,,,,,,,
274,,5040,58687,295,20201116,5050,5060,5020,,,,,,,
275,,5030,85994,433,20201113,5070,5070,5030,,,,,,,
276,,5050,90152,456,20201112,5060,5070,5040,,,,,,,
277,,5070,121344,612,20201111,5060,5080,5010,,,,,,,
278,,5080,58980,299,20201110,5080,5090,5040,,,,,,,
279,,5080,97189,492,20201109,5100,5100,5040,,,,,,,
280,,5100,60811,309,20201106,5090,5120,5070,,,,,,,
281,,5090,99672,508,20201105,5090,5120,5080,,,,,,,
282,,5090,99580,507,20201104,5090,5110,5060,,,,,,,
283,,5090,117904,601,20201103,5110,5120,5080,,,,,,,
284,,5100,184276,940,20201102,5090,5130,5070,,,,,,,
285,,5090,138036,701,20201030,5050,5130,5030,,,,,,,
286,,5050,126675,639,20201029,5030,5070,5030,,,,,,,
287,,5050,133846,676,20201028,5070,5080,5030,,,,,,,
288,,5070,154328,782,20201027,5120,5120,5020,,,,,,,
289,,5120,252189,1276,20201026,5060,5120,5040,,,,,,,
290,,5050,266287,1338,20201023,5000,5050,5000,,,,,,,
291,,5000,137199,686,20201022,5000,5010,4980,,,,,,,
292,,5000,57045,285,20201021,5000,5000,4980,,,,,,,
293,,5000,67025,335,20201020,5000,5010,4975,,,,,,,
294,,5000,132405,661,20201019,4955,5010,4950,,,,,,,
295,,4995,110843,554,20201016,4985,5010,4965,,,,,,,
296,,4985,141884,707,20201015,4975,4990,4965,,,,,,,
297,,4975,136613,678,20201014,4955,5000,4935,,,,,,,
298,,4955,47688,236,20201013,4975,4975,4940,,,,,,,
299,,4980,109201,542,20201012,4995,4995,4930,,,,,,,
300,,4995,252416,1249,20201008,4930,4995,4910,,,,,,,
301,,4920,214574,1058,20201007,4885,4965,4865,,,,,,,
302,,4890,192080,926,20201006,4760,4895,4750,,,,,,,
303,,4760,129630,614,20201005,4710,4760,4705,,,,,,,
304,,4705,82883,389,20200929,4700,4710,4670,,,,,,,
305,,4690,56894,267,20200928,4705,4710,4680,,,,,,,
306,,4690,71136,334,20200925,4710,4710,4675,,,,,,,
307,,4690,144485,678,20200924,4695,4740,4665,,,,,,,
308,,4685,64945,304,20200923,4675,4700,4675,,,,,,,
309,,4690,60863,285,20200922,4725,4725,4670,,,,,,,
310,,4700,82068,385,20200921,4670,4725,4670,,,,,,,
311,,4660,51881,242,20200918,4670,4670,4650,,,,,,,
312,,4650,199732,940,20200917,4670,4800,4620,,,,,,,
313,,4685,93867,436,20200916,4590,4685,4570,,,,,,,
314,,4570,56718,258,20200915,4550,4570,4540,,,,,,,
315,,4525,92161,416,20200914,4535,4535,4505,,,,,,,
316,,4515,82852,374,20200911,4520,4535,4490,,,,,,,
317,,4515,56445,255,20200910,4525,4535,4505,,,,,,,
318,,4515,103989,466,20200909,4495,4540,4470,,,,,,,
319,,4525,84563,382,20200908,4485,4545,4480,,,,,,,
320,,4470,102186,457,20200907,4470,4490,4455,,,,,,,
321,,4470,118418,530,20200904,4485,4495,4465,,,,,,,
322,,4490,54163,243,20200903,4500,4500,4460,,,,,,,
323,,4480,50040,224,20200902,4485,4490,4460,,,,,,,
324,,4465,82193,367,20200901,4460,4495,4450,,,,,,,
325,,4515,153323,688,20200831,4550,4555,4465,,,,,,,
326,,4545,54915,251,20200828,4600,4600,4530,,,,,,,
327,,4595,123150,567,20200827,4655,4655,4580,,,,,,,
328,,4650,96493,447,20200826,4680,4680,4610,,,,,,,
329,,4660,55281,258,20200825,4700,4700,4645,,,,,,,
330,,4670,97382,455,20200824,4725,4725,4645,,,,,,,
331,,4700,63527,295,20200821,4685,4700,4590,,,,,,,
332,,4640,102826,479,20200820,4695,4695,4625,,,,,,,
333,,4695,66980,314,20200819,4620,4710,4620,,,,,,,
334,,4670,110098,518,20200818,4760,4780,4665,,,,,,,
335,,4745,129292,606,20200814,4745,4745,4660,,,,,,,
336,,4740,100485,477,20200813,4725,4800,4715,,,,,,,
337,,4700,409969,1919,20200812,4460,4805,4460,,,,,,,
338,,4460,323575,1445,20200811,4395,4540,4380,,,,,,,
339,,4380,328885,1416,20200810,4250,4385,4210,,,,,,,
340,,4250,213006,902,20200807,4295,4295,4205,,,,,,,
341,,4280,467776,1989,20200806,4170,4295,4170,,,,,,,
342,,4190,2356867,10093,20200805,4500,4500,4060,,,,,,,
