,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,29500,95809,2849,20211012,30650,30850,29450,,,,,,,
53,,30800,91474,2803,20211008,30250,31150,30050,,,,,,,
54,,30250,159783,4763,20211007,28350,30450,28350,,,,,,,
55,,28350,232183,6726,20211006,29650,30150,28250,,,,,,,
56,,29850,138442,4168,20211005,30200,30650,29800,,,,,,,
57,,30650,109167,3369,20211001,31150,31550,30550,,,,,,,
58,,31600,99459,3148,20210930,30700,32300,30700,,,,,,,
59,,31000,103928,3223,20210929,31150,31400,30800,,,,,,,
60,,31750,114584,3611,20210928,31500,32400,31100,,,,,,,
61,,31650,73032,2324,20210927,31800,32300,31600,,,,,,,
62,,32000,105192,3378,20210924,32350,32450,31900,,,,,,,
63,,32350,61598,1994,20210923,32300,32650,32200,,,,,,,
64,,32700,58211,1899,20210917,32800,32950,32300,,,,,,,
65,,32800,84879,2789,20210916,33300,33350,32700,,,,,,,
66,,33300,55458,1856,20210915,33250,33850,33250,,,,,,,
67,,33450,92670,3111,20210914,33550,34100,33250,,,,,,,
68,,33550,79063,2656,20210913,33800,34050,33400,,,,,,,
69,,34300,79441,2706,20210910,33900,34550,33600,,,,,,,
70,,34000,131922,4541,20210909,35200,35500,34000,,,,,,,
71,,35200,90149,3203,20210908,35600,36100,35200,,,,,,,
72,,35900,73293,2613,20210907,35500,36000,35050,,,,,,,
73,,35600,100072,3589,20210906,36300,36550,35550,,,,,,,
74,,36450,288518,10537,20210903,35700,37000,35550,,,,,,,
75,,35700,138126,4942,20210902,35200,36250,35200,,,,,,,
76,,35450,240075,8476,20210901,34250,35750,34250,,,,,,,
77,,34500,138476,4767,20210831,34000,34900,33600,,,,,,,
78,,34100,122373,4188,20210830,34100,34600,33900,,,,,,,
79,,33950,165780,5646,20210827,33450,34600,33250,,,,,,,
80,,33550,1207782,42824,20210826,33800,38200,33400,,,,,,,
81,,33750,89618,3004,20210825,33300,34100,32850,,,,,,,
82,,33300,182880,6005,20210824,31550,33600,31550,,,,,,,
83,,31350,119638,3722,20210823,30150,31750,30150,,,,,,,
84,,30400,205760,6318,20210820,31700,31900,30200,,,,,,,
85,,31650,190739,6140,20210819,32950,33000,31650,,,,,,,
86,,33250,96339,3191,20210818,32800,33500,32700,,,,,,,
87,,33200,165130,5535,20210817,34150,34500,33150,,,,,,,
88,,34150,130601,4464,20210813,34900,35150,33550,,,,,,,
89,,34750,161837,5691,20210812,35950,36000,34550,,,,,,,
90,,35700,193319,6872,20210811,35000,35900,34800,,,,,,,
91,,35000,140606,4918,20210810,34550,35400,34400,,,,,,,
92,,34500,94443,3258,20210809,34950,35200,34300,,,,,,,
93,,35100,79306,2774,20210806,35050,35300,34600,,,,,,,
94,,35000,177363,6226,20210805,34500,35750,34400,,,,,,,
95,,34400,102433,3516,20210804,34300,34550,34000,,,,,,,
96,,34300,155010,5270,20210803,33650,34350,33600,,,,,,,
97,,33800,84957,2870,20210802,33350,34100,33350,,,,,,,
98,,33600,88372,2945,20210730,33550,33600,33150,,,,,,,
99,,33550,94007,3159,20210729,33400,33950,33300,,,,,,,
100,,33200,135668,4515,20210728,33500,33650,33100,,,,,,,
101,,33550,74735,2518,20210727,33600,33900,33550,,,,,,,
102,,33700,125792,4264,20210726,34400,34400,33600,,,,,,,
103,,34200,108435,3721,20210723,34100,34550,34100,,,,,,,
104,,34350,89312,3064,20210722,34300,34500,34200,,,,,,,
105,,34350,120565,4171,20210721,34800,35000,34100,,,,,,,
106,,34700,120452,4169,20210720,34450,35000,34400,,,,,,,
107,,35000,136073,4779,20210719,35600,35600,35000,,,,,,,
108,,35600,124004,4391,20210716,35500,35800,35150,,,,,,,
109,,35600,126331,4479,20210715,35600,35700,35100,,,,,,,
110,,35350,151096,5354,20210714,35900,35900,35250,,,,,,,
111,,35900,145326,5222,20210713,36100,36250,35850,,,,,,,
112,,35850,133233,4798,20210712,36250,36250,35800,,,,,,,
113,,36000,308654,11171,20210709,36600,36850,35800,,,,,,,
114,,37100,228545,8511,20210708,37450,37750,37000,,,,,,,
115,,37550,346957,13149,20210707,38750,38850,37150,,,,,,,
116,,38450,176162,6787,20210706,38650,39000,38200,,,,,,,
117,,38800,253586,9826,20210705,38550,39200,38350,,,,,,,
118,,38350,179018,6873,20210702,38800,38850,38100,,,,,,,
119,,38800,301824,11610,20210701,38000,39000,37700,,,,,,,
120,,37900,437065,16686,20210630,39300,39500,37650,,,,,,,
121,,39200,338336,13250,20210629,38350,39800,38150,,,,,,,
122,,38350,214122,8282,20210628,39000,39200,38150,,,,,,,
123,,38950,532904,20697,20210625,37800,39400,37650,,,,,,,
124,,37600,482775,18479,20210624,37850,39450,37500,,,,,,,
125,,37950,392698,14872,20210623,37200,38400,37050,,,,,,,
126,,37050,260147,9720,20210622,38100,38350,37050,,,,,,,
127,,37800,317873,11990,20210621,37200,38800,36900,,,,,,,
128,,37200,123237,4565,20210618,37150,37200,36950,,,,,,,
129,,37000,119206,4414,20210617,37050,37200,36850,,,,,,,
130,,37050,107930,4012,20210616,37100,37450,37050,,,,,,,
131,,37200,112214,4171,20210615,37300,37500,37050,,,,,,,
132,,37300,156721,5875,20210614,37500,38050,37250,,,,,,,
133,,37600,262353,9995,20210611,38200,39300,37500,,,,,,,
134,,38200,536310,20571,20210610,37100,39600,36850,,,,,,,
135,,37200,214672,8046,20210609,38200,38500,37150,,,,,,,
136,,38100,166463,6333,20210608,37800,38450,37600,,,,,,,
137,,37800,222924,8422,20210607,37300,38250,37100,,,,,,,
138,,37150,140592,5223,20210604,37500,37700,37000,,,,,,,
139,,37550,171511,6452,20210603,37150,38250,37050,,,,,,,
140,,37050,176859,6581,20210602,37600,37750,37000,,,,,,,
141,,37550,210353,7968,20210601,38200,38600,37400,,,,,,,
142,,38200,211983,8182,20210531,39100,39550,38000,,,,,,,
143,,38650,372317,14354,20210528,37600,39200,37250,,,,,,,
144,,37250,184590,6889,20210527,37150,37850,36850,,,,,,,
145,,36900,159994,5886,20210526,36750,37100,36500,,,,,,,
146,,36750,179459,6645,20210525,37100,37650,36600,,,,,,,
147,,37050,198152,7333,20210524,37750,37750,36550,,,,,,,
148,,38000,240184,9201,20210521,38550,39100,37550,,,,,,,
149,,38500,216240,8391,20210520,39100,39500,38500,,,,,,,
150,,39350,405198,15903,20210518,38600,40500,38150,,,,,,,
151,,38150,299643,11621,20210517,39600,40200,38100,,,,,,,
152,,39250,497617,19612,20210514,38700,40500,38600,,,,,,,
153,,38400,452918,17512,20210513,38000,39500,36900,,,,,,,
154,,38400,358939,13928,20210512,39600,39700,38200,,,,,,,
155,,39300,1037238,40938,20210511,38550,41150,37550,,,,,,,
156,,38800,605879,23269,20210510,36850,39400,36800,,,,,,,
157,,36750,457976,17272,20210507,37350,38900,36750,,,,,,,
158,,37100,731407,27022,20210506,35350,38400,35200,,,,,,,
159,,35550,1435556,53263,20210504,35900,39850,34800,,,,,,,
160,,35900,542416,20010,20210503,37950,38650,35900,,,,,,,
161,,38250,387666,14974,20210430,39450,39600,38250,,,,,,,
162,,39650,404196,16153,20210429,40150,40800,39100,,,,,,,
163,,40650,562268,23252,20210428,42250,42400,40650,,,,,,,
164,,42550,1555793,66270,20210427,42350,44150,41200,,,,,,,
165,,42250,1142217,48040,20210426,40400,43000,40300,,,,,,,
166,,40800,3906729,166014,20210423,39650,44850,39500,,,,,,,
167,,39500,1371437,54138,20210422,39900,40650,38650,,,,,,,
168,,41050,9386756,394165,20210421,36000,45650,35800,,,,,,,
169,,35900,299993,10761,20210420,35500,36800,35100,,,,,,,
170,,35300,185469,6516,20210419,35150,35650,34800,,,,,,,
171,,35350,829003,30214,20210416,36200,38300,35350,,,,,,,
172,,35750,289094,10265,20210415,35400,36000,34800,,,,,,,
173,,35450,243117,8574,20210414,35800,35800,34800,,,,,,,
174,,35500,423297,15002,20210413,35150,35800,34850,,,,,,,
175,,34850,213288,7365,20210412,34500,34950,34050,,,,,,,
176,,34300,251557,8588,20210409,33550,34600,33450,,,,,,,
177,,33450,269999,8975,20210408,32500,33800,32150,,,,,,,
178,,32550,168718,5459,20210407,31800,32850,31550,,,,,,,
179,,31900,200042,6418,20210406,32600,32600,31850,,,,,,,
180,,32550,217128,7054,20210405,32750,32900,32200,,,,,,,
181,,32950,156079,5175,20210402,33350,33650,32850,,,,,,,
182,,33300,180303,5966,20210401,33050,33600,32650,,,,,,,
183,,33050,184223,6114,20210331,33300,33500,33000,,,,,,,
184,,33250,195487,6545,20210330,33800,33850,33200,,,,,,,
185,,33500,191332,6441,20210329,34050,34250,33450,,,,,,,
186,,34000,149342,5071,20210326,33900,34300,33600,,,,,,,
187,,33700,217203,7315,20210325,34100,34150,33400,,,,,,,
188,,34300,163421,5607,20210324,34050,34600,34000,,,,,,,
189,,34150,323797,11278,20210323,34600,35600,34000,,,,,,,
190,,34550,212467,7380,20210322,35100,35300,34500,,,,,,,
191,,35000,205661,7186,20210319,35000,35200,34800,,,,,,,
192,,35500,304420,10827,20210318,36050,36150,35250,,,,,,,
193,,35900,523874,18686,20210317,35700,36250,35000,,,,,,,
194,,35100,360376,12627,20210316,34400,35600,34400,,,,,,,
195,,34500,381562,13037,20210315,35000,35000,33700,,,,,,,
196,,35000,588900,19965,20210312,32850,35000,32650,,,,,,,
197,,32600,328207,10684,20210311,32750,33000,32200,,,,,,,
198,,32550,530726,17555,20210310,32900,33700,32500,,,,,,,
199,,32500,920540,30142,20210309,33700,34100,31950,,,,,,,
200,,33750,676930,23415,20210308,34700,35250,33750,,,,,,,
201,,34600,1471418,51245,20210305,34250,35900,33900,,,,,,,
202,,35000,4047565,150190,20210304,38000,39950,35000,,,,,,,
203,,50000,123805,6211,20210303,49800,51200,49800,,,,,,,
204,,50300,207747,10606,20210302,51900,52300,49950,,,,,,,
205,,52000,399146,20313,20210226,49700,52800,49350,,,,,,,
206,,50200,133455,6637,20210225,49000,50500,48800,,,,,,,
207,,48700,186666,9283,20210224,50300,51200,48700,,,,,,,
208,,50200,161850,8142,20210223,50800,51300,49850,,,,,,,
209,,51200,114835,5916,20210222,51400,52300,51100,,,,,,,
210,,51300,125314,6399,20210219,51000,51800,50400,,,,,,,
211,,51200,172646,8937,20210218,51400,52800,51100,,,,,,,
212,,51600,178095,9226,20210217,52500,52500,51500,,,,,,,
213,,52900,229185,12203,20210216,54400,54500,52600,,,,,,,
214,,54500,176217,9694,20210215,56000,56100,54400,,,,,,,
215,,54600,420632,23143,20210210,52800,56400,52800,,,,,,,
216,,53200,183555,9854,20210209,53000,54400,52700,,,,,,,
217,,53500,185044,9858,20210208,53400,54100,52300,,,,,,,
218,,53300,700255,37674,20210205,52300,56400,51200,,,,,,,
219,,52000,251885,13146,20210204,51700,53100,51500,,,,,,,
220,,52300,393073,20690,20210203,54100,54200,52000,,,,,,,
221,,53600,935976,51611,20210202,58100,58200,53300,,,,,,,
222,,59100,4510561,270959,20210201,57200,64700,55800,,,,,,,
223,,51000,442856,22581,20210129,50500,51700,47500,,,,,,,
224,,50100,280634,14186,20210128,51100,51800,50000,,,,,,,
225,,52600,140344,7469,20210127,53200,54300,52500,,,,,,,
226,,53200,164858,8800,20210126,54500,54600,53000,,,,,,,
227,,54700,198690,10695,20210125,53000,54800,52500,,,,,,,
228,,52600,238142,12576,20210122,54000,54100,52100,,,,,,,
229,,54100,160009,8707,20210121,55100,55200,54100,,,,,,,
230,,54500,227691,12412,20210120,53600,55600,53300,,,,,,,
231,,54100,445770,24123,20210119,55100,56200,52500,,,,,,,
232,,55400,339984,19383,20210118,58400,59000,55400,,,,,,,
233,,59100,196468,11731,20210115,61000,61400,59000,,,,,,,
234,,60100,508658,30947,20210114,58600,62900,58500,,,,,,,
235,,58900,155202,9178,20210113,58900,59800,58700,,,,,,,
236,,59000,245336,14625,20210112,59500,60900,58700,,,,,,,
237,,59700,413402,24781,20210111,61700,61800,59100,,,,,,,
238,,62000,331234,20533,20210108,63000,63100,61600,,,,,,,
239,,62600,314180,19699,20210107,62500,63500,62000,,,,,,,
240,,62600,322234,20230,20210106,63200,63900,62000,,,,,,,
241,,63100,558208,34764,20210105,62500,64400,60800,,,,,,,
242,,63400,384569,24498,20210104,66300,66300,63000,,,,,,,
243,,65800,517504,34005,20201230,65000,67300,63900,,,,,,,
244,,65100,637046,40708,20201229,63800,65600,62400,4,0.00,,,,,
245,,60700,856110,53904,20201228,64000,65500,60400,,,,,,,
246,,63500,750065,48578,20201224,64600,66800,63100,,,,,,,
247,,63700,1277151,85033,20201223,69000,71000,63400,,,,,,,
248,,69700,3437090,263439,20201222,83000,84300,68600,,,,,,,
249,,82000,6224124,479690,20201221,73600,82000,71800,,,,,,,
250,,63100,631340,40982,20201218,62700,64500,62100,,,,,,,
251,,62100,269448,16761,20201217,62000,63300,61400,,,,,,,
252,,62200,279032,17369,20201216,62800,63500,61500,,,,,,,
253,,62800,418733,26659,20201215,64700,65600,62500,,,,,,,
254,,64400,1354502,87220,20201214,63000,67400,61200,,,,,,,
255,,63400,4603775,302841,20201211,59200,70300,58600,,,,,,,
256,,58900,297461,17492,20201210,57800,59500,57500,,,,,,,
257,,58300,556320,32738,20201209,60400,61000,57800,,,,,,,
258,,60400,309930,18998,20201208,63000,63200,60300,,,,,,,
259,,62900,291318,18236,20201207,61600,64100,61000,,,,,,,
260,,62000,345361,21337,20201204,62000,62900,61000,,,,,,,
261,,62500,240414,15176,20201203,64100,64200,62500,,,,,,,
262,,64000,246878,15864,20201202,64600,65300,63700,,,,,,,
263,,64900,177233,11430,20201201,64200,65300,63700,,,,,,,
264,,64300,242669,15847,20201130,66100,67200,64300,,,,,,,
265,,65000,223368,14442,20201127,64100,65600,63500,,,,,,,
266,,64000,172767,11042,20201126,63500,64700,63300,,,,,,,
267,,63800,355139,23029,20201125,64400,66700,63500,,,,,,,
268,,64600,286752,18517,20201124,65500,65900,63700,,,,,,,
269,,65500,247309,16288,20201123,67500,67500,65200,,,,,,,
270,,67000,466334,30915,20201120,64900,67400,64800,,,,,,,
271,,65100,300501,19399,20201119,63900,66300,63300,,,,,,,
272,,63900,277571,17752,20201118,64700,65100,63000,,,,,,,
273,,65000,301730,19719,20201117,64600,66700,64600,,,,,,,
274,,65100,402802,26650,20201116,67200,68400,64900,,,,,,,
275,,64500,950165,61862,20201113,67000,68500,61100,,,,,,,
276,,68000,428635,29688,20201112,71100,71400,68000,,,,,,,
277,,70800,251309,17915,20201111,71000,72300,70800,,,,,,,
278,,71000,382055,27355,20201110,73500,73500,70500,,,,,,,
279,,74000,743469,55771,20201109,72200,77500,71800,,,,,,,
280,,72000,217125,15596,20201106,72900,74000,71000,,,,,,,
281,,72600,299189,21709,20201105,71200,73900,70800,,,,,,,
282,,70400,198553,14079,20201104,71800,71900,70000,,,,,,,
283,,70900,187336,13347,20201103,70600,72300,70500,,,,,,,
284,,70200,159124,11235,20201102,70900,71400,70100,,,,,,,
285,,71100,225910,16211,20201030,72800,73300,70400,,,,,,,
286,,72600,247544,17782,20201029,70800,73700,70500,,,,,,,
287,,72000,272168,19451,20201028,70400,72700,70400,,,,,,,
288,,70400,264182,18664,20201027,70000,71700,69700,,,,,,,
289,,71300,720563,53766,20201026,76800,78500,71100,,,,,,,
290,,71800,210675,15236,20201023,73100,73200,71800,,,,,,,
291,,72400,264591,19261,20201022,74000,74800,72000,,,,,,,
292,,74700,644803,47870,20201021,72600,76700,71300,,,,,,,
293,,72000,529643,38389,20201020,72000,75500,70000,,,,,,,
294,,72000,384712,28084,20201019,71400,75000,71400,,,,,,,
295,,71300,323444,23343,20201016,72100,74200,70700,,,,,,,
296,,72100,452861,32966,20201015,75100,75800,71100,,,,,,,
297,,75200,316144,24003,20201014,75500,77700,75000,,,,,,,
298,,75500,440733,33873,20201013,78000,79200,74800,,,,,,,
299,,78000,333741,26149,20201012,78300,79500,77500,,,,,,,
300,,79100,541972,43459,20201008,81000,81900,78800,,,,,,,
301,,80200,612783,49496,20201007,81500,82900,79300,,,,,,,
302,,81700,2861128,239752,20201006,77100,89900,76500,,,,,,,
303,,76800,433356,33601,20201005,79400,79600,76400,,,,,,,
304,,79200,825392,63663,20200929,76500,80300,73900,,,,,,,
305,,75400,654240,49791,20200928,78400,78900,74600,,,,,,,
306,,79000,1155151,93937,20200925,83700,85500,77200,,,,,,,
307,,84300,2018970,163171,20200924,79100,84500,76400,,,,,,,
308,,76400,4074838,330604,20200923,72000,86500,72000,,,,,,,
309,,71500,1033716,76858,20200922,78700,79500,71400,,,,,,,
310,,80100,1673784,140156,20200921,89000,90300,80100,,,,,,,
311,,87400,8156484,680809,20200918,70800,89200,70500,,,,,,,
312,,70800,531491,38177,20200917,74700,74800,70500,,,,,,,
313,,74700,247370,18741,20200916,76200,77000,74500,,,,,,,
314,,75600,273645,20602,20200915,74500,76200,74000,,,,,,,
315,,74400,318349,23858,20200914,75500,75900,74100,,,,,,,
316,,74100,400948,29818,20200911,74500,76000,73600,,,,,,,
317,,75000,700020,52810,20200910,77600,78300,73300,,,,,,,
318,,76800,475128,36860,20200909,78000,79500,76600,,,,,,,
319,,79200,658824,53033,20200908,82600,83300,78900,,,,,,,
320,,82600,614876,51763,20200907,83300,86400,82600,,,,,,,
321,,84500,727009,62125,20200904,85000,87900,83300,,,,,,,
322,,87900,1676026,149516,20200903,88100,90900,87300,,,,,,,
323,,87900,2223141,197065,20200902,89400,92100,85500,,,,,,,
324,,89400,3926924,339164,20200901,81000,91200,80500,,,,,,,
325,,81400,681142,55793,20200831,80600,84500,80000,,,,,,,
326,,80000,434092,34991,20200828,81100,82100,79900,,,,,,,
327,,80700,1529277,124961,20200827,79600,86400,78500,,,,,,,
328,,79100,570416,45216,20200826,78900,81300,78300,,,,,,,
329,,78900,634589,50324,20200825,79400,81400,77800,,,,,,,
330,,79000,461256,36119,20200824,77500,79400,76400,,,,,,,
331,,77600,513179,40366,20200821,81000,81000,77600,,,,,,,
332,,80700,849637,68208,20200820,80600,82300,77500,,,,,,,
333,,80000,569236,45895,20200819,79700,82600,79600,,,,,,,
334,,80500,997115,82352,20200818,82000,85900,79200,,,,,,,
335,,81300,4794587,405089,20200814,78500,90000,75200,,,,,,,
336,,78900,1309304,105654,20200813,84300,85500,77700,,,,,,,
337,,84800,1299329,116459,20200812,91100,94000,84000,,,,,,,
338,,88600,739702,66681,20200811,91900,92300,87100,,,,,,,
339,,90900,2186954,201890,20200810,88500,97300,86700,,,,,,,
340,,88100,903898,78700,20200807,86500,89600,83500,,,,,,,
341,,86500,584472,50860,20200806,88900,88900,86200,,,,,,,
342,,86900,947116,83597,20200805,86500,90500,86000,,,,,,,
343,,87000,4946774,456301,20200804,83400,99000,82000,,,,,,,
344,,83600,859927,71520,20200803,83100,85700,80900,,,,,,,
345,,84000,810786,69596,20200731,87400,88900,83500,,,,,,,
346,,86900,898498,77671,20200730,87800,88900,84200,,,,,,,
347,,87800,854162,75724,20200729,86700,90800,86700,,,,,,,
348,,89200,1241604,110539,20200728,88400,91600,86800,,,,,,,
349,,87000,1804107,164952,20200727,94900,97800,86000,,,,,,,
350,,95600,3725596,367359,20200724,103000,104500,94900,,,,,,,
351,,94000,5268244,521127,20200723,98700,104500,92400,,,,,,,
352,,96700,5959767,576884,20200722,93800,102000,88800,,,,,,,
353,,97600,10205285,997709,20200721,89000,106500,88400,,,,,,,
354,,82900,11184362,857829,20200720,68500,82900,67000,,,,,,,
355,,69200,14663432,1027501,20200717,61000,77100,61000,,,,,,,
356,,60800,549166,33815,20200716,62400,63600,60400,,,,,,,
357,,63000,495220,31563,20200715,65400,65400,62800,,,,,,,
358,,64800,1301397,85716,20200714,64000,68500,62700,,,,,,,
359,,64200,904145,58622,20200713,65800,66400,63500,,,,,,,
360,,66700,1858011,124933,20200710,68100,70200,64200,,,,,,,
361,,68600,589335,40901,20200709,69700,70800,68600,,,,,,,
362,,68900,830593,58074,20200708,70200,71200,68700,,,,,,,
363,,69700,1284373,89583,20200707,68200,71200,67800,,,,,,,
364,,69500,2169350,151153,20200706,69900,71900,67000,,,,,,,
365,,69500,4356176,299158,20200703,64200,73000,63100,,,,,,,
366,,63700,438470,28177,20200702,64200,65900,63000,,,,,,,
367,,63600,967576,63105,20200701,64300,67300,63500,,,,,,,
368,,64000,573162,36657,20200630,65200,65500,62000,,,,,,,
369,,63800,1269341,83296,20200629,63400,68700,63300,,,,,,,
370,,63200,1077693,69813,20200626,65900,68000,61600,,,,,,,
371,,64700,1126825,73779,20200625,63800,68200,62600,,,,,,,
372,,65100,4986376,339412,20200624,61500,73800,60000,,,,,,,
373,,61000,563607,34738,20200623,63000,64300,60000,,,,,,,
374,,63600,638788,39641,20200622,61800,63600,59500,,,,,,,
375,,61800,1134749,69138,20200619,65900,65900,59200,,,,,,,
376,,64300,1277002,82884,20200618,68600,68600,62700,,,,,,,
377,,67600,2927522,203248,20200617,65800,75200,64500,,,,,,,
378,,67500,5476584,357645,20200616,59200,70500,56700,,,,,,,
379,,56000,3753636,230726,20200615,65500,66600,53500,,,,,,,
380,,68500,2716826,199455,20200612,73400,80400,68000,,,,,,,
381,,79700,668431,53273,20200611,80400,82000,76400,,,,,,,
382,,79500,727034,57089,20200610,82300,82300,75000,,,,,,,
383,,84000,1469281,123966,20200609,75300,91300,75300,,,,,,,
384,,79300,8005882,594862,20200608,66100,79300,64700,,,,,,,
385,,61000,10271357,599833,20200605,53000,64300,51600,,,,,,,
386,,50600,1063005,54303,20200604,50900,52300,50100,,,,,,,
387,,50000,4062780,208949,20200603,48700,54200,48600,,,,,,,
388,,49150,1919972,94075,20200602,49000,50900,46950,,,,,,,
389,,48750,4725912,241187,20200601,48150,54500,47100,,,,,,,
390,,48000,9783591,500127,20200529,48550,54300,48000,,,,,,,
391,,42800,4271598,166494,20200528,33200,42800,32700,,,,,,,
392,,32950,420742,14240,20200527,34450,35050,32800,,,,,,,
393,,33400,666553,22692,20200526,33250,35150,33200,,,,,,,
394,,32750,121578,4000,20200525,32900,33200,32550,,,,,,,
395,,32600,148808,4924,20200522,33500,33850,32600,,,,,,,
396,,33200,436315,14589,20200521,32800,34400,32750,,,,,,,
397,,32750,135607,4453,20200520,32500,33300,32500,,,,,,,
398,,32850,344701,11337,20200519,33850,34150,32450,,,,,,,
399,,33800,314636,10785,20200518,34050,35050,33500,,,,,,,
400,,34250,313862,10885,20200515,35500,35650,34150,,,,,,,
401,,35300,334934,11605,20200514,34200,35400,33950,,,,,,,
402,,34200,193233,6581,20200513,33900,34450,33650,,,,,,,
403,,33950,405453,13752,20200512,32850,34700,32850,,,,,,,
404,,33250,154192,5147,20200511,33550,33800,33000,,,,,,,
405,,33400,239435,7924,20200508,32300,33600,32300,,,,,,,
406,,32250,206867,6743,20200507,32400,33100,32150,,,,,,,
407,,31850,371934,11961,20200506,32050,33700,31400,,,,,,,
408,,31800,204359,6561,20200504,32000,32550,31750,,,,,,,
409,,32800,238205,7850,20200429,32650,33400,32600,,,,,,,
410,,32800,312981,10383,20200428,33800,33850,32650,,,,,,,
411,,33900,1483577,52148,20200427,32900,37500,32850,,,,,,,
412,,33000,276507,9233,20200424,34100,34200,32500,,,,,,,
413,,34100,348676,11881,20200423,33650,34800,33500,,,,,,,
414,,33650,268706,9063,20200422,32950,34350,32800,,,,,,,
415,,33900,577124,19638,20200421,35200,35500,31100,,,,,,,
416,,34800,432931,15050,20200420,34050,35400,34000,,,,,,,
417,,34350,650577,22655,20200417,35850,36250,34250,,,,,,,
418,,35700,1139875,41142,20200416,35400,37400,35200,,,,,,,
419,,35150,4187473,153340,20200414,34600,39300,33400,,,,,,,
420,,34350,438451,15256,20200413,34650,35450,34350,,,,,,,
421,,34900,957035,34454,20200410,36600,37700,34250,,,,,,,
422,,36350,753811,27361,20200409,35950,37200,35450,,,,,,,
423,,35600,797588,29068,20200408,37750,38100,35600,,,,,,,
424,,37200,2000981,74045,20200407,37000,40650,33350,,,,,,,
425,,36500,1180269,42662,20200406,35350,36850,35100,,,,,,,
426,,34750,1747244,62188,20200403,34600,37100,34000,,,,,,,
427,,34200,1525776,51790,20200402,34000,35850,32100,,,,,,,
428,,34500,2554459,94616,20200401,39900,40000,33200,,,,,,,
429,,41700,6997802,272617,20200331,34650,41800,34150,,,,,,,
