,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,2600,496262,1217,20200324,2255,2640,2220,,,,,,,
435,,2190,322410,723,20200323,2320,2420,2090,,,,,,,
436,,2475,527843,1257,20200320,2420,2525,2250,,,,,,,
437,,2250,921431,2300,20200319,3065,3115,2110,,,,,,,
438,,2990,327993,1055,20200318,3380,3450,2965,,,,,,,
439,,3340,596962,1884,20200317,2800,3385,2800,,,,,,,
440,,3270,623920,2211,20200316,3525,3730,3270,,,,,,,
441,,3525,1200151,4121,20200313,3450,3780,3050,,,,,,,
442,,4060,694427,2884,20200312,4635,4635,3960,,,,,,,
443,,4635,893536,4250,20200311,5360,5360,4255,,,,,,,
444,,5290,700644,3620,20200310,4965,5340,4870,,,,,,,
445,,5040,398667,2035,20200309,5340,5340,4990,,,,,,,
446,,5440,693058,3895,20200306,5800,5930,5400,,,,,,,
447,,5900,4494560,27395,20200305,5270,6650,5170,,,,,,,
448,,5300,944422,4852,20200304,4745,5330,4740,,,,,,,
449,,4795,305132,1489,20200303,4910,5100,4750,,,,,,,
450,,4900,685728,3276,20200302,4365,4930,4350,,,,,,,
451,,4365,97364,421,20200228,4485,4485,4195,,,,,,,
452,,4490,107568,486,20200227,4480,4625,4375,,,,,,,
453,,4530,120559,554,20200226,4580,4705,4470,,,,,,,
454,,4610,110954,499,20200225,4370,4610,4370,,,,,,,
455,,4450,145317,656,20200224,4420,4690,4420,,,,,,,
456,,4760,132607,633,20200221,4750,4870,4650,,,,,,,
457,,4800,442200,2096,20200220,4630,4960,4540,,,,,,,
458,,4700,500741,2254,20200219,4320,4735,4260,,,,,,,
459,,4350,2898611,13506,20200218,4185,4990,4175,,,,,,,
460,,4175,201005,838,20200217,4045,4395,3940,,,,,,,
461,,4020,55221,218,20200214,3880,4090,3830,,,,,,,
462,,3860,51579,199,20200213,3880,3940,3815,,,,,,,
463,,3915,41587,164,20200212,3945,4000,3780,,,,,,,
464,,4000,42896,174,20200211,4095,4140,3980,,,,,,,
465,,4085,79135,319,20200210,3995,4130,3905,,,,,,,
466,,3985,37041,146,20200207,4140,4140,3865,,,,,,,
467,,4000,77548,315,20200206,3925,4160,3925,,,,,,,
468,,4010,201884,808,20200205,3665,4150,3665,,,,,,,
469,,3755,34873,129,20200204,3635,3765,3575,,,,,,,
470,,3600,85621,304,20200203,3285,3690,3285,,,,,,,
471,,3475,47060,165,20200131,3540,3590,3440,,,,,,,
472,,3540,36822,130,20200130,3640,3640,3490,,,,,,,
473,,3640,36203,129,20200129,3555,3650,3530,,,,,,,
474,,3610,88221,308,20200128,3640,3640,3400,,,,,,,
475,,3700,56670,209,20200123,3795,3810,3620,,,,,,,
476,,3795,21916,83,20200122,3805,3810,3760,,,,,,,
477,,3805,43443,164,20200121,3765,3820,3740,,,,,,,
478,,3800,46478,178,20200120,3945,3945,3795,,,,,,,
479,,3910,46932,184,20200117,3975,3975,3895,,,,,,,
480,,3925,16347,64,20200116,3890,3990,3890,,,,,,,
481,,3890,55156,213,20200115,3915,3940,3830,,,,,,,
482,,3920,56173,220,20200114,3990,3990,3875,,,,,,,
483,,3990,69513,276,20200113,4005,4040,3935,,,,,,,
484,,4050,47882,192,20200110,4020,4075,3935,,,,,,,
485,,4020,56005,222,20200109,3815,4075,3815,,,,,,,
486,,3795,40715,157,20200108,4110,4110,3795,,,,,,,
487,,4020,88338,355,20200107,3950,4090,3910,,,,,,,
488,,3980,40981,161,20200106,4185,4185,3825,,,,,,,
489,,3995,48807,197,20200103,4105,4140,3975,,,,,,,
490,,4105,136272,552,20200102,3990,4170,3905,,,,,,,
491,,4035,67944,272,20191230,3900,4125,3830,,,,,,,
492,,3900,219740,863,20191227,3730,4140,3670,4,0.00,,,,,
493,,3660,11174,41,20191226,3640,3740,3600,,,,,,,
494,,3640,19362,70,20191224,3640,3780,3605,,,,,,,
495,,3655,18843,69,20191223,3795,3800,3655,,,,,,,
496,,3765,19437,73,20191220,3845,3845,3725,,,,,,,
497,,3770,11663,45,20191219,3965,3965,3770,,,,,,,
498,,3910,17846,69,20191218,3870,3990,3840,,,,,,,
499,,3900,9253,36,20191217,3925,3925,3825,,,,,,,
500,,3870,38502,150,20191216,3905,4010,3850,,,,,,,
501,,3965,25934,102,20191213,3910,4030,3830,,,,,,,
502,,3910,33959,132,20191212,3850,3975,3795,,,,,,,
503,,3800,35393,134,20191211,3785,3850,3700,,,,,,,
504,,3800,37468,145,20191210,3745,3995,3745,,,,,,,
505,,3845,21544,83,20191209,3895,3895,3770,,,,,,,
506,,3875,46681,179,20191206,3720,3900,3650,,,,,,,
507,,3790,25500,97,20191205,3785,3895,3715,,,,,,,
508,,3825,36758,143,20191204,3950,4025,3825,,,,,,,
509,,3950,47672,188,20191203,3935,4110,3900,,,,,,,
510,,4045,33661,136,20191202,4030,4100,4005,,,,,,,
511,,4040,52858,212,20191129,3990,4055,3945,,,,,,,
512,,3990,43640,172,20191128,3950,4020,3900,,,,,,,
513,,3940,71003,282,20191127,4075,4170,3915,,,,,,,
514,,4075,96833,403,20191126,4270,4350,4055,,,,,,,
515,,4280,150230,610,20191125,4080,4310,3890,,,,,,,
516,,4075,55876,230,20191122,4230,4230,4065,,,,,,,
517,,4230,51192,219,20191121,4315,4420,4220,,,,,,,
518,,4390,46299,205,20191120,4590,4590,4375,,,,,,,
519,,4505,84332,383,20191119,4505,4645,4420,,,,,,,
520,,4505,47131,212,20191118,4465,4550,4390,,,,,,,
521,,4465,93841,420,20191115,4505,4570,4360,,,,,,,
522,,4605,93127,414,20191114,4320,4620,4275,,,,,,,
523,,4310,38848,168,20191113,4335,4405,4270,,,,,,,
524,,4330,44494,195,20191112,4440,4450,4300,,,,,,,
525,,4460,24256,109,20191111,4500,4590,4425,,,,,,,
526,,4520,36187,163,20191108,4455,4535,4440,,,,,,,
527,,4485,32605,145,20191107,4375,4495,4375,,,,,,,
528,,4395,61404,273,20191106,4450,4550,4390,,,,,,,
529,,4500,51096,230,20191105,4560,4590,4455,,,,,,,
530,,4560,57828,268,20191104,4780,4780,4515,,,,,,,
531,,4645,77503,360,20191101,4590,4705,4515,,,,,,,
532,,4510,39872,180,20191031,4505,4620,4435,,,,,,,
533,,4505,48779,220,20191030,4640,4640,4455,,,,,,,
534,,4520,52522,241,20191029,4695,4695,4520,,,,,,,
535,,4590,59970,273,20191028,4530,4635,4510,,,,,,,
536,,4530,62142,281,20191025,4555,4665,4430,,,,,,,
537,,4555,45954,212,20191024,4690,4705,4510,,,,,,,
538,,4690,107940,513,20191023,4785,4885,4655,,,,,,,
539,,4790,86119,411,20191022,4755,4840,4680,,,,,,,
540,,4785,186054,892,20191021,4795,4855,4705,,,,,,,
541,,4740,229525,1084,20191018,4725,4800,4650,,,,,,,
542,,4705,683870,3185,20191017,4335,4815,4335,,,,,,,
543,,4335,429724,1943,20191016,4305,4800,4305,,,,,,,
544,,4335,90439,382,20191015,4190,4370,4050,,,,,,,
545,,4140,127286,523,20191014,4285,4285,4020,,,,,,,
546,,4195,49736,210,20191011,4210,4275,4150,,,,,,,
547,,4190,162378,683,20191010,4280,4380,4015,,,,,,,
548,,4330,70635,306,20191008,4350,4390,4295,,,,,,,
549,,4355,104110,452,20191007,4500,4510,4210,,,,,,,
550,,4430,38732,173,20191004,4510,4515,4395,,,,,,,
551,,4430,48616,217,20191002,4350,4550,4350,,,,,,,
552,,4430,103974,457,20191001,4355,4495,4280,,,,,,,
553,,4370,129513,575,20190930,4530,4545,4300,,,,,,,
554,,4595,518026,2447,20190927,4550,4935,4550,,,,,,,
555,,4530,168595,768,20190926,4595,4665,4250,,,,,,,
556,,4535,144967,674,20190925,4700,4735,4535,,,,,,,
557,,4750,171231,799,20190924,4670,4750,4615,,,,,,,
558,,4670,188675,875,20190923,4565,4720,4490,,,,,,,
559,,4565,248121,1135,20190920,4500,4660,4450,,,,,,,
560,,4510,420997,1921,20190919,4575,4700,4500,,,,,,,
561,,4595,3035139,14288,20190918,4265,4990,4245,,,,,,,
562,,4265,108087,463,20190917,4250,4340,4240,,,,,,,
563,,4295,109384,470,20190916,4425,4425,4250,,,,,,,
564,,4360,172400,755,20190911,4420,4455,4325,,,,,,,
565,,4415,283862,1239,20190910,4265,4450,4185,,,,,,,
566,,4265,289742,1269,20190909,4535,4550,4220,,,,,,,
567,,4380,331261,1425,20190906,4380,4415,4190,,,,,,,
568,,4380,548862,2306,20190905,4115,4380,4035,,,,,,,
569,,4050,142728,577,20190904,4015,4090,3975,,,,,,,
570,,4015,251954,1017,20190903,4060,4125,3975,,,,,,,
571,,4050,357231,1415,20190902,3855,4060,3765,,,,,,,
572,,3845,130174,495,20190830,3735,3900,3725,,,,,,,
573,,3725,153075,580,20190829,3845,3870,3720,,,,,,,
574,,3845,144834,551,20190828,3790,3850,3750,,,,,,,
575,,3800,374399,1438,20190827,3705,3965,3690,,,,,,,
576,,3660,107890,395,20190826,3570,3745,3550,,,,,,,
577,,3635,166132,599,20190823,3600,3720,3495,,,,,,,
578,,3670,179972,673,20190822,3840,3895,3660,,,,,,,
579,,3835,353879,1366,20190821,3760,3955,3760,,,,,,,
580,,3755,98220,369,20190820,3750,3825,3705,,,,,,,
581,,3750,92712,346,20190819,3810,3810,3630,,,,,,,
582,,3670,109511,407,20190816,3700,3785,3620,,,,,,,
583,,3795,173656,647,20190814,3750,3820,3655,,,,,,,
584,,3730,431544,1613,20190813,3610,3885,3530,,,,,,,
585,,3605,226882,835,20190812,3895,3895,3590,,,,,,,
586,,3720,158928,584,20190809,3650,3750,3605,,,,,,,
587,,3615,193404,686,20190808,3460,3620,3450,,,,,,,
588,,3600,473669,1572,20190807,3100,3600,3100,,,,,,,
589,,3160,439441,1464,20190806,3250,3535,3135,,,,,,,
590,,3505,206801,746,20190805,3755,3835,3505,,,,,,,
591,,3810,171277,630,20190802,3700,3810,3530,,,,,,,
592,,3775,409424,1575,20190801,3750,3960,3625,,,,,,,
593,,3800,554470,2051,20190731,3605,3880,3495,,,,,,,
594,,3715,285566,1067,20190730,3600,3835,3600,,,,,,,
595,,3665,1021647,4162,20190729,4145,4335,3650,,,,,,,
596,,4055,567944,2348,20190726,4190,4315,4000,,,,,,,
597,,4150,568042,2291,20190725,4050,4160,3920,,,,,,,
598,,4055,375353,1549,20190724,4265,4320,4035,,,,,,,
599,,4250,612148,2616,20190723,4420,4475,4125,,,,,,,
