,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,10200,52354,528,20210827,9970,10200,9850,,,,,,,
80,,9920,28510,282,20210826,9920,9970,9820,,,,,,,
81,,9920,68316,674,20210825,9670,9960,9630,,,,,,,
82,,9650,64075,611,20210824,9360,9710,9360,,,,,,,
83,,9350,56286,526,20210823,9340,9400,9250,,,,,,,
84,,9240,105583,978,20210820,9500,9520,9130,,,,,,,
85,,9520,79949,773,20210819,9960,9970,9450,,,,,,,
86,,9970,54548,541,20210818,9890,9980,9800,,,,,,,
87,,9890,83084,830,20210817,10200,10250,9880,,,,,,,
88,,10200,82058,838,20210813,10400,10450,10050,,,,,,,
89,,10450,21315,222,20210812,10450,10500,10350,,,,,,,
90,,10500,29093,304,20210811,10450,10500,10350,,,,,,,
91,,10450,34627,361,20210810,10500,10550,10400,,,,,,,
92,,10500,82408,872,20210809,10550,10700,10500,,,,,,,
93,,10650,59931,639,20210806,10700,10750,10550,,,,,,,
94,,10750,56529,611,20210805,10850,10900,10700,,,,,,,
95,,10800,25671,277,20210804,10800,10850,10750,,,,,,,
96,,10800,32980,356,20210803,10750,10900,10750,,,,,,,
97,,10750,27410,296,20210802,10750,10900,10700,,,,,,,
98,,10750,51054,547,20210730,10650,10850,10600,,,,,,,
99,,10600,34716,368,20210729,10650,10650,10550,,,,,,,
100,,10650,29445,312,20210728,10650,10700,10550,,,,,,,
101,,10700,60794,654,20210727,10750,10850,10650,,,,,,,
102,,10850,43166,467,20210726,10900,10950,10750,,,,,,,
103,,10850,31897,345,20210723,10750,10900,10700,,,,,,,
104,,10700,63097,680,20210722,10650,10850,10650,,,,,,,
105,,10650,88053,940,20210721,10750,10800,10500,,,,,,,
106,,10750,50509,544,20210720,10600,10850,10600,,,,,,,
107,,10850,86406,932,20210719,10850,10900,10600,,,,,,,
108,,10850,56754,612,20210716,10750,10900,10700,,,,,,,
109,,10750,51076,551,20210715,10700,10850,10700,,,,,,,
110,,10700,52210,553,20210714,10600,10750,10500,,,,,,,
111,,10600,78712,833,20210713,10550,10700,10500,,,,,,,
112,,10550,62181,656,20210712,10400,10700,10400,,,,,,,
113,,10300,117111,1197,20210709,10350,10400,10100,,,,,,,
114,,10350,75402,786,20210708,10500,10600,10200,,,,,,,
115,,10500,46116,483,20210707,10500,10550,10350,,,,,,,
116,,10500,58824,617,20210706,10450,10600,10350,,,,,,,
117,,10500,64204,671,20210705,10500,10600,10300,,,,,,,
118,,10550,180159,1879,20210702,10750,10750,10200,,,,,,,
119,,10750,132490,1426,20210701,10900,11000,10600,,,,,,,
120,,11000,99987,1094,20210630,10900,11150,10800,,,,,,,
121,,10900,90031,979,20210629,10950,10950,10750,4,0.00,,,,,
122,,11050,188348,2089,20210628,10800,11300,10800,,,,,,,
123,,10700,119839,1285,20210625,10500,10950,10500,,,,,,,
124,,10500,77654,811,20210624,10450,10550,10250,,,,,,,
125,,10450,97796,1029,20210623,10650,10750,10400,,,,,,,
126,,10550,112502,1176,20210622,10250,10700,10150,,,,,,,
127,,10200,136633,1374,20210621,9970,10250,9910,,,,,,,
128,,9850,282122,2865,20210618,10100,10750,9850,,,,,,,
129,,10100,79248,800,20210617,10200,10250,10000,,,,,,,
130,,10250,55845,571,20210616,10200,10400,10150,,,,,,,
131,,10150,116486,1203,20210615,10450,10650,10100,,,,,,,
132,,10450,116581,1191,20210614,9930,10500,9910,,,,,,,
133,,9920,159110,1600,20210611,9850,10350,9850,,,,,,,
134,,9870,255605,2579,20210610,10100,10500,9790,,,,,,,
135,,10200,418430,4441,20210609,10950,11100,10200,,,,,,,
136,,11100,1771075,19473,20210608,9700,12300,9630,,,,,,,
137,,9620,212219,2053,20210607,9400,9980,9330,,,,,,,
138,,9400,31317,293,20210604,9340,9440,9270,,,,,,,
139,,9340,38638,362,20210603,9270,9430,9230,,,,,,,
140,,9260,67688,616,20210602,9100,9260,9010,,,,,,,
141,,9100,59214,542,20210601,9160,9260,9100,,,,,,,
142,,9150,51421,467,20210531,8940,9170,8930,,,,,,,
143,,8940,39762,354,20210528,8780,9010,8670,,,,,,,
144,,8760,60102,522,20210527,8700,8840,8600,,,,,,,
145,,8700,48224,419,20210526,8700,8760,8620,,,,,,,
146,,8760,65839,578,20210525,8730,8850,8670,,,,,,,
147,,8720,55263,484,20210524,8810,8880,8660,,,,,,,
148,,8880,63956,570,20210521,9010,9060,8750,,,,,,,
149,,8950,43766,393,20210520,8920,9050,8840,,,,,,,
150,,8920,42177,375,20210518,8790,8950,8760,,,,,,,
151,,8820,49425,437,20210517,8900,8910,8750,,,,,,,
152,,8800,348202,3073,20210514,8990,9140,8640,,,,,,,
153,,8330,72394,608,20210513,8190,8420,8100,,,,,,,
154,,8280,68689,566,20210512,8240,8400,8140,,,,,,,
155,,8240,102449,848,20210511,8480,8480,8190,,,,,,,
156,,8490,91388,778,20210510,8680,8690,8410,,,,,,,
157,,8570,49952,427,20210507,8580,8620,8490,,,,,,,
158,,8600,67566,582,20210506,8580,8700,8460,,,,,,,
159,,8420,81705,680,20210504,8200,8460,8180,,,,,,,
160,,8200,39758,326,20210503,8150,8370,8120,,,,,,,
161,,8150,60422,498,20210430,8220,8430,8140,,,,,,,
162,,8220,122265,1020,20210429,8210,8540,8170,,,,,,,
163,,8200,111190,932,20210428,8510,8630,8200,,,,,,,
164,,8600,500166,4312,20210427,8140,9100,8090,,,,,,,
165,,8090,778390,6596,20210426,7650,9200,7630,,,,,,,
166,,7650,42295,320,20210423,7560,7650,7490,,,,,,,
167,,7620,21562,164,20210422,7590,7660,7550,,,,,,,
168,,7580,32133,242,20210421,7540,7580,7480,,,,,,,
169,,7530,14427,108,20210420,7500,7540,7440,,,,,,,
170,,7500,22299,167,20210419,7530,7530,7400,,,,,,,
171,,7500,54024,405,20210416,7550,7590,7450,,,,,,,
172,,7590,18066,137,20210415,7650,7650,7500,,,,,,,
173,,7590,38768,294,20210414,7580,7650,7490,,,,,,,
174,,7540,46695,348,20210413,7330,7590,7330,,,,,,,
175,,7330,49503,361,20210412,7350,7380,7190,,,,,,,
176,,7350,46994,348,20210409,7450,7500,7330,,,,,,,
177,,7520,52498,389,20210408,7460,7520,7350,,,,,,,
178,,7380,23334,171,20210407,7290,7420,7240,,,,,,,
179,,7240,35124,255,20210406,7400,7400,7190,,,,,,,
180,,7400,31446,232,20210405,7460,7510,7300,,,,,,,
181,,7450,21830,163,20210402,7560,7570,7420,,,,,,,
182,,7550,44644,336,20210401,7520,7610,7470,,,,,,,
183,,7500,28108,212,20210331,7630,7630,7490,,,,,,,
184,,7610,17845,135,20210330,7580,7650,7520,,,,,,,
185,,7580,38330,290,20210329,7500,7650,7360,,,,,,,
186,,7440,37120,275,20210326,7380,7470,7290,,,,,,,
187,,7370,43154,317,20210325,7390,7490,7210,,,,,,,
188,,7450,80854,605,20210324,7720,7740,7130,,,,,,,
189,,7790,44942,352,20210323,7850,7910,7750,,,,,,,
190,,7900,44876,356,20210322,7930,8020,7840,,,,,,,
191,,7930,62632,492,20210319,7900,7940,7750,,,,,,,
192,,7950,69105,549,20210318,7870,8040,7790,,,,,,,
193,,7850,96793,750,20210317,7650,7850,7620,,,,,,,
194,,7620,30483,232,20210316,7510,7670,7510,,,,,,,
195,,7510,39130,293,20210315,7450,7540,7400,,,,,,,
196,,7460,52062,385,20210312,7370,7480,7310,,,,,,,
197,,7310,45217,330,20210311,7300,7360,7280,,,,,,,
198,,7300,120006,884,20210310,7430,7560,7210,,,,,,,
199,,7420,112952,830,20210309,7360,7430,7230,,,,,,,
200,,7360,37105,276,20210308,7480,7480,7360,,,,,,,
201,,7480,62961,464,20210305,7450,7520,7280,,,,,,,
202,,7500,106801,804,20210304,7360,7600,7360,,,,,,,
203,,7360,74254,542,20210303,7250,7410,7120,,,,,,,
204,,7250,259111,1870,20210302,7010,7280,7010,,,,,,,
205,,6990,97869,681,20210226,7000,7010,6870,,,,,,,
206,,7050,101550,711,20210225,6840,7110,6840,,,,,,,
207,,6830,166917,1159,20210224,6960,7050,6800,,,,,,,
208,,6950,114283,806,20210223,7150,7150,6910,,,,,,,
209,,7120,58781,415,20210222,6840,7130,6840,,,,,,,
210,,6840,122982,841,20210219,6830,6910,6750,,,,,,,
211,,6830,100253,684,20210218,6840,6880,6730,,,,,,,
212,,6840,92519,631,20210217,6850,6890,6760,,,,,,,
213,,6850,65303,446,20210216,6800,6890,6720,,,,,,,
214,,6740,48375,324,20210215,6650,6790,6580,,,,,,,
215,,6610,88235,582,20210210,6430,6870,6420,,,,,,,
216,,6480,33853,218,20210209,6410,6490,6390,,,,,,,
217,,6430,40350,261,20210208,6510,6550,6390,,,,,,,
218,,6480,35800,230,20210205,6390,6520,6370,,,,,,,
219,,6410,31384,202,20210204,6440,6530,6390,,,,,,,
220,,6440,43804,282,20210203,6580,6580,6370,,,,,,,
221,,6470,65985,434,20210202,6520,6670,6450,,,,,,,
222,,6580,58187,382,20210201,6480,6630,6420,,,,,,,
223,,6480,140937,915,20210129,6480,6570,6410,,,,,,,
224,,6440,49663,322,20210128,6460,6570,6440,,,,,,,
225,,6640,108582,724,20210127,6730,6780,6550,,,,,,,
226,,6730,172029,1160,20210126,6570,6870,6540,,,,,,,
227,,6560,106536,691,20210125,6480,6570,6420,,,,,,,
228,,6460,193824,1267,20210122,6640,6660,6460,,,,,,,
229,,6640,1123509,7684,20210121,6290,7400,6250,,,,,,,
230,,6240,150355,932,20210120,6180,6270,6130,,,,,,,
231,,6160,124975,768,20210119,6020,6220,6020,,,,,,,
232,,6040,129523,781,20210118,5970,6100,5950,,,,,,,
233,,6010,80334,485,20210115,6110,6140,6010,,,,,,,
234,,6150,85200,519,20210114,6140,6170,6050,,,,,,,
235,,6150,157861,961,20210113,6080,6170,6020,,,,,,,
236,,6040,108002,648,20210112,5990,6040,5940,,,,,,,
237,,6030,194003,1165,20210111,6050,6080,5900,,,,,,,
238,,5980,103811,619,20210108,5950,6000,5940,,,,,,,
239,,5940,122148,721,20210107,5870,5940,5850,,,,,,,
240,,5870,91932,538,20210106,5880,5890,5820,,,,,,,
241,,5840,139518,815,20210105,5910,5910,5770,,,,,,,
242,,5900,58385,343,20210104,5890,5900,5850,,,,,,,
243,,5890,52966,309,20201230,5780,5900,5770,,,,,,,
244,,5770,63217,364,20201229,5770,5810,5710,4,0.00,,,,,
245,,5860,61690,363,20201228,5920,5920,5850,,,,,,,
246,,5920,117038,691,20201224,5920,5980,5870,,,,,,,
247,,5950,153991,901,20201223,5780,5980,5750,,,,,,,
248,,5780,134598,785,20201222,5880,5890,5780,,,,,,,
249,,5850,117583,679,20201221,5750,5850,5690,,,,,,,
250,,5720,132373,758,20201218,5660,5830,5630,,,,,,,
251,,5690,99277,561,20201217,5720,5720,5600,,,,,,,
252,,5700,137909,783,20201216,5710,5740,5640,,,,,,,
253,,5690,74713,425,20201215,5770,5790,5640,,,,,,,
254,,5770,135938,788,20201214,5840,5930,5730,,,,,,,
255,,6030,246230,1428,20201211,5600,6030,5560,,,,,,,
256,,5600,240167,1359,20201210,5790,5790,5570,,,,,,,
257,,5780,259050,1481,20201209,5670,5820,5580,,,,,,,
258,,5650,3695607,22813,20201208,6030,6630,5620,,,,,,,
259,,5250,121837,675,20201207,5220,5320,5180,,,,,,,
260,,5250,94509,499,20201204,5390,5400,5200,,,,,,,
261,,5390,66083,357,20201203,5490,5490,5370,,,,,,,
262,,5490,59749,329,20201202,5640,5640,5450,,,,,,,
263,,5570,33448,187,20201201,5600,5690,5540,,,,,,,
264,,5670,132118,736,20201130,5560,5690,5470,,,,,,,
265,,5520,97390,534,20201127,5580,5580,5410,,,,,,,
266,,5600,249883,1365,20201126,5450,5630,5360,,,,,,,
267,,5660,137560,768,20201125,5770,5770,5450,,,,,,,
268,,5680,79617,454,20201124,5810,5810,5660,,,,,,,
269,,5770,126215,720,20201123,5600,5780,5530,,,,,,,
270,,5530,68977,381,20201120,5450,5590,5430,,,,,,,
271,,5480,57062,312,20201119,5540,5540,5430,,,,,,,
272,,5550,57774,320,20201118,5550,5600,5490,,,,,,,
273,,5590,78612,436,20201117,5550,5590,5490,,,,,,,
274,,5540,71711,396,20201116,5500,5570,5420,,,,,,,
275,,5510,117366,642,20201113,5530,5540,5430,,,,,,,
276,,5530,204515,1126,20201112,5400,5590,5390,,,,,,,
277,,5400,35605,192,20201111,5400,5440,5360,,,,,,,
278,,5390,44908,242,20201110,5400,5420,5310,,,,,,,
279,,5400,63580,341,20201109,5340,5420,5290,,,,,,,
280,,5330,28248,150,20201106,5280,5350,5260,,,,,,,
281,,5280,29407,156,20201105,5350,5350,5260,,,,,,,
282,,5300,48764,260,20201104,5340,5410,5300,,,,,,,
283,,5390,197850,1054,20201103,5300,5470,5230,,,,,,,
284,,5300,144332,755,20201102,5130,5320,5090,,,,,,,
285,,5200,554293,2827,20201030,5250,5260,4915,,,,,,,
286,,5260,68670,359,20201029,5260,5290,5170,,,,,,,
287,,5310,41173,218,20201028,5300,5340,5220,,,,,,,
288,,5310,37902,200,20201027,5220,5310,5210,,,,,,,
289,,5280,95469,504,20201026,5290,5330,5220,,,,,,,
290,,5310,89023,472,20201023,5320,5340,5270,,,,,,,
291,,5300,57651,304,20201022,5260,5320,5260,,,,,,,
292,,5260,83188,438,20201021,5250,5350,5210,,,,,,,
293,,5270,115268,605,20201020,5210,5350,5210,,,,,,,
294,,5230,98459,513,20201019,5210,5260,5160,,,,,,,
295,,5210,92188,479,20201016,5200,5240,5130,,,,,,,
296,,5220,55024,286,20201015,5240,5270,5160,,,,,,,
297,,5240,85485,452,20201014,5290,5350,5210,,,,,,,
298,,5300,100102,527,20201013,5240,5320,5240,,,,,,,
299,,5230,105042,556,20201012,5440,5440,5230,,,,,,,
300,,5400,164585,880,20201008,5340,5420,5280,,,,,,,
301,,5290,64791,341,20201007,5210,5310,5100,,,,,,,
302,,5250,46550,244,20201006,5200,5270,5200,,,,,,,
303,,5200,128424,663,20201005,5120,5210,5120,,,,,,,
304,,5150,106323,546,20200929,5140,5170,5070,,,,,,,
305,,5140,64368,330,20200928,5080,5180,5080,,,,,,,
306,,5050,91248,462,20200925,5050,5130,5040,,,,,,,
307,,5020,134164,673,20200924,5040,5090,4970,,,,,,,
308,,5080,199170,1007,20200923,5060,5100,5000,,,,,,,
309,,5010,198618,998,20200922,5140,5140,4980,,,,,,,
310,,5170,93345,488,20200921,5230,5350,5160,,,,,,,
311,,5230,93857,491,20200918,5260,5270,5190,,,,,,,
312,,5250,130089,681,20200917,5310,5310,5200,,,,,,,
313,,5310,93233,498,20200916,5390,5430,5290,,,,,,,
314,,5370,87605,471,20200915,5430,5450,5320,,,,,,,
315,,5430,146794,795,20200914,5450,5490,5370,,,,,,,
316,,5460,94650,512,20200911,5400,5470,5340,,,,,,,
317,,5400,126636,689,20200910,5390,5500,5350,,,,,,,
318,,5390,135496,726,20200909,5300,5460,5260,,,,,,,
319,,5390,101777,554,20200908,5430,5500,5380,,,,,,,
320,,5430,244741,1333,20200907,5300,5540,5300,,,,,,,
321,,5300,170612,890,20200904,5200,5300,5120,,,,,,,
322,,5320,154530,823,20200903,5340,5420,5270,,,,,,,
323,,5360,298855,1597,20200902,5380,5440,5270,,,,,,,
324,,5300,128510,680,20200901,5220,5330,5220,,,,,,,
325,,5230,271934,1425,20200831,5170,5320,5160,,,,,,,
326,,5120,197822,1014,20200828,5150,5170,5070,,,,,,,
327,,5080,327804,1680,20200827,5130,5180,5050,,,,,,,
328,,4985,45210,226,20200826,4950,4995,4945,,,,,,,
329,,4975,56828,282,20200825,4910,4995,4910,,,,,,,
330,,4910,74451,365,20200824,4960,4980,4885,,,,,,,
331,,4960,81329,405,20200821,4945,5070,4925,,,,,,,
332,,4910,145940,728,20200820,5120,5120,4905,,,,,,,
333,,5100,69188,349,20200819,5080,5120,4995,,,,,,,
334,,5040,167075,846,20200818,5130,5180,4995,,,,,,,
335,,5130,63804,326,20200814,5150,5180,5060,,,,,,,
336,,5140,101913,526,20200813,5100,5220,5090,,,,,,,
337,,5100,113139,574,20200812,5110,5150,5030,,,,,,,
338,,5100,79705,405,20200811,5100,5130,5040,,,,,,,
339,,5040,310558,1578,20200810,5050,5140,5010,,,,,,,
340,,5010,383579,1929,20200807,5030,5070,4980,,,,,,,
341,,4980,209100,1049,20200806,5010,5070,4970,,,,,,,
342,,4960,177548,884,20200805,5000,5050,4945,,,,,,,
343,,5030,84057,423,20200804,5020,5110,5000,,,,,,,
344,,5040,48501,244,20200803,5050,5090,5010,,,,,,,
345,,5030,137093,696,20200731,5150,5160,5030,,,,,,,
346,,5160,78565,403,20200730,5210,5210,5100,,,,,,,
347,,5150,58361,301,20200729,5170,5220,5120,,,,,,,
348,,5190,110377,572,20200728,5120,5230,5110,,,,,,,
349,,5090,49018,249,20200727,5050,5150,5020,,,,,,,
350,,5040,133843,671,20200724,4965,5070,4965,,,,,,,
351,,5100,106557,548,20200723,5220,5260,5080,,,,,,,
352,,5220,88770,464,20200722,5330,5330,5180,,,,,,,
353,,5330,180656,958,20200721,5300,5360,5230,,,,,,,
354,,5230,291208,1522,20200720,5160,5310,5140,,,,,,,
355,,5130,52627,269,20200717,5130,5140,5070,,,,,,,
356,,5120,55155,282,20200716,5130,5150,5070,,,,,,,
357,,5130,103222,524,20200715,5080,5130,5030,,,,,,,
358,,5100,101914,520,20200714,5070,5200,5020,,,,,,,
359,,5030,42240,212,20200713,4985,5030,4975,,,,,,,
360,,5000,35190,176,20200710,5010,5040,4975,,,,,,,
361,,5030,53385,268,20200709,4990,5050,4990,,,,,,,
362,,5020,106075,532,20200708,5040,5060,4990,,,,,,,
363,,5050,205596,1031,20200707,4940,5070,4920,,,,,,,
364,,4920,213894,1054,20200706,4975,4985,4890,,,,,,,
365,,4930,208749,1032,20200703,5030,5030,4915,,,,,,,
366,,5020,79060,397,20200702,5040,5090,4995,,,,,,,
367,,5060,92608,470,20200701,5060,5140,5040,,,,,,,
368,,5070,154836,784,20200630,5110,5150,5020,,,,,,,
369,,5100,183541,939,20200629,5240,5290,5010,4,0.00,,,,,
370,,5300,609416,3234,20200626,5100,5420,5090,,,,,,,
371,,4990,335725,1693,20200625,5060,5130,4980,,,,,,,
372,,5080,858350,4310,20200624,5130,5130,4950,,,,,,,
373,,5150,471428,2469,20200623,5310,5370,5120,,,,,,,
374,,5310,397870,2136,20200622,5580,5590,5280,,,,,,,
375,,5470,3315993,19099,20200619,5640,6190,5410,,,,,,,
376,,5440,577561,3129,20200618,5480,5530,5340,,,,,,,
377,,5590,1436788,7783,20200617,5690,5690,5130,,,,,,,
378,,5340,44650,238,20200616,5210,5360,5180,,,,,,,
379,,5170,50049,265,20200615,5360,5550,5150,,,,,,,
380,,5360,50065,265,20200612,5280,5390,5140,,,,,,,
381,,5490,43026,238,20200611,5640,5680,5490,,,,,,,
382,,5650,51871,289,20200610,5630,5780,5500,,,,,,,
383,,5620,78246,435,20200609,5530,5690,5470,,,,,,,
384,,5500,43634,239,20200608,5500,5540,5450,,,,,,,
385,,5490,58991,322,20200605,5410,5500,5370,,,,,,,
386,,5370,169851,919,20200604,5530,5580,5350,,,,,,,
387,,5530,140650,773,20200603,5490,5590,5460,,,,,,,
388,,5490,21688,119,20200602,5440,5630,5430,,,,,,,
389,,5430,18694,102,20200601,5400,5610,5380,,,,,,,
390,,5400,4787,26,20200529,5430,5430,5370,,,,,,,
391,,5410,18853,103,20200528,5550,5560,5390,,,,,,,
392,,5550,11850,65,20200527,5550,5580,5460,,,,,,,
393,,5520,27509,150,20200526,5390,5520,5320,,,,,,,
394,,5400,4242,23,20200525,5370,5430,5350,,,,,,,
395,,5370,27188,147,20200522,5470,5540,5370,,,,,,,
396,,5490,20179,110,20200521,5520,5530,5430,,,,,,,
397,,5480,19245,106,20200520,5450,5520,5430,,,,,,,
398,,5460,209050,1169,20200519,5410,6000,5340,,,,,,,
399,,5400,35042,187,20200518,5340,5450,5220,,,,,,,
400,,5350,10321,55,20200515,5390,5400,5320,,,,,,,
401,,5350,19223,103,20200514,5370,5410,5330,,,,,,,
402,,5420,12090,65,20200513,5350,5450,5340,,,,,,,
403,,5430,23860,129,20200512,5510,5510,5360,,,,,,,
404,,5510,18071,99,20200511,5500,5540,5460,,,,,,,
405,,5490,16235,89,20200508,5420,5520,5420,,,,,,,
406,,5420,7548,41,20200507,5430,5470,5420,,,,,,,
407,,5450,41698,226,20200506,5370,5460,5370,,,,,,,
408,,5390,61812,329,20200504,5400,5420,5270,,,,,,,
409,,5440,40787,222,20200429,5460,5480,5380,,,,,,,
410,,5470,50650,276,20200428,5420,5530,5400,,,,,,,
411,,5420,45418,245,20200427,5360,5470,5360,,,,,,,
412,,5390,88532,477,20200424,5330,5460,5280,,,,,,,
413,,5320,30580,163,20200423,5350,5360,5280,,,,,,,
414,,5300,80283,426,20200422,5400,5400,5260,,,,,,,
415,,5400,590060,3322,20200421,5490,5990,5340,,,,,,,
416,,5470,325636,1906,20200420,5430,6500,5410,,,,,,,
417,,5430,36330,199,20200417,5400,5500,5380,,,,,,,
418,,5390,4727,25,20200416,5390,5430,5270,,,,,,,
419,,5390,26542,142,20200414,5350,5440,5330,,,,,,,
420,,5350,38858,211,20200413,5370,5500,5310,,,,,,,
421,,5420,39936,216,20200410,5450,5470,5330,,,,,,,
422,,5430,38556,210,20200409,5430,5500,5390,,,,,,,
423,,5400,28074,152,20200408,5360,5460,5360,,,,,,,
424,,5440,48599,265,20200407,5520,5540,5420,,,,,,,
425,,5600,30364,168,20200406,5530,5640,5480,,,,,,,
426,,5530,31798,174,20200403,5640,5640,5430,,,,,,,
427,,5550,37368,205,20200402,5540,5700,5330,,,,,,,
428,,5540,18998,105,20200401,5520,5650,5420,,,,,,,
429,,5520,21016,114,20200331,5400,5550,5320,,,,,,,
430,,5360,17196,89,20200330,5090,5380,4975,,,,,,,
431,,5100,33403,170,20200327,5200,5220,5060,,,,,,,
432,,5050,36456,176,20200326,4685,5140,4685,,,,,,,
433,,4690,32432,150,20200325,4600,4730,4550,,,,,,,
434,,4540,74933,341,20200324,4515,4610,4515,,,,,,,
435,,4510,28933,130,20200323,4460,4540,4435,,,,,,,
436,,4600,90094,409,20200320,4530,4750,4440,,,,,,,
437,,4505,80202,390,20200319,5020,5120,4460,,,,,,,
438,,5000,72121,372,20200318,5170,5290,5000,,,,,,,
439,,5180,93615,476,20200317,5000,5210,4955,,,,,,,
440,,5200,61343,315,20200316,5050,5220,5050,,,,,,,
441,,5010,118411,603,20200313,5100,5350,4900,,,,,,,
442,,5490,52851,285,20200312,5430,5680,5290,,,,,,,
443,,5570,70554,393,20200311,5510,5690,5510,,,,,,,
