,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,15000,242,4,20200304,14800,15050,14800,,,,,,,
449,,15100,88,1,20200303,15100,15100,14950,,,,,,,
450,,15100,389,6,20200302,15100,15100,15000,,,,,,,
451,,15100,1037,16,20200228,15100,15250,14900,,,,,,,
452,,15900,177,3,20200227,15900,15900,15200,,,,,,,
453,,16050,34,1,20200226,16150,16150,15900,,,,,,,
454,,16150,173,3,20200225,15750,16150,15750,,,,,,,
455,,16150,17,0,20200224,16200,16200,16000,,,,,,,
456,,16200,247,4,20200221,16100,16200,15750,,,,,,,
457,,16250,231,4,20200220,16350,16350,16100,,,,,,,
458,,16350,17,0,20200219,16250,16350,16200,,,,,,,
459,,16250,65,1,20200218,16450,16450,16200,,,,,,,
460,,16500,114,2,20200217,16500,16500,16350,,,,,,,
461,,16700,236,4,20200214,16700,16700,16700,,,,,,,
462,,16700,708,12,20200213,16800,16800,16650,,,,,,,
463,,16800,553,9,20200212,16600,16950,16600,,,,,,,
464,,16950,652,11,20200211,16800,17150,16700,,,,,,,
465,,16900,612,10,20200210,17000,17100,16850,,,,,,,
466,,17000,715,12,20200207,16500,17550,16500,,,,,,,
467,,16500,388,6,20200206,16000,16500,16000,,,,,,,
468,,16200,518,8,20200205,16200,16200,16050,,,,,,,
469,,16200,342,6,20200204,16100,16200,16050,,,,,,,
470,,16100,81,1,20200203,16250,16250,16050,,,,,,,
471,,16450,205,3,20200131,16500,16500,16400,,,,,,,
472,,16500,99,2,20200130,16600,16650,16500,,,,,,,
473,,16650,440,7,20200129,16500,16800,16500,,,,,,,
474,,17000,114,2,20200128,17000,17000,16450,,,,,,,
475,,17050,73,1,20200123,16850,17050,16850,,,,,,,
476,,16850,232,4,20200122,16800,17050,16750,,,,,,,
477,,16950,163,3,20200121,16850,17100,16850,,,,,,,
478,,17100,599,10,20200120,17250,17250,17050,,,,,,,
479,,17250,184,3,20200117,17250,17300,17100,,,,,,,
480,,17250,1052,18,20200116,17200,17250,17100,,,,,,,
481,,17200,1327,23,20200115,17250,17300,17000,,,,,,,
482,,17350,1198,21,20200114,17650,17750,17350,,,,,,,
483,,17850,96,2,20200113,17800,18250,17800,,,,,,,
484,,17750,77,1,20200110,17500,18300,17500,,,,,,,
485,,17850,329,6,20200109,18100,18100,17850,,,,,,,
486,,18100,69,1,20200108,18000,18100,17800,,,,,,,
487,,18200,199,4,20200107,17950,18200,17950,,,,,,,
488,,18250,528,10,20200106,18300,18300,18000,,,,,,,
489,,18300,683,12,20200103,18500,18500,17850,,,,,,,
490,,18050,464,8,20200102,18150,18400,18050,,,,,,,
491,,18200,22,0,20191230,18150,18200,18150,,,,,,,
492,,18150,155,3,20191227,18100,18150,18050,4,0.00,,,,,
493,,18050,99,2,20191226,18300,18300,18050,,,,,,,
494,,18100,257,5,20191224,18100,18500,18100,,,,,,,
495,,18100,598,11,20191223,18100,18250,18100,,,,,,,
496,,18100,195,4,20191220,18200,18200,18050,,,,,,,
497,,18050,760,14,20191219,18050,18050,18050,,,,,,,
498,,18050,66,1,20191218,18000,18250,18000,,,,,,,
499,,18000,336,6,20191217,18050,18050,18000,,,,,,,
500,,18050,217,4,20191216,18100,18100,18000,,,,,,,
501,,18100,116,2,20191213,18150,18150,18050,,,,,,,
502,,18150,43,1,20191212,18150,18150,18100,,,,,,,
503,,18300,311,6,20191211,18300,18300,18300,,,,,,,
504,,18300,37,1,20191210,18250,18350,18250,,,,,,,
505,,18450,74,1,20191209,18300,18450,18150,,,,,,,
506,,18250,33,1,20191206,18200,18350,18200,,,,,,,
507,,18300,25,0,20191205,18100,18300,18100,,,,,,,
508,,18000,127,2,20191204,17950,18350,17950,,,,,,,
509,,18150,108,2,20191203,18600,18600,18150,,,,,,,
510,,18600,66,1,20191202,18450,18600,18450,,,,,,,
511,,18450,24,0,20191129,18100,18450,18100,,,,,,,
512,,18250,22,0,20191128,18250,18250,18250,,,,,,,
513,,18300,67,1,20191127,18100,18300,18100,,,,,,,
514,,18100,16,0,20191126,18100,18100,18100,,,,,,,
515,,18050,231,4,20191125,18050,18250,18050,,,,,,,
516,,18050,80,1,20191122,18300,18300,18050,,,,,,,
517,,18300,1522,27,20191121,18200,18300,17900,,,,,,,
518,,18350,18,0,20191120,18350,18350,18350,,,,,,,
519,,18350,400,7,20191119,18350,18350,18250,,,,,,,
520,,18350,1188,22,20191118,18450,18450,18350,,,,,,,
521,,18450,695,13,20191115,19050,19050,18400,,,,,,,
522,,18600,392,7,20191114,18150,18700,18050,,,,,,,
523,,18100,839,15,20191113,18250,18250,18100,,,,,,,
524,,18300,412,8,20191112,18500,18500,18200,,,,,,,
525,,18200,373,7,20191111,18150,18350,18150,,,,,,,
526,,18150,438,8,20191108,18150,18350,18150,,,,,,,
527,,18250,138,3,20191107,18200,18550,18200,,,,,,,
528,,18250,72,1,20191106,18250,18450,18250,,,,,,,
529,,18250,152,3,20191105,18350,18350,18250,,,,,,,
530,,18350,274,5,20191104,18800,18800,18250,,,,,,,
531,,19000,191,4,20191101,18450,19000,18250,,,,,,,
532,,18450,557,10,20191031,18200,18700,18200,,,,,,,
533,,18200,10,0,20191030,18350,18350,18200,,,,,,,
534,,18150,41,1,20191029,18150,18150,18150,,,,,,,
535,,18050,82,1,20191028,18150,18200,18050,,,,,,,
536,,18150,130,2,20191025,18150,18400,18150,,,,,,,
537,,18400,93,2,20191024,17950,18400,17900,,,,,,,
538,,17900,54,1,20191023,18150,18150,17850,,,,,,,
539,,17850,751,14,20191022,18200,18250,17750,,,,,,,
540,,18200,525,10,20191021,18600,18600,18200,,,,,,,
541,,18600,228,4,20191018,18850,18850,18600,,,,,,,
542,,18850,44,1,20191017,18650,18850,18600,,,,,,,
543,,18600,610,11,20191016,18650,18850,18600,,,,,,,
544,,18650,777,14,20191015,18650,18750,18650,,,,,,,
545,,18650,210,4,20191014,18900,18950,18650,,,,,,,
546,,19000,300,6,20191011,18950,19000,18600,,,,,,,
547,,18750,1311,25,20191010,19150,19150,18750,,,,,,,
548,,19150,3987,76,20191008,19200,19200,19000,,,,,,,
549,,19200,3113,60,20191007,19000,19200,19000,,,,,,,
550,,19100,341,7,20191004,18800,19150,18800,,,,,,,
551,,18700,965,18,20191002,18650,19150,18650,,,,,,,
552,,18900,152,3,20191001,19200,19200,18750,,,,,,,
553,,19200,1997,38,20190930,19200,19200,18850,,,,,,,
554,,19200,1738,33,20190927,19600,19600,18800,,,,,,,
555,,19050,600,11,20190926,19200,19200,19000,,,,,,,
556,,19200,483,9,20190925,19200,19200,19000,,,,,,,
557,,19200,1398,27,20190924,18800,20000,18750,,,,,,,
558,,18800,1451,27,20190923,20800,20800,18800,,,,,,,
559,,19200,750,14,20190920,18400,19200,18400,,,,,,,
560,,18500,1665,31,20190919,20150,20150,18300,,,,,,,
561,,18500,859,16,20190918,18350,20150,18200,,,,,,,
562,,18350,959,18,20190917,18200,18400,18200,,,,,,,
563,,18250,477,9,20190916,18200,18450,18200,,,,,,,
564,,18400,395,7,20190911,19250,19250,18400,,,,,,,
565,,18600,95,2,20190910,18400,19200,18400,,,,,,,
566,,18400,1021,19,20190909,18400,19000,18400,,,,,,,
567,,18400,722,13,20190906,17700,18500,17650,,,,,,,
568,,17700,876,16,20190905,17950,18050,17700,,,,,,,
569,,17850,554,10,20190904,18300,18300,17850,,,,,,,
570,,18300,6,0,20190903,18750,18750,18300,,,,,,,
571,,18750,581,11,20190902,18750,18750,18000,,,,,,,
572,,18750,628,12,20190830,18750,18750,18700,,,,,,,
573,,18750,658,12,20190829,18500,18750,18500,,,,,,,
574,,18900,140,3,20190828,18900,18900,18700,,,,,,,
575,,18900,361,7,20190827,18900,18900,18600,,,,,,,
576,,18900,872,16,20190826,17650,19050,17650,,,,,,,
577,,18400,1326,24,20190823,17650,18400,17650,,,,,,,
578,,17650,77,1,20190822,17600,17700,17600,,,,,,,
579,,17600,79,1,20190821,18400,18400,17600,,,,,,,
580,,17600,170,3,20190820,17650,17650,17550,,,,,,,
581,,17650,1036,18,20190819,17450,17650,17400,,,,,,,
582,,17450,355,6,20190816,17300,17450,16950,,,,,,,
583,,17500,344,6,20190814,18450,18450,17500,,,,,,,
584,,17700,223,4,20190813,17450,18400,17450,,,,,,,
585,,17350,67,1,20190812,17150,17350,17150,,,,,,,
586,,17100,84,1,20190809,17100,17600,17000,,,,,,,
587,,16950,910,15,20190808,16600,17000,16600,,,,,,,
588,,16600,1082,18,20190807,16500,16600,16200,,,,,,,
589,,16600,446,8,20190806,17600,17600,16600,,,,,,,
590,,17650,291,5,20190805,18050,18050,17650,,,,,,,
591,,18250,92,2,20190802,18250,18250,18050,,,,,,,
592,,18250,836,16,20190801,19900,19950,18250,,,,,,,
593,,18050,383,7,20190731,17900,18100,17850,,,,,,,
594,,18050,898,16,20190730,18000,18200,17950,,,,,,,
595,,18000,490,9,20190729,18800,18800,17800,,,,,,,
596,,18800,182,3,20190726,18900,18950,18800,,,,,,,
597,,18900,583,11,20190725,18950,18950,18900,,,,,,,
598,,18950,499,9,20190724,18900,19000,18900,,,,,,,
599,,18900,490,9,20190723,18900,18900,18750,,,,,,,
