,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,12150,25036,300,20211029,11950,12250,11850,,,,,,,
40,,12000,15436,186,20211028,12150,12200,11900,,,,,,,
41,,12250,21297,260,20211027,12250,12400,12050,,,,,,,
42,,12250,45551,554,20211026,12050,12400,12000,,,,,,,
43,,12200,52145,644,20211025,12650,12800,11950,,,,,,,
44,,12400,35064,434,20211022,12500,12500,12150,,,,,,,
45,,12300,35184,434,20211021,12350,12450,12150,,,,,,,
46,,12350,103686,1261,20211020,12000,12400,11900,,,,,,,
47,,11850,22316,263,20211019,11900,12000,11700,,,,,,,
48,,12000,13258,157,20211018,12000,12000,11650,,,,,,,
49,,12000,32913,393,20211015,12100,12100,11700,,,,,,,
50,,11950,23870,283,20211014,11750,12000,11700,,,,,,,
51,,11700,25960,304,20211013,11600,11850,11550,,,,,,,
52,,11700,228374,2768,20211012,11900,12850,11700,,,,,,,
53,,11900,63123,735,20211008,11400,11900,11350,,,,,,,
54,,11250,109973,1219,20211007,10550,11400,10550,,,,,,,
55,,10500,67163,712,20211006,11000,11150,10100,,,,,,,
56,,10800,121912,1333,20211005,11350,11350,10650,,,,,,,
57,,11500,43432,506,20211001,12100,12100,11500,,,,,,,
58,,12100,42433,510,20210930,11650,12250,11650,,,,,,,
59,,11750,100752,1173,20210929,11900,11950,11500,,,,,,,
60,,12150,52208,637,20210928,12400,12650,12000,,,,,,,
61,,12550,40180,497,20210927,12300,12600,12200,,,,,,,
62,,12450,51092,632,20210924,12400,12700,12200,,,,,,,
63,,12350,36581,455,20210923,12600,12750,12350,,,,,,,
64,,12800,22938,293,20210917,12950,12950,12700,,,,,,,
65,,12950,35402,458,20210916,13050,13200,12800,,,,,,,
66,,13150,17183,225,20210915,13150,13350,13000,,,,,,,
67,,13100,49406,641,20210914,12750,13150,12750,,,,,,,
68,,12750,38556,495,20210913,13000,13300,12700,,,,,,,
69,,13000,59335,771,20210910,12950,13200,12800,,,,,,,
70,,13000,30796,403,20210909,13050,13300,13000,,,,,,,
71,,13150,72505,959,20210908,13650,13650,13050,,,,,,,
72,,13600,34628,468,20210907,13600,13650,13400,,,,,,,
73,,13650,39027,533,20210906,13900,14050,13550,,,,,,,
74,,13950,61636,859,20210903,13600,14200,13600,,,,,,,
75,,13650,50339,682,20210902,13300,13750,13250,,,,,,,
76,,13250,35978,475,20210901,13200,13400,13050,,,,,,,
77,,13250,41254,543,20210831,13200,13300,13000,,,,,,,
78,,13300,44511,596,20210830,13600,13650,13250,,,,,,,
79,,13550,45043,603,20210827,13400,13650,13000,,,,,,,
80,,13400,42202,564,20210826,13150,13650,13150,,,,,,,
81,,13300,31757,418,20210825,13150,13450,13000,,,,,,,
82,,13250,45363,597,20210824,12900,13350,12900,,,,,,,
83,,12950,102648,1311,20210823,12550,13050,12300,,,,,,,
84,,12500,138766,1796,20210820,13500,13550,12400,,,,,,,
85,,13350,163104,2238,20210819,14050,14400,13250,,,,,,,
86,,13900,55681,774,20210818,13900,14150,13750,,,,,,,
87,,13900,77873,1079,20210817,13900,14200,13500,,,,,,,
88,,13900,84896,1191,20210813,14550,14600,13800,,,,,,,
89,,14550,75233,1077,20210812,14400,14700,13950,,,,,,,
90,,14400,76375,1115,20210811,14750,14900,14350,,,,,,,
91,,14900,193661,2795,20210810,14150,14900,13700,,,,,,,
92,,14100,58375,826,20210809,14600,14650,13900,,,,,,,
93,,14600,71347,1039,20210806,14600,14800,14350,,,,,,,
94,,14600,30880,447,20210805,14550,14600,14350,,,,,,,
95,,14550,53227,762,20210804,13900,14650,13900,,,,,,,
96,,14000,99206,1365,20210803,14000,14100,13500,,,,,,,
97,,14000,64093,897,20210802,14400,14400,13850,,,,,,,
98,,14500,81456,1168,20210730,14800,14800,14000,,,,,,,
99,,14800,43015,633,20210729,14650,14900,14550,,,,,,,
100,,14850,176486,2680,20210728,15250,15550,14700,,,,,,,
101,,15200,175243,2584,20210727,14250,15600,13900,,,,,,,
102,,14350,102633,1492,20210726,14850,15000,14250,,,,,,,
103,,15000,50879,758,20210723,14750,15150,14650,,,,,,,
104,,14750,71161,1053,20210722,14800,15150,14550,,,,,,,
105,,14850,101743,1516,20210721,14950,15300,14650,,,,,,,
106,,14850,214109,3200,20210720,15200,15450,14600,,,,,,,
107,,15600,335974,5478,20210719,17000,17600,15600,,,,,,,
108,,17000,456202,7797,20210716,16700,17450,16350,,,,,,,
109,,16600,156429,2591,20210715,16900,16900,16350,,,,,,,
110,,16800,286180,4689,20210714,15850,16900,15650,,,,,,,
111,,15650,146676,2318,20210713,15550,16150,15450,,,,,,,
112,,15600,100242,1544,20210712,15300,15650,15200,,,,,,,
113,,15150,121304,1820,20210709,15400,15400,14750,,,,,,,
114,,15100,203131,3048,20210708,15500,15850,14600,,,,,,,
115,,15600,82912,1300,20210707,15550,16000,15450,,,,,,,
116,,15500,105389,1640,20210706,15650,15900,15350,,,,,,,
117,,15800,134191,2135,20210705,16250,16300,15700,,,,,,,
118,,16250,218051,3479,20210702,15700,16350,15650,,,,,,,
119,,15750,281366,4369,20210701,16250,16250,15250,,,,,,,
120,,16100,216487,3525,20210630,16900,16950,15950,,,,,,,
121,,16950,198274,3312,20210629,16500,17000,16150,,,,,,,
122,,16500,202177,3338,20210628,16750,16900,16250,,,,,,,
123,,16900,253333,4273,20210625,17000,17400,16550,,,,,,,
124,,17100,305101,5307,20210624,17550,18050,16900,,,,,,,
125,,17150,474575,8343,20210623,18150,18500,16950,,,,,,,
126,,17750,1777253,33753,20210622,19750,19850,17500,,,,,,,
127,,21000,1862202,38131,20210621,18350,22100,18250,,,,,,,
128,,17500,200781,3417,20210618,16500,17500,16000,,,,,,,
129,,16550,202764,3363,20210617,16000,17000,15850,,,,,,,
130,,16050,76161,1212,20210616,15950,16250,15700,,,,,,,
131,,16050,63000,1004,20210615,15700,16250,15550,,,,,,,
132,,15900,95756,1488,20210614,15350,15900,14950,,,,,,,
133,,15400,158193,2495,20210611,16400,16600,15300,,,,,,,
134,,16700,177287,2891,20210610,16650,16850,15700,,,,,,,
135,,17000,292533,5008,20210609,16650,17700,16400,,,,,,,
136,,16800,275068,4565,20210608,16650,17200,16050,,,,,,,
137,,16900,1074837,17596,20210607,14650,17500,14350,,,,,,,
138,,14550,161453,2372,20210604,14650,15000,14350,,,,,,,
139,,14550,172188,2444,20210603,13850,14550,13750,,,,,,,
140,,13950,82455,1140,20210602,13750,13950,13700,,,,,,,
141,,13800,144308,1989,20210601,14050,14100,13650,,,,,,,
142,,14200,133175,1890,20210531,14450,14500,14000,,,,,,,
143,,14650,164234,2387,20210528,14650,14750,14400,,,,,,,
144,,14800,252745,3777,20210527,15100,15250,14700,,,,,,,
145,,15100,330644,5194,20210526,15950,16400,15000,,,,,,,
146,,16000,579429,9053,20210525,15000,16350,14650,,,,,,,
147,,15450,1507809,23013,20210524,14550,16900,14000,,,,,,,
148,,15450,1886923,27957,20210521,13500,16500,13100,,,,,,,
149,,12850,66739,861,20210520,12750,13200,12550,,,,,,,
150,,12750,120791,1580,20210518,13150,13750,12700,,,,,,,
151,,13050,262249,3512,20210517,13100,13800,12850,,,,,,,
152,,13050,271915,3479,20210514,11850,13500,11850,,,,,,,
153,,11750,59906,705,20210513,11850,12050,11500,,,,,,,
154,,12100,61963,747,20210512,12200,12400,11700,,,,,,,
155,,12250,84650,1046,20210511,12150,12750,12100,,,,,,,
156,,12200,41325,503,20210510,12300,12350,12000,,,,,,,
157,,12300,41194,504,20210507,12200,12400,12000,,,,,,,
158,,12200,44154,540,20210506,12000,12500,12000,,,,,,,
159,,12000,75250,890,20210504,11950,12150,11550,,,,,,,
160,,11900,171402,2079,20210503,12750,12850,11700,,,,,,,
161,,12950,136193,1806,20210430,13400,13800,12750,,,,,,,
162,,13350,359274,4844,20210429,12950,13900,12850,,,,,,,
163,,13100,252091,3239,20210428,12700,13400,12350,,,,,,,
164,,12750,337056,4147,20210427,11900,12900,11450,,,,,,,
165,,11900,122027,1480,20210426,12350,12400,11750,,,,,,,
166,,12400,297846,3646,20210423,11800,12950,11750,,,,,,,
167,,11800,315940,3741,20210422,11650,12150,11450,,,,,,,
168,,11900,1096177,12863,20210421,10600,12550,10550,,,,,,,
169,,10600,77538,818,20210420,10800,10900,10400,,,,,,,
170,,10800,23720,257,20210419,10800,10950,10750,,,,,,,
171,,10800,32447,353,20210416,10850,11050,10700,,,,,,,
172,,10950,46268,505,20210415,10950,11100,10800,,,,,,,
173,,10950,50136,547,20210414,11000,11000,10800,,,,,,,
174,,11000,65979,715,20210413,10700,11000,10650,,,,,,,
175,,10700,54873,589,20210412,10850,11000,10550,,,,,,,
176,,10800,42991,458,20210409,10750,10850,10500,,,,,,,
177,,10800,84781,911,20210408,10550,10950,10500,,,,,,,
178,,10450,63018,659,20210407,10700,10700,10250,,,,,,,
179,,10700,107386,1147,20210406,10750,10850,10400,,,,,,,
180,,10500,59255,617,20210405,10300,10700,10150,,,,,,,
181,,10300,92646,960,20210402,10400,10600,10150,,,,,,,
182,,10400,193245,1981,20210401,10150,10500,9970,,,,,,,
183,,10000,258286,2564,20210331,9580,10200,9530,,,,,,,
184,,9600,80213,765,20210330,9540,9740,9350,,,,,,,
185,,9540,58932,566,20210329,9670,9700,9520,,,,,,,
186,,9670,73345,704,20210326,9640,9710,9500,,,,,,,
187,,9590,132017,1254,20210325,9270,9650,9250,,,,,,,
188,,9250,31636,293,20210324,9200,9370,9170,,,,,,,
189,,9200,72032,665,20210323,9150,9370,9150,,,,,,,
190,,9150,20696,189,20210322,9160,9190,9000,,,,,,,
191,,9140,9758,89,20210319,9140,9140,8990,,,,,,,
192,,9140,15069,137,20210318,9120,9180,9070,,,,,,,
193,,9140,14861,135,20210317,9150,9160,9050,,,,,,,
194,,9150,22248,204,20210316,9180,9200,9140,,,,,,,
195,,9150,16181,148,20210315,9200,9220,9070,,,,,,,
196,,9130,42099,386,20210312,9090,9240,9090,,,,,,,
197,,9070,28529,258,20210311,9040,9100,8980,,,,,,,
198,,9070,43592,395,20210310,9010,9160,8970,,,,,,,
199,,8990,27924,249,20210309,8980,9040,8810,,,,,,,
200,,8980,45653,411,20210308,8910,9120,8880,,,,,,,
201,,8860,19283,171,20210305,8860,8930,8780,,,,,,,
202,,8860,13207,117,20210304,8880,8890,8780,,,,,,,
203,,8850,15393,135,20210303,8730,8850,8650,,,,,,,
204,,8730,20088,177,20210302,8760,8920,8660,,,,,,,
205,,8670,28475,248,20210226,8870,8870,8600,,,,,,,
206,,8950,28562,252,20210225,8830,8950,8800,,,,,,,
207,,8820,35684,318,20210224,9010,9040,8780,,,,,,,
208,,9000,25102,226,20210223,8970,9060,8950,,,,,,,
209,,9040,18740,170,20210222,9100,9150,9020,,,,,,,
210,,9110,22020,200,20210219,9130,9150,8970,,,,,,,
211,,9160,24151,221,20210218,9170,9200,9090,,,,,,,
212,,9170,27227,248,20210217,9190,9190,9040,,,,,,,
213,,9190,29274,266,20210216,9050,9190,9030,,,,,,,
214,,9050,32104,289,20210215,9020,9090,8980,,,,,,,
215,,9020,20719,186,20210210,9050,9050,8960,,,,,,,
216,,8960,62809,570,20210209,9000,9210,8950,,,,,,,
217,,9000,49028,441,20210208,9080,9090,8900,,,,,,,
218,,9000,18677,168,20210205,8980,9050,8910,,,,,,,
219,,8980,27340,246,20210204,9030,9100,8910,,,,,,,
220,,9030,22558,203,20210203,9110,9110,8950,,,,,,,
221,,9030,25528,229,20210202,8870,9050,8860,,,,,,,
222,,8910,26451,232,20210201,8710,8910,8610,,,,,,,
223,,8720,69942,619,20210129,9010,9100,8650,,,,,,,
224,,9020,59027,530,20210128,9020,9110,8900,,,,,,,
225,,9250,66887,615,20210127,9300,9390,9120,,,,,,,
226,,9300,35218,328,20210126,9430,9430,9220,,,,,,,
227,,9380,70503,659,20210125,9400,9470,9230,,,,,,,
228,,9360,112316,1057,20210122,9300,9570,9250,,,,,,,
229,,9230,35394,325,20210121,9220,9280,9110,,,,,,,
230,,9130,54684,503,20210120,9620,9620,9100,,,,,,,
231,,9130,49651,450,20210119,8970,9150,8910,,,,,,,
232,,8970,132698,1204,20210118,9190,9300,8930,,,,,,,
233,,9320,710500,6835,20210115,9120,9930,9120,,,,,,,
234,,9070,25823,234,20210114,8950,9150,8950,,,,,,,
235,,9000,27578,248,20210113,8900,9090,8870,,,,,,,
236,,8900,21527,191,20210112,8830,8990,8710,,,,,,,
237,,8870,66415,595,20210111,9130,9270,8870,,,,,,,
238,,9130,55572,508,20210108,9250,9290,9050,,,,,,,
239,,9160,96093,877,20210107,9050,9240,9000,,,,,,,
240,,9020,145032,1311,20210106,9050,9170,8940,,,,,,,
241,,8910,32567,289,20210105,8850,8950,8800,,,,,,,
242,,8920,35108,313,20210104,8920,8980,8860,,,,,,,
243,,8910,14932,132,20201230,8900,8910,8750,,,,,,,
244,,8810,18243,161,20201229,8890,8900,8780,4,0.00,,,,,
245,,8900,35994,322,20201228,9050,9090,8860,,,,,,,
246,,8990,17032,154,20201224,8960,9070,8960,,,,,,,
247,,9000,36973,331,20201223,8980,9060,8820,,,,,,,
248,,8970,61130,552,20201222,9170,9200,8910,,,,,,,
249,,9170,59098,535,20201221,9040,9180,8910,,,,,,,
250,,9010,38576,349,20201218,9130,9220,9000,,,,,,,
251,,9130,84559,765,20201217,9030,9180,8900,,,,,,,
252,,9060,53964,496,20201216,9330,9350,9060,,,,,,,
253,,9230,219599,2017,20201215,8880,9640,8880,,,,,,,
254,,8860,21068,186,20201214,8870,8960,8760,,,,,,,
255,,8870,58096,510,20201211,8590,8890,8580,,,,,,,
256,,8590,13564,116,20201210,8590,8630,8540,,,,,,,
257,,8620,11021,95,20201209,8580,8640,8550,,,,,,,
258,,8580,21510,184,20201208,8600,8640,8530,,,,,,,
259,,8600,30685,265,20201207,8710,8710,8560,,,,,,,
260,,8700,24471,213,20201204,8700,8790,8600,,,,,,,
261,,8700,15492,135,20201203,8770,8800,8680,,,,,,,
262,,8760,36365,317,20201202,8670,8800,8660,,,,,,,
263,,8670,35252,307,20201201,8650,8770,8640,,,,,,,
264,,8700,26570,231,20201130,8720,8770,8670,,,,,,,
265,,8700,17073,147,20201127,8710,8710,8550,,,,,,,
266,,8660,20146,174,20201126,8670,8700,8590,,,,,,,
267,,8670,43883,381,20201125,8560,8720,8560,,,,,,,
268,,8550,65999,566,20201124,8590,8740,8450,,,,,,,
269,,8590,78453,676,20201123,8760,8810,8530,,,,,,,
270,,8750,24293,212,20201120,8750,8760,8700,,,,,,,
271,,8750,21600,187,20201119,8640,8750,8600,,,,,,,
272,,8640,46080,399,20201118,8560,8740,8560,,,,,,,
273,,8560,49240,424,20201117,8760,8760,8560,,,,,,,
274,,8690,63304,558,20201116,8950,9050,8660,,,,,,,
275,,8950,81712,743,20201113,8930,9200,8910,,,,,,,
276,,8900,53867,481,20201112,8800,9040,8750,,,,,,,
277,,8780,17453,152,20201111,8720,8790,8640,,,,,,,
278,,8700,24099,210,20201110,8670,8810,8640,,,,,,,
279,,8670,15800,137,20201109,8660,8730,8590,,,,,,,
280,,8580,31920,272,20201106,8470,8590,8430,,,,,,,
281,,8470,17961,151,20201105,8420,8510,8330,,,,,,,
282,,8420,17205,144,20201104,8420,8440,8330,,,,,,,
283,,8420,10635,89,20201103,8520,8520,8350,,,,,,,
284,,8370,21048,175,20201102,8310,8440,8250,,,,,,,
285,,8370,32374,274,20201030,8650,8650,8370,,,,,,,
286,,8650,41086,355,20201029,8770,8770,8580,,,,,,,
287,,8820,28031,247,20201028,8640,9000,8640,,,,,,,
288,,8720,9337,81,20201027,8760,8760,8630,,,,,,,
289,,8800,23831,207,20201026,8710,8800,8630,,,,,,,
290,,8720,9932,86,20201023,8660,8760,8610,,,,,,,
291,,8660,13172,115,20201022,8830,8830,8650,,,,,,,
292,,8830,30126,263,20201021,8960,8960,8620,,,,,,,
293,,8890,24571,215,20201020,8780,8960,8600,,,,,,,
294,,8840,13021,116,20201019,8950,9100,8810,,,,,,,
295,,8950,18761,168,20201016,9120,9160,8620,,,,,,,
296,,9110,35019,320,20201015,9170,9330,9020,,,,,,,
297,,9220,25204,233,20201014,9420,9420,9150,,,,,,,
298,,9390,65104,607,20201013,9290,9450,9250,,,,,,,
299,,9290,48853,446,20201012,9000,9360,8930,,,,,,,
300,,8930,22112,196,20201008,8910,8990,8760,,,,,,,
301,,8910,16786,148,20201007,8810,8950,8700,,,,,,,
302,,8810,14752,130,20201006,8750,8870,8680,,,,,,,
303,,8760,14262,125,20201005,8700,8870,8700,,,,,,,
304,,8730,8596,75,20200929,8860,8860,8700,,,,,,,
305,,8760,21195,186,20200928,8650,8850,8610,,,,,,,
306,,8550,34028,291,20200925,8450,8760,8380,,,,,,,
307,,8620,49676,434,20200924,8950,8950,8500,,,,,,,
308,,9040,33721,306,20200923,9250,9340,8950,,,,,,,
309,,9240,52227,480,20200922,9290,9410,9000,,,,,,,
310,,9340,65301,612,20200921,9450,9500,9220,,,,,,,
311,,9300,74078,689,20200918,9280,9450,9160,,,,,,,
312,,9320,231651,2196,20200917,9800,9850,9320,,,,,,,
313,,9900,932302,9181,20200916,9150,10450,9130,,,,,,,
314,,9030,31324,281,20200915,9040,9120,8860,,,,,,,
315,,9030,53062,473,20200914,9020,9080,8460,,,,,,,
316,,9000,26388,238,20200911,9090,9170,8940,,,,,,,
317,,9090,32580,295,20200910,9090,9170,8900,,,,,,,
318,,8990,57760,515,20200909,8870,9070,8700,,,,,,,
319,,8990,60025,546,20200908,9310,9340,8940,,,,,,,
320,,9230,61183,558,20200907,9000,9300,8900,,,,,,,
321,,8940,63096,560,20200904,8670,9060,8670,,,,,,,
322,,9130,75983,701,20200903,9320,9430,9010,,,,,,,
323,,9320,178612,1642,20200902,9040,9400,8970,,,,,,,
324,,8880,60781,538,20200901,8820,8940,8740,,,,,,,
325,,8800,353110,3092,20200831,8700,8830,8650,,,,,,,
326,,8700,59663,520,20200828,8790,8890,8620,,,,,,,
327,,8700,67645,593,20200827,8800,8900,8640,,,,,,,
328,,8770,56060,486,20200826,8590,8830,8400,,,,,,,
329,,8500,82010,688,20200825,8310,8520,8290,,,,,,,
330,,8290,24945,208,20200824,8410,8410,8230,,,,,,,
331,,8400,48416,405,20200821,8240,8410,8220,,,,,,,
332,,8240,24464,202,20200820,8400,8500,8080,,,,,,,
333,,8490,25720,216,20200819,8350,8500,8270,,,,,,,
334,,8200,58208,489,20200818,8700,8700,8200,,,,,,,
335,,8660,33744,289,20200814,8540,8700,8370,,,,,,,
336,,8460,41938,357,20200813,8550,8640,8450,,,,,,,
337,,8570,19632,168,20200812,8620,8670,8450,,,,,,,
338,,8630,33482,290,20200811,8680,8750,8520,,,,,,,
339,,8670,266456,2324,20200810,8750,8900,8620,,,,,,,
340,,8600,32780,283,20200807,8790,8790,8560,,,,,,,
341,,8730,64861,566,20200806,8730,8800,8610,,,,,,,
342,,8730,54757,475,20200805,8690,8870,8560,,,,,,,
343,,8660,99045,853,20200804,8630,8740,8560,,,,,,,
344,,8560,56785,479,20200803,8560,8620,8330,,,,,,,
345,,8490,40269,336,20200731,8630,8630,8210,,,,,,,
346,,8510,17020,146,20200730,8580,8690,8500,,,,,,,
347,,8560,27344,235,20200729,8550,8700,8370,,,,,,,
348,,8580,29521,256,20200728,8940,8940,8580,,,,,,,
349,,8810,18400,162,20200727,8710,8900,8700,,,,,,,
350,,8710,25074,218,20200724,8820,8830,8580,,,,,,,
351,,8830,110881,983,20200723,8830,9050,8670,,,,,,,
352,,8810,72278,631,20200722,8670,8850,8610,,,,,,,
353,,8660,120681,1043,20200721,8840,8860,8570,,,,,,,
354,,8860,49176,433,20200720,8770,8900,8720,,,,,,,
355,,8860,55172,493,20200717,9100,9100,8800,,,,,,,
356,,9050,65866,606,20200716,9250,9360,9010,,,,,,,
357,,9110,89005,812,20200715,9340,9380,8960,,,,,,,
358,,9340,217107,2037,20200714,9600,9670,9190,,,,,,,
359,,9220,401016,3702,20200713,8800,9490,8790,,,,,,,
360,,8830,73604,655,20200710,9180,9190,8800,,,,,,,
361,,9080,384934,3536,20200709,9110,9400,9050,,,,,,,
362,,9090,196501,1768,20200708,9100,9140,8850,,,,,,,
363,,9100,549349,4948,20200707,9000,9290,8730,,,,,,,
364,,8790,2063771,19003,20200706,7840,10000,7830,,,,,,,
365,,7710,8308,64,20200703,7730,7840,7680,,,,,,,
366,,7730,4227,33,20200702,7760,7880,7650,,,,,,,
367,,7760,3905,30,20200701,7770,7850,7730,,,,,,,
368,,7770,3954,31,20200630,7750,7880,7700,,,,,,,
369,,7730,4246,33,20200629,7780,7810,7720,,,,,,,
370,,7770,9540,74,20200626,7790,7900,7710,,,,,,,
371,,7790,6687,52,20200625,7750,7960,7720,,,,,,,
372,,7840,6558,52,20200624,7950,8010,7810,,,,,,,
373,,7940,6118,48,20200623,7910,8000,7710,,,,,,,
374,,7910,5575,44,20200622,7990,7990,7850,,,,,,,
375,,7990,5723,45,20200619,8060,8060,7880,,,,,,,
376,,8050,13462,107,20200618,7710,8080,7710,,,,,,,
377,,7730,4179,32,20200617,7810,7810,7710,,,,,,,
378,,7740,23055,178,20200616,7620,7790,7600,,,,,,,
379,,7620,15370,119,20200615,7800,7870,7560,,,,,,,
380,,7750,13040,101,20200612,7610,7870,7470,,,,,,,
381,,7970,20080,160,20200611,7990,8150,7890,,,,,,,
382,,7980,6091,49,20200610,8120,8120,7980,,,,,,,
383,,8030,11448,92,20200609,8140,8200,8010,,,,,,,
384,,8140,91268,731,20200608,8150,8180,7930,,,,,,,
385,,8040,89818,718,20200605,8000,8060,7900,,,,,,,
386,,7980,15390,123,20200604,7960,8200,7810,,,,,,,
387,,7930,22132,174,20200603,7720,7960,7720,,,,,,,
388,,7720,15787,121,20200602,7570,7750,7530,,,,,,,
389,,7530,14720,110,20200601,7470,7530,7450,,,,,,,
390,,7470,6672,50,20200529,7530,7550,7450,,,,,,,
391,,7530,22416,168,20200528,7470,7580,7380,,,,,,,
392,,7460,16018,119,20200527,7450,7510,7400,,,,,,,
393,,7450,6148,46,20200526,7470,7470,7400,,,,,,,
394,,7410,12248,91,20200525,7350,7520,7350,,,,,,,
395,,7330,28994,214,20200522,7550,7580,7300,,,,,,,
396,,7550,14964,113,20200521,7640,7650,7500,,,,,,,
397,,7640,11598,88,20200520,7640,7640,7530,,,,,,,
398,,7630,10307,78,20200519,7560,7650,7560,,,,,,,
399,,7500,3877,29,20200518,7500,7560,7460,,,,,,,
400,,7500,3608,27,20200515,7450,7540,7440,,,,,,,
401,,7440,16112,120,20200514,7580,7580,7310,,,,,,,
402,,7510,12201,91,20200513,7580,7580,7410,,,,,,,
403,,7590,14588,109,20200512,7580,7590,7410,,,,,,,
404,,7550,6132,47,20200511,7680,7680,7480,,,,,,,
405,,7640,7175,55,20200508,7620,7660,7550,,,,,,,
406,,7600,14016,106,20200507,7490,7630,7450,,,,,,,
407,,7500,16085,121,20200506,7430,7600,7430,,,,,,,
408,,7420,16646,124,20200504,7460,7660,7420,,,,,,,
409,,7570,24708,184,20200429,7430,7580,7410,,,,,,,
410,,7430,8182,61,20200428,7460,7510,7400,,,,,,,
411,,7460,13786,103,20200427,7310,7530,7310,,,,,,,
412,,7310,8372,62,20200424,7530,7530,7300,,,,,,,
413,,7440,9187,68,20200423,7460,7530,7350,,,,,,,
414,,7450,16270,119,20200422,7190,7480,7070,,,,,,,
415,,7330,14949,110,20200421,7430,7540,7200,,,,,,,
416,,7430,20035,149,20200420,7420,7530,7360,,,,,,,
417,,7420,27016,198,20200417,7200,7430,7180,,,,,,,
418,,7130,41752,300,20200416,7290,7300,7130,,,,,,,
419,,7180,26380,189,20200414,7100,7270,7090,,,,,,,
420,,7050,14143,100,20200413,7250,7250,6970,,,,,,,
421,,7180,26091,186,20200410,7200,7230,7070,,,,,,,
422,,7050,30355,215,20200409,7030,7170,7000,,,,,,,
423,,6980,15583,109,20200408,7010,7010,6960,,,,,,,
424,,7010,41272,289,20200407,7200,7200,6960,,,,,,,
425,,7000,16649,116,20200406,7050,7050,6950,,,,,,,
426,,7050,23081,163,20200403,7300,7300,6960,,,,,,,
427,,7090,28412,200,20200402,7050,7130,6940,,,,,,,
428,,7190,71020,506,20200401,6950,7360,6790,,,,,,,
429,,6870,3805,26,20200331,6880,7020,6860,,,,,,,
430,,6860,9691,66,20200330,6930,6940,6630,,,,,,,
431,,6950,19467,134,20200327,6840,7000,6780,,,,,,,
432,,6790,58263,399,20200326,6710,7010,6670,,,,,,,
433,,6670,21436,144,20200325,6720,6940,6650,,,,,,,
434,,6650,18975,124,20200324,6510,6700,6400,,,,,,,
435,,6510,15838,100,20200323,6250,6640,6010,,,,,,,
436,,6640,137075,874,20200320,5800,6740,5800,,,,,,,
437,,6240,33989,228,20200319,7280,7280,6240,,,,,,,
438,,7280,37422,273,20200318,7420,7550,7200,,,,,,,
439,,7540,33937,250,20200317,7260,7790,7000,,,,,,,
440,,7290,46531,343,20200316,7270,7520,7030,,,,,,,
441,,7270,44456,316,20200313,7340,7650,6930,,,,,,,
442,,7650,418656,3201,20200312,7710,7730,7400,,,,,,,
