,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,9730,43201,416,20211015,9580,9800,9500,,,,,,,
50,,9590,25696,245,20211014,9700,9700,9430,,,,,,,
51,,9500,33459,316,20211013,9470,9590,9380,,,,,,,
52,,9480,17561,165,20211012,9500,9580,9200,,,,,,,
53,,9530,25860,247,20211008,9390,9690,9390,,,,,,,
54,,9440,71563,663,20211007,9080,9460,9080,,,,,,,
55,,9080,58646,545,20211006,9380,9620,9070,,,,,,,
56,,9420,58507,553,20211005,9640,9640,9310,,,,,,,
57,,9640,55152,539,20211001,10150,10150,9610,,,,,,,
58,,10000,29329,293,20210930,9840,10100,9840,,,,,,,
59,,9920,64714,638,20210929,9840,10200,9150,,,,,,,
60,,9980,59499,596,20210928,10100,10250,9940,,,,,,,
61,,10100,40211,407,20210927,10150,10200,10050,,,,,,,
62,,10150,71163,728,20210924,10300,10500,10100,,,,,,,
63,,10350,45393,470,20210923,10550,10600,10250,,,,,,,
64,,10600,27264,290,20210917,10900,10900,10550,,,,,,,
65,,10750,43697,467,20210916,10850,10850,10500,,,,,,,
66,,10750,26645,287,20210915,10950,11000,10700,,,,,,,
67,,10800,37172,404,20210914,10750,11050,10700,,,,,,,
68,,10750,50749,549,20210913,11000,11100,10600,,,,,,,
69,,11000,71876,781,20210910,10950,11100,10700,,,,,,,
70,,11000,103797,1149,20210909,11300,11300,10900,,,,,,,
71,,10900,34582,377,20210908,11100,11100,10800,,,,,,,
72,,11000,105845,1156,20210907,10650,11150,10650,,,,,,,
73,,10750,72212,773,20210906,10600,10900,10500,,,,,,,
74,,10700,21989,235,20210903,10850,10900,10650,,,,,,,
75,,10700,27619,293,20210902,10650,10750,10400,,,,,,,
76,,10650,34726,368,20210901,10600,10750,10400,,,,,,,
77,,10500,30817,323,20210831,10650,10700,10400,,,,,,,
78,,10700,40514,431,20210830,10500,10800,10450,,,,,,,
79,,10450,28199,293,20210827,10350,10600,10200,,,,,,,
80,,10350,31365,324,20210826,10300,10450,10250,,,,,,,
81,,10300,25710,266,20210825,10250,10450,10200,,,,,,,
82,,10250,66571,686,20210824,10450,10450,10150,,,,,,,
83,,10150,429776,4500,20210823,9460,11400,9460,,,,,,,
84,,9480,109965,1067,20210820,9910,10100,9450,,,,,,,
85,,9900,85550,854,20210819,10050,10300,9900,,,,,,,
86,,10350,56308,573,20210818,9910,10400,9910,,,,,,,
87,,10150,62982,643,20210817,10450,10600,10100,,,,,,,
88,,10550,66205,689,20210813,10750,10750,10250,,,,,,,
89,,10650,60054,644,20210812,10850,10900,10650,,,,,,,
90,,10850,37180,403,20210811,10950,10950,10750,,,,,,,
91,,10850,49533,539,20210810,11000,11000,10800,,,,,,,
92,,11000,54861,604,20210809,11100,11200,10900,,,,,,,
93,,11100,121386,1379,20210806,11400,11550,11100,,,,,,,
94,,11300,31951,360,20210805,11400,11400,11200,,,,,,,
95,,11200,38351,428,20210804,11050,11250,11000,,,,,,,
96,,11050,76391,840,20210803,11200,11200,10850,,,,,,,
97,,11150,52781,588,20210802,11300,11400,11050,,,,,,,
98,,11300,52966,602,20210730,11550,11550,11250,,,,,,,
99,,11550,29101,335,20210729,11450,11550,11400,,,,,,,
100,,11450,50500,581,20210728,11450,11650,11350,,,,,,,
101,,11450,63390,726,20210727,11350,11600,11350,,,,,,,
102,,11450,54819,628,20210726,11550,11600,11350,,,,,,,
103,,11550,41140,475,20210723,11450,11650,11450,,,,,,,
104,,11550,57966,671,20210722,11600,11750,11500,,,,,,,
105,,11550,59794,693,20210721,11650,11800,11500,,,,,,,
106,,11700,79010,922,20210720,11550,11850,11500,,,,,,,
107,,11850,93449,1104,20210719,11950,12000,11750,,,,,,,
108,,12000,86641,1037,20210716,12050,12200,11900,,,,,,,
109,,12200,73841,895,20210715,12250,12250,12050,,,,,,,
110,,12250,110024,1346,20210714,12100,12400,12050,,,,,,,
111,,12100,63237,764,20210713,12000,12200,11900,,,,,,,
112,,12000,91729,1098,20210712,12000,12250,11550,,,,,,,
113,,12000,180164,2150,20210709,12250,12300,11600,,,,,,,
114,,12350,116710,1452,20210708,12600,12700,12350,,,,,,,
115,,12600,84606,1073,20210707,12800,12850,12600,,,,,,,
116,,12750,178024,2272,20210706,12650,12900,12550,,,,,,,
117,,12600,71789,907,20210705,12800,12800,12550,,,,,,,
118,,12600,97667,1225,20210702,12400,12650,12350,,,,,,,
119,,12400,65714,816,20210701,12550,12600,12350,,,,,,,
120,,12550,50399,631,20210630,12500,12600,12450,,,,,,,
121,,12450,57018,713,20210629,12600,12650,12400,,,,,,,
122,,12500,77778,973,20210628,12450,12600,12400,,,,,,,
123,,12450,76592,956,20210625,12550,12600,12350,,,,,,,
124,,12400,93774,1164,20210624,12550,12650,12300,,,,,,,
125,,12550,99252,1248,20210623,12750,12850,12500,,,,,,,
126,,12700,92011,1169,20210622,12600,12800,12550,,,,,,,
127,,12500,147773,1858,20210621,12800,12800,12450,,,,,,,
128,,12850,175885,2269,20210618,13150,13150,12750,,,,,,,
129,,13150,707241,9430,20210617,12950,13650,12900,,,,,,,
130,,12850,154106,1992,20210616,12950,13050,12800,,,,,,,
131,,12850,160992,2062,20210615,12500,12950,12500,,,,,,,
132,,12500,69578,869,20210614,12500,12600,12400,,,,,,,
133,,12450,72335,902,20210611,12350,12650,12300,,,,,,,
134,,12450,112677,1411,20210610,12750,12750,12400,,,,,,,
135,,12650,119806,1531,20210609,12800,13050,12550,,,,,,,
136,,12850,101242,1297,20210608,12800,12950,12700,,,,,,,
137,,12750,111148,1416,20210607,12950,12950,12600,,,,,,,
138,,12950,87225,1123,20210604,13000,13000,12750,,,,,,,
139,,13050,119682,1550,20210603,13100,13100,12800,,,,,,,
140,,12950,163550,2115,20210602,12800,13050,12650,,,,,,,
141,,12750,87330,1111,20210601,12800,12950,12600,,,,,,,
142,,12800,153126,1948,20210531,12500,12900,12400,,,,,,,
143,,12500,79184,985,20210528,12450,12550,12300,,,,,,,
144,,12300,70523,867,20210527,12200,12400,12150,,,,,,,
145,,12200,68982,844,20210526,12100,12400,12100,,,,,,,
146,,12200,114630,1401,20210525,12150,12400,12100,,,,,,,
147,,12100,132371,1615,20210524,12500,12500,12050,,,,,,,
148,,12500,133623,1686,20210521,12800,12850,12500,,,,,,,
149,,12700,114201,1459,20210520,12900,13000,12700,,,,,,,
150,,12900,100521,1297,20210518,12700,13200,12700,,,,,,,
151,,12800,155397,2010,20210517,13250,13300,12800,,,,,,,
152,,13100,131181,1719,20210514,13150,13300,13000,,,,,,,
153,,13050,192285,2530,20210513,13000,13400,12950,,,,,,,
154,,13500,345091,4682,20210512,13900,13900,13400,,,,,,,
155,,13950,2446351,35373,20210511,13400,15500,13100,,,,,,,
156,,13450,298051,3997,20210510,13600,13650,13200,,,,,,,
157,,13250,555656,7355,20210507,12750,13500,12650,,,,,,,
158,,12550,165135,2076,20210506,12450,12900,12350,,,,,,,
159,,12650,288944,3591,20210504,12550,12750,12200,,,,,,,
160,,12700,161792,2089,20210503,13100,13200,12700,,,,,,,
161,,13150,276977,3622,20210430,13050,13450,12600,,,,,,,
162,,13050,232353,3042,20210429,13250,13350,12800,,,,,,,
163,,13100,429990,5687,20210428,13500,13600,13000,,,,,,,
164,,13700,494580,6834,20210427,14300,14350,13550,,,,,,,
165,,14300,255686,3692,20210426,14500,14700,14250,,,,,,,
166,,14500,289618,4217,20210423,14500,14900,14300,,,,,,,
167,,14600,439527,6514,20210422,15100,15300,14600,,,,,,,
168,,14950,1711857,26374,20210421,15400,15800,14850,,,,,,,
169,,14950,527137,7868,20210420,14950,15150,14750,,,,,,,
170,,14950,1024630,15189,20210419,14500,15100,14200,,,,,,,
171,,14400,641733,9294,20210416,14150,14850,13850,,,,,,,
172,,14150,266102,3780,20210415,14450,14550,14050,,,,,,,
173,,14400,1057606,15358,20210414,14100,15300,13700,,,,,,,
174,,14050,538365,7770,20210413,14700,14950,13950,,,,,,,
175,,14700,518955,7582,20210412,14700,14900,14300,,,,,,,
176,,14700,1603121,23020,20210409,14200,14950,13550,,,,,,,
177,,14100,4460493,67240,20210408,14100,16000,14000,,,,,,,
178,,13850,950883,12952,20210407,13750,13900,13200,,,,,,,
179,,13500,3989846,55004,20210406,13750,14300,13200,,,,,,,
180,,12900,504159,6434,20210405,12350,13000,12200,,,,,,,
181,,12200,134089,1638,20210402,12500,12550,12050,,,,,,,
182,,12400,133096,1669,20210401,12750,12800,12350,,,,,,,
183,,12750,229746,2891,20210331,12500,12850,12250,,,,,,,
184,,12500,227514,2842,20210330,12900,12900,12300,,,,,,,
185,,12700,455789,5884,20210329,12850,13200,12650,,,,,,,
186,,12650,307950,3858,20210326,12450,12750,12250,,,,,,,
187,,12350,317292,3931,20210325,12500,12800,12100,,,,,,,
188,,12100,397268,4932,20210324,12400,12800,12100,,,,,,,
189,,12250,450793,5407,20210323,11700,12350,11450,,,,,,,
190,,11700,138954,1618,20210322,11600,11850,11400,,,,,,,
191,,11700,141459,1659,20210319,11800,12050,11600,,,,,,,
192,,12100,132185,1604,20210318,12200,12300,11950,,,,,,,
193,,12150,1026927,12975,20210317,12300,13250,12050,,,,,,,
194,,11950,178604,2081,20210316,11750,11950,11450,,,,,,,
195,,11750,429483,4965,20210315,11000,11850,10750,,,,,,,
196,,10800,68646,747,20210312,10850,11050,10750,,,,,,,
197,,10750,85932,914,20210311,10350,10900,10250,,,,,,,
198,,10250,87058,910,20210310,10800,10800,10250,,,,,,,
199,,10550,111969,1171,20210309,10700,10800,10300,,,,,,,
200,,10750,84905,920,20210308,11000,11100,10550,,,,,,,
201,,10850,123223,1321,20210305,10850,10950,10500,,,,,,,
202,,11000,122385,1356,20210304,11200,11350,10900,,,,,,,
203,,11450,116189,1317,20210303,11100,11550,11100,,,,,,,
204,,11250,137825,1556,20210302,11350,11500,11100,,,,,,,
205,,11200,415398,4678,20210226,10700,11800,10600,,,,,,,
206,,11100,209197,2329,20210225,11000,11450,10900,,,,,,,
207,,10700,272281,3026,20210224,11500,11650,10700,,,,,,,
208,,11500,314715,3646,20210223,12050,12050,11400,,,,,,,
209,,12250,146309,1808,20210222,12600,12700,12050,,,,,,,
210,,12400,151967,1902,20210219,12700,12850,12350,,,,,,,
211,,12650,214163,2725,20210218,13100,13100,12550,,,,,,,
212,,13050,228855,2980,20210217,13000,13300,12800,,,,,,,
213,,13100,471723,6109,20210216,13000,13300,12500,,,,,,,
214,,12900,300533,3898,20210215,13100,13350,12800,,,,,,,
215,,13000,898991,11766,20210210,12700,13450,12650,,,,,,,
216,,12600,219292,2700,20210209,12250,12600,12050,,,,,,,
217,,12100,212801,2597,20210208,12100,12500,11900,,,,,,,
218,,11950,250366,3039,20210205,12400,12650,11750,,,,,,,
219,,12400,792396,9883,20210204,12100,12950,11900,,,,,,,
220,,11950,201488,2362,20210203,11500,12000,11400,,,,,,,
221,,11450,178241,2074,20210202,11900,11950,11300,,,,,,,
222,,11600,341330,3842,20210201,10700,11700,10700,,,,,,,
223,,10850,335857,3753,20210129,11900,11900,10800,,,,,,,
224,,11600,415503,4886,20210128,11750,12050,11550,,,,,,,
225,,12200,577716,7157,20210127,12600,12650,12200,,,,,,,
226,,12800,2481152,33704,20210126,12350,15100,12150,,,,,,,
227,,12350,687047,8307,20210125,12800,12850,11700,,,,,,,
228,,12700,354584,4560,20210122,13400,13400,12550,,,,,,,
229,,13200,811996,10562,20210121,12800,13500,12550,,,,,,,
230,,12400,374823,4639,20210120,12350,12850,11850,,,,,,,
231,,12300,428784,5235,20210119,12300,12700,11800,,,,,,,
232,,12350,637243,7698,20210118,12600,12600,11500,,,,,,,
233,,12650,359051,4596,20210115,13100,13100,12600,,,,,,,
234,,12750,719196,9230,20210114,12600,13250,12200,,,,,,,
235,,12600,439820,5555,20210113,12850,12950,12400,,,,,,,
236,,12650,1116611,14656,20210112,13600,14300,12200,,,,,,,
237,,13300,970901,13264,20210111,14100,14300,13100,,,,,,,
238,,14950,1266514,19453,20210108,15900,16100,14850,,,,,,,
239,,16750,1677421,26442,20210107,16550,16750,15500,,,,,,,
240,,16250,851911,13457,20210106,15950,16400,15150,,,,,,,
241,,15600,2050269,31584,20210105,14550,16750,14300,,,,,,,
242,,14550,529932,7605,20210104,14300,14550,14100,,,,,,,
243,,14100,697323,9929,20201230,14100,14550,13700,,,,,,,
244,,14100,828866,11478,20201229,13350,14400,13150,4,0.00,,,,,
245,,13350,821928,11003,20201228,13550,14100,12800,,,,,,,
246,,13550,897194,12306,20201224,14450,14500,13000,,,,,,,
247,,14900,1997814,28873,20201223,14650,15250,13600,,,,,,,
248,,14800,2748127,41852,20201222,16850,17000,14300,,,,,,,
249,,17400,4689043,86224,20201221,18950,20100,16600,,,,,,,
250,,17050,5203607,85708,20201218,17050,17050,15450,,,,,,,
251,,13150,1192996,15102,20201217,12500,13150,11900,,,,,,,
252,,10150,4344294,40047,20201216,7840,10150,7720,,,,,,,
253,,7840,341788,2702,20201215,8160,8160,7790,,,,,,,
254,,8080,524174,4288,20201214,8220,8390,8050,,,,,,,
255,,8470,2026650,16623,20201211,7840,8570,7570,,,,,,,
256,,7760,161651,1243,20201210,7740,7850,7560,,,,,,,
257,,7800,347452,2698,20201209,7600,7890,7550,,,,,,,
258,,7590,252574,1891,20201208,7470,7670,7300,,,,,,,
259,,7540,307302,2349,20201207,7790,7830,7540,,,,,,,
260,,7900,482776,3759,20201204,7970,7970,7610,,,,,,,
261,,8000,1307477,10184,20201203,7550,8000,7410,,,,,,,
262,,7410,187752,1398,20201202,7400,7550,7380,,,,,,,
263,,7470,219808,1613,20201201,7350,7470,7200,,,,,,,
264,,7360,303940,2260,20201130,7580,7650,7350,,,,,,,
265,,7610,380361,2886,20201127,7670,7710,7470,,,,,,,
266,,7790,3998839,32114,20201126,7330,8590,7330,,,,,,,
267,,7330,444483,3314,20201125,7620,7630,7290,,,,,,,
268,,7480,926282,7271,20201124,7830,8070,7480,,,,,,,
269,,7820,894460,7056,20201123,7820,8060,7750,,,,,,,
270,,7920,1287710,10165,20201120,8140,8200,7610,,,,,,,
271,,8150,5750296,49626,20201119,8720,9580,8010,,,,,,,
272,,8650,8631388,70657,20201118,7840,8650,7750,,,,,,,
273,,6660,5202051,32616,20201117,5150,6660,5100,,,,,,,
274,,5130,24676,127,20201116,5090,5160,5080,,,,,,,
275,,5090,14973,76,20201113,5130,5140,5080,,,,,,,
276,,5140,31771,163,20201112,5150,5200,5080,,,,,,,
277,,5130,25182,129,20201111,5140,5160,5100,,,,,,,
278,,5130,36557,187,20201110,5090,5150,5070,,,,,,,
279,,5100,30278,154,20201109,5090,5120,5010,,,,,,,
280,,5100,76939,388,20201106,4975,5130,4935,,,,,,,
281,,4950,17298,85,20201105,4920,4950,4900,,,,,,,
282,,4900,5805,28,20201104,4905,4930,4895,,,,,,,
283,,4895,5522,27,20201103,4890,4940,4890,,,,,,,
284,,4895,5157,25,20201102,4900,4915,4875,,,,,,,
285,,4885,10440,51,20201030,4915,4945,4880,,,,,,,
286,,4910,73948,362,20201029,4905,4910,4840,,,,,,,
287,,4905,3907,19,20201028,4895,4905,4875,,,,,,,
288,,4880,8178,40,20201027,4880,4900,4860,,,,,,,
289,,4880,13341,65,20201026,4900,4925,4880,,,,,,,
290,,4910,11636,57,20201023,4925,4925,4875,,,,,,,
291,,4905,11652,57,20201022,4905,4995,4865,,,,,,,
292,,4905,10215,50,20201021,4910,4925,4860,,,,,,,
293,,4890,12134,59,20201020,4895,4915,4880,,,,,,,
294,,4910,8769,43,20201019,4920,4920,4880,,,,,,,
295,,4905,16788,82,20201016,4930,4930,4855,,,,,,,
296,,4905,24592,121,20201015,4975,4990,4880,,,,,,,
297,,4955,9100,45,20201014,5010,5010,4955,,,,,,,
298,,4985,8625,43,20201013,4985,5000,4960,,,,,,,
299,,4975,10745,53,20201012,4950,4985,4945,,,,,,,
300,,4960,8410,42,20201008,4980,4995,4950,,,,,,,
301,,4970,4354,22,20201007,4960,4985,4955,,,,,,,
302,,4960,8854,44,20201006,4970,5010,4955,,,,,,,
303,,4970,7999,39,20201005,4925,4970,4915,,,,,,,
304,,4925,12024,59,20200929,4920,4945,4920,,,,,,,
305,,4905,4420,22,20200928,4835,4905,4835,,,,,,,
306,,4835,11228,54,20200925,4850,4880,4830,,,,,,,
307,,4830,25086,121,20200924,4895,4895,4795,,,,,,,
308,,4910,13215,65,20200923,4950,4995,4880,,,,,,,
309,,4945,36683,182,20200922,5080,5080,4935,,,,,,,
310,,5090,14581,74,20200921,5090,5140,5040,,,,,,,
311,,5090,15525,79,20200918,5110,5130,5040,,,,,,,
312,,5100,15571,80,20200917,5160,5180,5080,,,,,,,
313,,5160,17178,89,20200916,5240,5240,5160,,,,,,,
314,,5230,17668,92,20200915,5190,5250,5140,,,,,,,
315,,5190,20593,106,20200914,5200,5200,5140,,,,,,,
316,,5180,14363,74,20200911,5110,5180,5100,,,,,,,
317,,5110,23463,121,20200910,5180,5200,5110,,,,,,,
318,,5160,20569,105,20200909,5110,5180,5060,,,,,,,
319,,5110,22730,116,20200908,5130,5200,5080,,,,,,,
320,,5130,25959,133,20200907,5200,5200,5050,,,,,,,
321,,5070,32476,165,20200904,5100,5140,5050,,,,,,,
322,,5200,23560,122,20200903,5180,5220,5140,,,,,,,
323,,5180,22630,117,20200902,5130,5200,5130,,,,,,,
324,,5130,45021,231,20200901,5180,5230,5010,,,,,,,
325,,5180,122975,634,20200831,5050,5300,4960,,,,,,,
326,,4900,24541,120,20200828,4975,4975,4855,,,,,,,
327,,4900,16868,83,20200827,4915,4990,4865,,,,,,,
328,,4940,13421,66,20200826,4965,4980,4885,,,,,,,
329,,4945,22695,111,20200825,4850,4945,4820,,,,,,,
330,,4850,8937,43,20200824,4825,4850,4795,,,,,,,
331,,4830,27936,135,20200821,4895,4895,4775,,,,,,,
332,,4850,52465,253,20200820,5010,5080,4760,,,,,,,
333,,5010,25598,128,20200819,4990,5080,4990,,,,,,,
334,,4990,59666,302,20200818,5200,5200,4970,,,,,,,
335,,5200,24496,127,20200814,5250,5310,5130,,,,,,,
336,,5250,26136,138,20200813,5320,5320,5250,,,,,,,
337,,5270,49149,257,20200812,5330,5360,5100,,,,,,,
338,,5330,59856,318,20200811,5370,5390,5260,,,,,,,
339,,5290,55628,292,20200810,5200,5310,5170,,,,,,,
340,,5150,67611,354,20200807,5250,5310,5140,,,,,,,
341,,5220,28997,151,20200806,5170,5240,5170,,,,,,,
342,,5240,28520,148,20200805,5250,5260,5160,,,,,,,
343,,5210,62715,327,20200804,5290,5290,5150,,,,,,,
344,,5180,123428,632,20200803,5090,5200,4985,,,,,,,
345,,4985,22904,114,20200731,4945,5030,4945,,,,,,,
346,,4960,27996,139,20200730,4990,5000,4960,,,,,,,
347,,4960,13443,67,20200729,4915,4990,4910,,,,,,,
348,,4915,32297,159,20200728,4905,4975,4900,,,,,,,
349,,4900,20159,99,20200727,4945,4945,4875,,,,,,,
350,,4900,28011,137,20200724,4905,4950,4850,,,,,,,
351,,4910,31778,156,20200723,5000,5050,4870,,,,,,,
352,,4990,38798,194,20200722,5060,5100,4975,,,,,,,
353,,5060,58494,295,20200721,4950,5100,4950,,,,,,,
354,,4950,23032,113,20200720,4870,4990,4870,,,,,,,
355,,4895,15956,78,20200717,4870,4910,4825,,,,,,,
356,,4850,14909,72,20200716,4885,4895,4825,,,,,,,
357,,4850,20182,98,20200715,4920,4930,4790,,,,,,,
358,,4875,10641,52,20200714,4870,4875,4820,,,,,,,
359,,4845,6794,33,20200713,4830,4855,4800,,,,,,,
360,,4800,28524,139,20200710,4850,5050,4795,,,,,,,
361,,4890,14761,72,20200709,4850,4920,4850,,,,,,,
362,,4865,10720,52,20200708,4885,4885,4790,,,,,,,
363,,4845,11437,56,20200707,4875,4880,4830,,,,,,,
364,,4850,12641,61,20200706,4850,4870,4800,,,,,,,
365,,4800,10585,51,20200703,4745,4850,4700,,,,,,,
366,,4720,14998,70,20200702,4750,4750,4650,,,,,,,
367,,4685,17990,85,20200701,4780,4780,4685,,,,,,,
368,,4715,9556,45,20200630,4720,4810,4680,,,,,,,
369,,4680,26731,126,20200629,4790,4895,4650,,,,,,,
370,,4790,10963,53,20200626,4810,4825,4780,,,,,,,
371,,4800,21906,105,20200625,4835,4845,4765,,,,,,,
372,,4835,24888,122,20200624,4925,4980,4815,,,,,,,
373,,4845,18609,90,20200623,4920,4965,4800,,,,,,,
374,,4920,26072,128,20200622,4980,4980,4870,,,,,,,
375,,4885,30149,146,20200619,4950,4950,4835,,,,,,,
376,,4840,20972,102,20200618,4900,4900,4830,,,,,,,
377,,4830,31128,150,20200617,4860,4895,4805,,,,,,,
378,,4860,32975,159,20200616,4885,4900,4735,,,,,,,
379,,4705,71704,349,20200615,4985,5060,4705,,,,,,,
380,,5020,40951,204,20200612,5010,5090,4935,,,,,,,
381,,5150,35388,184,20200611,5280,5340,5150,,,,,,,
382,,5270,25589,136,20200610,5360,5390,5240,,,,,,,
383,,5280,57284,306,20200609,5510,5540,5150,,,,,,,
384,,5440,81367,439,20200608,5400,5470,5360,,,,,,,
385,,5370,79287,428,20200605,5390,5510,5300,,,,,,,
386,,5370,488605,2704,20200604,5420,5730,5300,,,,,,,
387,,5460,391528,2068,20200603,5080,5460,5070,,,,,,,
388,,5050,49495,250,20200602,5010,5100,5010,,,,,,,
389,,4965,22972,114,20200601,4930,5000,4930,,,,,,,
390,,4920,15997,79,20200529,4915,4970,4910,,,,,,,
391,,4930,24308,121,20200528,5000,5040,4925,,,,,,,
392,,5000,39743,198,20200527,5000,5030,4960,,,,,,,
393,,4990,28358,141,20200526,4960,5050,4915,,,,,,,
394,,4960,23483,117,20200525,4980,5030,4945,,,,,,,
395,,4980,38093,191,20200522,5080,5100,4975,,,,,,,
396,,5080,78879,401,20200521,5160,5160,5010,,,,,,,
397,,5100,918386,4967,20200520,4970,6090,4915,,,,,,,
398,,4940,28391,139,20200519,4895,4945,4860,,,,,,,
399,,4875,16825,82,20200518,4935,4960,4835,,,,,,,
400,,4935,21633,106,20200515,4845,4985,4845,,,,,,,
401,,4880,10644,52,20200514,4830,4925,4830,,,,,,,
402,,4910,34384,168,20200513,4950,4950,4870,,,,,,,
403,,4905,70825,348,20200512,5050,5050,4885,,,,,,,
404,,5030,32161,161,20200511,5110,5140,5000,,,,,,,
405,,5100,53787,276,20200508,5160,5190,5100,,,,,,,
406,,5120,30650,156,20200507,5090,5120,5020,,,,,,,
407,,5010,21709,110,20200506,5050,5120,5010,,,,,,,
408,,5040,40948,205,20200504,5020,5140,4925,,,,,,,
409,,5050,24827,125,20200429,5090,5140,5020,,,,,,,
410,,5110,100780,521,20200428,5150,5270,5050,,,,,,,
411,,5050,35380,178,20200427,4995,5100,4985,,,,,,,
412,,5010,48739,246,20200424,5100,5120,4995,,,,,,,
413,,5150,109705,562,20200423,5230,5250,5040,,,,,,,
414,,5210,415929,2166,20200422,5120,5390,5040,,,,,,,
415,,4990,382326,2022,20200421,5270,5650,4825,,,,,,,
416,,5110,22505,115,20200420,5190,5190,5020,,,,,,,
417,,5110,50291,256,20200417,5040,5170,5040,,,,,,,
418,,5040,17758,89,20200416,4910,5070,4910,,,,,,,
419,,4930,19825,97,20200414,4840,4975,4840,,,,,,,
420,,4880,33845,168,20200413,5040,5060,4880,,,,,,,
421,,4980,64244,316,20200410,4925,4980,4810,,,,,,,
422,,4895,27958,136,20200409,4940,4940,4835,,,,,,,
423,,4835,48311,233,20200408,4790,4880,4730,,,,,,,
424,,4790,59577,284,20200407,4800,4860,4680,,,,,,,
425,,4790,30586,146,20200406,4780,4820,4705,,,,,,,
426,,4780,27786,133,20200403,4890,4890,4730,,,,,,,
427,,4760,55019,255,20200402,4680,4760,4555,,,,,,,
428,,4605,56992,270,20200401,4750,4780,4605,,,,,,,
429,,4705,128055,606,20200331,4645,4870,4610,,,,,,,
430,,4580,34368,155,20200330,4500,4580,4425,,,,,,,
431,,4550,59165,272,20200327,4650,4750,4495,,,,,,,
432,,4585,43522,199,20200326,4590,4690,4505,,,,,,,
433,,4560,94231,432,20200325,4475,4710,4475,,,,,,,
434,,4475,50702,222,20200324,4170,4490,4170,,,,,,,
435,,4220,69611,288,20200323,4090,4240,4065,,,,,,,
436,,4215,74153,306,20200320,3920,4295,3920,,,,,,,
437,,3950,135182,539,20200319,4135,4200,3840,,,,,,,
438,,4100,90721,389,20200318,4360,4380,4100,,,,,,,
439,,4270,80206,332,20200317,3850,4380,3850,,,,,,,
