,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,1945,451148,972,20200319,2440,2500,1935,,,,,,,
438,,2400,170331,424,20200318,2525,2575,2400,,,,,,,
439,,2495,294728,711,20200317,2275,2570,2275,,,,,,,
440,,2520,284047,748,20200316,2585,2770,2515,,,,,,,
441,,2560,667622,1701,20200313,2500,2795,2370,,,,,,,
442,,2980,388929,1156,20200312,3140,3200,2810,,,,,,,
443,,3200,187804,608,20200311,3320,3370,3125,,,,,,,
444,,3300,144962,476,20200310,3295,3385,3200,,,,,,,
445,,3355,155739,531,20200309,3530,3600,3345,,,,,,,
446,,3540,67030,236,20200306,3545,3595,3500,,,,,,,
447,,3585,87269,315,20200305,3620,3665,3560,,,,,,,
448,,3550,45634,161,20200304,3440,3580,3440,,,,,,,
449,,3510,103921,370,20200303,3500,3610,3500,,,,,,,
450,,3450,124614,423,20200302,3300,3495,3280,,,,,,,
451,,3340,248471,835,20200228,3360,3450,3300,,,,,,,
452,,3510,156194,559,20200227,3655,3690,3500,,,,,,,
453,,3650,114212,413,20200226,3630,3675,3565,,,,,,,
454,,3670,201264,730,20200225,3590,3690,3540,,,,,,,
455,,3595,262782,964,20200224,3760,3795,3595,,,,,,,
456,,3870,163826,631,20200221,3850,3910,3810,,,,,,,
457,,3910,190702,749,20200220,3960,4045,3875,,,,,,,
458,,3975,162035,643,20200219,3925,4045,3925,,,,,,,
459,,4015,149279,600,20200218,4080,4090,3950,,,,,,,
460,,4070,98656,403,20200217,4140,4140,4065,,,,,,,
461,,4115,102499,423,20200214,4100,4180,4100,,,,,,,
462,,4105,101974,422,20200213,4160,4190,4100,,,,,,,
463,,4155,106941,446,20200212,4200,4220,4120,,,,,,,
464,,4200,148504,626,20200211,4145,4260,4145,,,,,,,
465,,4145,79413,329,20200210,4140,4160,4110,,,,,,,
466,,4140,96660,402,20200207,4200,4200,4120,,,,,,,
467,,4175,174531,727,20200206,4065,4205,4065,,,,,,,
468,,4050,214759,882,20200205,4025,4160,4025,,,,,,,
469,,4010,99971,397,20200204,3900,4010,3900,,,,,,,
470,,3900,206620,798,20200203,3885,3965,3775,,,,,,,
471,,3960,241057,974,20200131,4105,4185,3950,,,,,,,
472,,4150,288863,1205,20200130,4245,4275,4115,,,,,,,
473,,4240,791968,3359,20200129,4030,4345,4010,,,,,,,
474,,4025,279722,1117,20200128,4075,4075,3955,,,,,,,
475,,4190,100389,423,20200123,4195,4245,4170,,,,,,,
476,,4230,198642,840,20200122,4240,4330,4170,,,,,,,
477,,4265,207521,874,20200121,4200,4270,4175,,,,,,,
478,,4190,150500,637,20200120,4275,4290,4190,,,,,,,
479,,4255,120002,511,20200117,4265,4290,4235,,,,,,,
480,,4270,95733,409,20200116,4320,4325,4240,,,,,,,
481,,4295,189012,811,20200115,4210,4330,4210,,,,,,,
482,,4225,271672,1153,20200114,4265,4285,4210,,,,,,,
483,,4265,141777,606,20200113,4270,4330,4240,,,,,,,
484,,4265,319137,1353,20200110,4175,4275,4150,,,,,,,
485,,4160,180969,740,20200109,4000,4160,4000,,,,,,,
486,,3945,336479,1335,20200108,4100,4170,3825,,,,,,,
487,,4145,177409,736,20200107,4050,4210,4035,,,,,,,
488,,4020,153265,623,20200106,4140,4185,4015,,,,,,,
489,,4190,154993,646,20200103,4180,4240,4100,,,,,,,
490,,4195,84638,355,20200102,4235,4265,4160,,,,,,,
491,,4200,184868,772,20191230,4085,4245,4060,,,,,,,
492,,4060,54438,220,20191227,3980,4070,3980,4,0.00,,,,,
493,,4000,118115,468,20191226,3855,4030,3855,,,,,,,
494,,3950,110384,443,20191224,4090,4100,3905,,,,,,,
495,,4070,71000,291,20191223,4060,4160,4060,,,,,,,
496,,4120,69733,288,20191220,4110,4195,4095,,,,,,,
497,,4150,87202,364,20191219,4175,4230,4110,,,,,,,
498,,4185,129964,547,20191218,4255,4270,4170,,,,,,,
499,,4270,730077,3106,20191217,4050,4435,4020,,,,,,,
500,,4040,122939,493,20191216,3950,4050,3950,,,,,,,
501,,3950,57756,228,20191213,3915,3980,3915,,,,,,,
502,,3930,100388,395,20191212,4000,4000,3890,,,,,,,
503,,3885,108439,424,20191211,3985,3985,3860,,,,,,,
504,,3825,50681,194,20191210,3790,3880,3790,,,,,,,
505,,3805,40795,156,20191209,3800,3880,3795,,,,,,,
506,,3795,96916,369,20191206,3710,3875,3710,,,,,,,
507,,3750,158344,604,20191205,3865,3940,3725,,,,,,,
508,,3865,119706,466,20191204,3905,3970,3850,,,,,,,
509,,3920,83497,333,20191203,3905,4050,3905,,,,,,,
510,,3990,74714,298,20191202,3875,4040,3875,,,,,,,
511,,3935,93187,369,20191129,3950,4030,3915,,,,,,,
512,,3970,108491,435,20191128,4050,4085,3970,,,,,,,
513,,4060,141522,572,20191127,4085,4110,4000,,,,,,,
514,,4080,173976,714,20191126,4035,4155,4035,,,,,,,
515,,4030,148089,602,20191125,3965,4105,3965,,,,,,,
516,,3965,192365,762,20191122,3935,4030,3900,,,,,,,
517,,3970,232818,930,20191121,3975,4085,3940,,,,,,,
518,,4025,272808,1122,20191120,4200,4260,4000,,,,,,,
519,,4220,254231,1077,20191119,4285,4300,4205,,,,,,,
520,,4305,179158,773,20191118,4360,4385,4265,,,,,,,
521,,4355,252230,1095,20191115,4335,4430,4305,,,,,,,
522,,4430,137063,609,20191114,4450,4520,4395,,,,,,,
523,,4450,190906,841,20191113,4425,4500,4380,,,,,,,
524,,4445,136587,609,20191112,4415,4515,4415,,,,,,,
525,,4455,162241,719,20191111,4500,4500,4400,,,,,,,
526,,4475,155627,700,20191108,4495,4555,4465,,,,,,,
527,,4485,257126,1160,20191107,4575,4595,4485,,,,,,,
528,,4580,240923,1103,20191106,4630,4635,4530,,,,,,,
529,,4600,276707,1269,20191105,4555,4630,4540,,,,,,,
530,,4570,208879,959,20191104,4535,4650,4525,,,,,,,
531,,4525,174455,785,20191101,4570,4570,4475,,,,,,,
532,,4520,152955,690,20191031,4505,4545,4485,,,,,,,
533,,4500,254634,1151,20191030,4550,4600,4480,,,,,,,
534,,4545,225833,1027,20191029,4550,4600,4520,,,,,,,
535,,4510,318113,1448,20191028,4520,4645,4510,,,,,,,
536,,4520,507750,2308,20191025,4640,4680,4510,,,,,,,
537,,4660,1479530,7113,20191024,4940,4995,4600,,,,,,,
538,,4895,4011815,20422,20191023,4830,5290,4815,,,,,,,
539,,4840,296515,1438,20191022,4815,4900,4800,,,,,,,
540,,4790,205195,991,20191021,4830,4910,4780,,,,,,,
541,,4875,317721,1534,20191018,4825,4970,4750,,,,,,,
542,,4825,204889,989,20191017,4820,4875,4800,,,,,,,
543,,4840,303309,1472,20191016,4860,4920,4795,,,,,,,
544,,4825,318178,1528,20191015,4700,4855,4700,,,,,,,
545,,4740,372459,1770,20191014,4630,4805,4630,,,,,,,
546,,4625,414398,1961,20191011,4755,4895,4625,,,,,,,
547,,4755,430223,2017,20191010,4620,4775,4565,,,,,,,
548,,4645,263184,1217,20191008,4515,4705,4500,,,,,,,
549,,4580,486707,2230,20191007,4415,4675,4415,,,,,,,
550,,4405,255292,1130,20191004,4500,4540,4370,,,,,,,
551,,4500,259312,1176,20191002,4555,4645,4495,,,,,,,
552,,4650,232753,1073,20191001,4500,4705,4485,,,,,,,
553,,4510,251346,1141,20190930,4630,4670,4470,,,,,,,
554,,4615,152727,705,20190927,4640,4665,4575,,,,,,,
555,,4615,258089,1204,20190926,4640,4780,4540,,,,,,,
556,,4615,479002,2264,20190925,4850,4885,4615,,,,,,,
557,,4855,272377,1332,20190924,4830,4960,4820,,,,,,,
558,,4860,287364,1406,20190923,4970,4980,4850,,,,,,,
559,,4970,267789,1326,20190920,4900,4990,4900,,,,,,,
560,,4925,356297,1759,20190919,4955,5020,4865,,,,,,,
561,,4930,475109,2362,20190918,5030,5060,4920,,,,,,,
562,,5040,1236211,6138,20190917,4805,5080,4755,,,,,,,
563,,4820,247856,1187,20190916,4740,4840,4710,,,,,,,
564,,4740,295392,1402,20190911,4685,4820,4685,,,,,,,
565,,4685,1035254,4999,20190910,4920,4980,4625,,,,,,,
566,,4875,1102459,5475,20190909,4975,5100,4850,,,,,,,
567,,4955,487451,2401,20190906,4915,4980,4865,,,,,,,
568,,4875,560421,2750,20190905,4950,4985,4825,,,,,,,
569,,4950,691381,3441,20190904,4970,5070,4910,,,,,,,
570,,4915,499518,2464,20190903,4915,5020,4850,,,,,,,
571,,4930,832939,4122,20190902,4830,5080,4750,,,,,,,
572,,4830,942818,4612,20190830,4800,4980,4800,,,,,,,
573,,4755,922496,4410,20190829,4730,4875,4690,,,,,,,
574,,4735,1873712,8855,20190828,4430,4890,4430,,,,,,,
575,,4460,791724,3627,20190827,4520,4710,4460,,,,,,,
576,,4460,1008040,4572,20190826,4650,4710,4370,,,,,,,
577,,4800,1109073,5422,20190823,4965,4970,4800,,,,,,,
578,,5060,1430654,7342,20190822,5140,5220,5060,,,,,,,
579,,5120,8631259,46910,20190821,5400,5690,5070,,,,,,,
580,,5020,1783556,9210,20190820,5090,5250,4980,,,,,,,
581,,5150,6263273,32372,20190819,4850,5380,4790,,,,,,,
582,,4885,1692479,8218,20190816,4830,4975,4750,,,,,,,
583,,4940,16329607,85359,20190814,4520,5570,4460,,,,,,,
584,,4445,446805,1998,20190813,4435,4560,4415,,,,,,,
585,,4470,548320,2462,20190812,4440,4615,4415,,,,,,,
586,,4490,1161767,5149,20190809,4310,4600,4305,,,,,,,
587,,4310,870150,3733,20190808,4225,4395,4200,,,,,,,
588,,4200,1085774,4524,20190807,4060,4240,4060,,,,,,,
589,,4060,2085755,8751,20190806,4100,4460,3845,,,,,,,
590,,4305,2029871,9417,20190805,4905,4990,4270,,,,,,,
591,,4970,1488907,7333,20190802,4970,5040,4805,,,,,,,
592,,5100,6891400,38920,20190801,5850,6040,5040,,,,,,,
593,,5360,2971472,15906,20190731,5480,5510,5060,,,,,,,
594,,5580,5156394,29391,20190730,5500,5940,5430,,,,,,,
595,,5640,10680156,61031,20190729,5610,6080,5230,,,,,,,
596,,5410,16451204,95431,20190726,5870,6310,5150,,,,,,,
597,,5650,11923909,63588,20190725,4265,5650,4240,,,,,,,
598,,4350,872877,3789,20190724,4125,4580,4095,,,,,,,
599,,4145,187117,783,20190723,4200,4285,4135,,,,,,,
