,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,15500,106621,1653,20211012,15700,15900,15250,,,,,,,
53,,15650,242501,3912,20211008,16700,16850,15650,,,,,,,
54,,16450,373113,6030,20211007,16050,16500,15550,,,,,,,
55,,15800,1398113,22622,20211006,14850,17100,14850,,,,,,,
56,,14800,294900,4352,20211005,13850,15250,13850,,,,,,,
57,,14000,95995,1365,20211001,14500,14700,13950,,,,,,,
58,,14800,109132,1595,20210930,14050,15150,14050,,,,,,,
59,,14200,82607,1166,20210929,13500,14450,13500,,,,,,,
60,,14000,61325,867,20210928,14350,14500,14000,,,,,,,
61,,14500,72085,1033,20210927,14100,14750,13800,,,,,,,
62,,14050,61701,877,20210924,14250,14450,14050,,,,,,,
63,,14050,55310,785,20210923,14450,14450,14050,,,,,,,
64,,14400,50050,717,20210917,14350,14600,14000,,,,,,,
65,,14350,82581,1192,20210916,14800,14900,14300,,,,,,,
66,,14750,63523,939,20210915,14950,15100,14650,,,,,,,
67,,15100,48528,728,20210914,14750,15200,14750,,,,,,,
68,,14850,95417,1430,20210913,15150,15350,14800,,,,,,,
69,,15300,79003,1209,20210910,15150,15650,15150,,,,,,,
70,,15300,123835,1945,20210909,15550,16050,15300,,,,,,,
71,,15750,70840,1117,20210908,15850,15900,15550,,,,,,,
72,,15800,136109,2180,20210907,15950,16350,15750,,,,,,,
73,,15750,78215,1230,20210906,15700,15950,15500,,,,,,,
74,,15750,73075,1138,20210903,15200,15750,15200,,,,,,,
75,,15350,83829,1293,20210902,15700,15750,15250,,,,,,,
76,,15800,102416,1622,20210901,15900,16250,15650,,,,,,,
77,,15750,229227,3632,20210831,15500,16250,15350,,,,,,,
78,,15350,136257,2099,20210830,15550,15800,15150,,,,,,,
79,,15350,266555,4039,20210827,14200,15700,14050,,,,,,,
80,,14250,57829,823,20210826,14100,14500,14000,,,,,,,
81,,14100,62965,886,20210825,14250,14300,13900,,,,,,,
82,,14200,103281,1463,20210824,13700,14500,13700,,,,,,,
83,,13650,110697,1504,20210823,13450,13950,13150,,,,,,,
84,,13550,138307,1888,20210820,14000,14150,13250,,,,,,,
85,,13950,137905,1947,20210819,14250,14750,13700,,,,,,,
86,,14600,92687,1334,20210818,14050,14800,13900,,,,,,,
87,,14350,149156,2175,20210817,15050,15100,14250,,,,,,,
88,,15250,103222,1556,20210813,15250,15450,14800,,,,,,,
89,,15400,101526,1585,20210812,15500,16000,15400,,,,,,,
90,,15600,73840,1160,20210811,15750,15950,15550,,,,,,,
91,,15900,83263,1318,20210810,16200,16250,15700,,,,,,,
92,,16100,121388,1951,20210809,16400,16400,15850,,,,,,,
93,,16400,185415,3031,20210806,15750,16600,15700,,,,,,,
94,,15750,66166,1037,20210805,15800,15850,15500,,,,,,,
95,,15800,75219,1174,20210804,15350,15800,15350,,,,,,,
96,,15300,86712,1327,20210803,15150,15600,15050,,,,,,,
97,,15350,66123,1013,20210802,15550,15600,15100,,,,,,,
98,,15550,87063,1364,20210730,15700,15950,15500,,,,,,,
99,,15800,70536,1114,20210729,15800,16050,15650,,,,,,,
100,,15750,160827,2560,20210728,16350,16500,15500,,,,,,,
101,,16350,110270,1803,20210727,16000,16600,16000,,,,,,,
102,,16000,76509,1226,20210726,16100,16200,15900,,,,,,,
103,,16050,133978,2164,20210723,16300,16450,15950,,,,,,,
104,,16300,57682,946,20210722,16500,16650,16150,,,,,,,
105,,16400,79986,1313,20210721,16400,16650,16250,,,,,,,
106,,16300,105885,1733,20210720,16400,16600,16250,,,,,,,
107,,16600,108223,1802,20210719,17000,17000,16500,,,,,,,
108,,16950,63818,1078,20210716,16950,17000,16800,,,,,,,
109,,16950,151211,2563,20210715,17100,17200,16850,,,,,,,
110,,17100,66142,1127,20210714,17000,17150,16900,,,,,,,
111,,17050,67469,1149,20210713,17050,17200,16850,,,,,,,
112,,17050,76269,1310,20210712,17200,17400,17000,,,,,,,
113,,17150,138344,2334,20210709,16650,17350,16600,,,,,,,
114,,17000,218714,3734,20210708,17450,17500,16800,,,,,,,
115,,17500,122345,2150,20210707,17650,17850,17400,,,,,,,
116,,17750,105558,1852,20210706,17500,17750,17400,,,,,,,
117,,17450,180576,3178,20210705,17950,18000,17350,,,,,,,
118,,17950,161672,2916,20210702,18000,18400,17750,,,,,,,
119,,18150,471401,8538,20210701,18700,18800,17550,,,,,,,
120,,18250,889801,15896,20210630,16750,18500,16750,,,,,,,
121,,16750,101366,1694,20210629,16700,16850,16650,,,,,,,
122,,16650,212087,3547,20210628,17050,17200,16550,,,,,,,
123,,16950,94795,1619,20210625,17350,17350,16950,,,,,,,
124,,17100,201964,3500,20210624,16850,17650,16850,,,,,,,
125,,16850,131940,2228,20210623,16950,17100,16800,,,,,,,
126,,16950,138097,2346,20210622,17250,17300,16850,,,,,,,
127,,17000,137165,2331,20210621,17000,17200,16900,,,,,,,
128,,17250,132537,2282,20210618,17300,17400,17100,,,,,,,
129,,17200,121093,2096,20210617,17400,17450,17200,,,,,,,
130,,17450,114587,2004,20210616,17400,17650,17400,,,,,,,
131,,17450,128898,2262,20210615,17350,17800,17350,,,,,,,
132,,17550,126109,2206,20210614,17700,17750,17350,,,,,,,
133,,17700,301749,5359,20210611,18200,18200,17350,,,,,,,
134,,17900,216091,3862,20210610,18000,18250,17550,,,,,,,
135,,18000,312158,5628,20210609,18550,18650,17800,,,,,,,
136,,18300,799820,14676,20210608,17850,18700,17850,,,,,,,
137,,17650,435177,7729,20210607,17450,18100,17450,,,,,,,
138,,17000,147787,2523,20210604,17300,17400,16950,,,,,,,
139,,17300,324244,5581,20210603,17100,17400,16900,,,,,,,
140,,16950,316244,5410,20210602,17450,17500,16900,,,,,,,
141,,17450,260729,4592,20210601,17800,17950,17300,,,,,,,
142,,17750,253987,4544,20210531,18150,18150,17700,,,,,,,
143,,18150,625951,11328,20210528,17400,18600,17350,,,,,,,
144,,17400,536427,9399,20210527,18150,18150,17150,,,,,,,
145,,18050,1537614,28728,20210526,18650,19350,18000,,,,,,,
146,,18450,890587,16652,20210525,18700,19900,18300,,,,,,,
147,,18500,1196138,21919,20210524,19150,19400,17550,,,,,,,
148,,18800,1037189,20241,20210521,20550,20550,18750,,,,,,,
149,,20200,4539337,100217,20210520,24000,26350,20000,,,,,,,
150,,23550,872634,20202,20210518,22400,23700,22300,,,,,,,
151,,22400,657947,14992,20210517,23350,23500,22150,,,,,,,
152,,23150,1313303,30045,20210514,22200,23700,21900,,,,,,,
153,,21750,371124,8006,20210513,20500,22000,20500,,,,,,,
154,,21250,360895,7741,20210512,21700,22150,20600,,,,,,,
155,,21700,293050,6273,20210511,21450,21900,20800,,,,,,,
156,,21500,674495,14363,20210510,20200,21900,20200,,,,,,,
157,,19950,181828,3658,20210507,19900,20500,19900,,,,,,,
158,,20100,282092,5772,20210506,19950,20850,19950,,,,,,,
159,,20400,443782,8859,20210504,19200,20500,19150,,,,,,,
160,,19200,859641,17249,20210503,21600,21600,19000,,,,,,,
161,,21300,961281,20552,20210430,22400,22400,20500,,,,,,,
162,,22750,1333183,29425,20210429,21500,23150,20300,,,,,,,
163,,21600,1060436,23847,20210428,22550,23300,20350,,,,,,,
164,,22550,1102086,24533,20210427,21950,22900,21200,,,,,,,
165,,21800,3520539,75237,20210426,19600,22650,19450,,,,,,,
166,,19000,820036,15362,20210423,18350,19300,18250,,,,,,,
167,,18000,414099,7323,20210422,17300,18100,17000,,,,,,,
168,,17050,156067,2643,20210421,17000,17200,16700,,,,,,,
169,,16950,199385,3406,20210420,17400,17450,16800,,,,,,,
170,,17400,756079,13485,20210419,17200,18900,16700,,,,,,,
171,,17250,216557,3773,20210416,18100,18150,17100,,,,,,,
172,,17900,234404,4264,20210415,17900,18550,17900,,,,,,,
173,,18250,361695,6395,20210414,17700,18250,17100,,,,,,,
174,,17900,415745,7602,20210413,18300,18900,17900,,,,,,,
175,,18250,1531486,28295,20210412,18900,19200,17550,,,,,,,
176,,16600,548755,8968,20210409,16400,17100,15700,,,,,,,
177,,16200,835133,13114,20210408,15150,16350,15050,,,,,,,
178,,14500,153851,2252,20210407,14400,15050,14300,,,,,,,
179,,14500,148897,2158,20210406,14750,14900,14350,,,,,,,
180,,14750,145868,2166,20210405,15200,15200,14700,,,,,,,
181,,15150,266446,4075,20210402,15050,15600,15050,,,,,,,
182,,15000,699014,10828,20210401,14650,16100,14550,,,,,,,
183,,14500,163201,2384,20210331,15000,15050,14400,,,,,,,
184,,14950,252764,3774,20210330,14250,15250,14250,,,,,,,
185,,14350,121514,1761,20210329,14400,14800,14200,,,,,,,
186,,14550,189953,2786,20210326,15000,15200,14400,,,,,,,
187,,14850,259113,3855,20210325,14150,15200,14150,,,,,,,
188,,14400,154338,2235,20210324,14550,14850,14200,,,,,,,
189,,14550,219789,3264,20210323,15250,15300,14450,,,,,,,
190,,14900,152180,2283,20210322,15300,15400,14850,,,,,,,
191,,15350,172606,2599,20210319,14900,15350,14850,,,,,,,
192,,15350,335516,5197,20210318,15300,15850,15200,,,,,,,
193,,15050,218470,3277,20210317,14650,15250,14650,,,,,,,
194,,15000,768989,11375,20210316,15450,15500,14350,,,,,,,
195,,15650,230592,3656,20210315,16300,16500,15250,,,,,,,
196,,16550,189144,3088,20210312,16200,16600,16050,,,,,,,
197,,16050,289686,4686,20210311,15450,16600,15450,,,,,,,
198,,15450,234615,3772,20210310,16600,16700,15450,,,,,,,
199,,15950,509776,7963,20210309,16350,16400,15150,,,,,,,
200,,16400,523770,8731,20210308,18100,18200,16200,,,,,,,
201,,18000,169977,3064,20210305,18150,18400,17800,,,,,,,
202,,18600,113599,2115,20210304,18400,19100,18400,,,,,,,
203,,18850,133385,2532,20210303,18500,19450,18450,,,,,,,
204,,18800,339188,6458,20210302,18700,19700,18250,,,,,,,
205,,18200,242136,4394,20210226,18000,18800,17850,,,,,,,
206,,18800,276527,5111,20210225,18750,19000,18000,,,,,,,
207,,18350,590421,11052,20210224,19550,19600,17600,,,,,,,
208,,19850,615011,12417,20210223,20950,20950,19550,,,,,,,
209,,19500,610286,12166,20210222,20650,20750,19200,,,,,,,
210,,20500,294427,6080,20210219,21500,21500,20250,,,,,,,
211,,21450,279374,5971,20210218,22300,22300,21050,,,,,,,
212,,21900,251708,5519,20210217,22000,22400,21400,,,,,,,
213,,22100,290395,6429,20210216,22800,22850,21600,,,,,,,
214,,22250,335926,7353,20210215,21500,22350,21200,,,,,,,
215,,22550,419198,9199,20210210,22100,22650,21300,,,,,,,
216,,21900,490314,10957,20210209,23000,23500,20750,,,,,,,
217,,22950,581542,13359,20210208,23400,23550,22350,,,,,,,
218,,24250,528318,12673,20210205,24300,24650,23050,,,,,,,
219,,24000,738698,17760,20210204,23900,24850,23300,,,,,,,
220,,24000,769474,18375,20210203,23950,24650,23150,,,,,,,
221,,23950,1903334,44538,20210202,22350,24500,21950,,,,,,,
222,,21700,1524263,32771,20210201,21400,22500,20250,,,,,,,
223,,20650,895270,18811,20210129,21300,22100,19650,,,,,,,
224,,21150,2000476,40833,20210128,20100,22100,18450,,,,,,,
225,,20800,3667255,87628,20210127,24850,29300,20150,,,,,,,
226,,24850,575032,13617,20210126,23000,24900,22700,,,,,,,
227,,23150,372853,8707,20210125,23700,24000,22950,,,,,,,
228,,23650,634497,14731,20210122,22950,24200,22400,,,,,,,
229,,23450,848659,19231,20210121,21900,23500,21350,,,,,,,
230,,21600,499103,10765,20210120,22200,22250,20900,,,,,,,
231,,21200,517929,10793,20210119,20900,21400,20000,,,,,,,
232,,20400,696827,14665,20210118,21900,22100,20300,,,,,,,
233,,22400,771220,16785,20210115,21300,22700,20750,,,,,,,
234,,20900,546780,11505,20210114,21250,21800,20250,,,,,,,
235,,21700,897900,19223,20210113,20200,22000,20200,,,,,,,
236,,20350,1092637,21828,20210112,19500,21000,18250,,,,,,,
237,,19550,1988252,40821,20210111,21500,22100,18550,,,,,,,
238,,21150,4563356,97255,20210108,19500,23250,19300,,,,,,,
239,,18650,2691856,49920,20210107,17750,20900,16950,,,,,,,
240,,17400,1240391,21291,20210106,16750,17900,16550,,,,,,,
241,,16700,1905834,31830,20210105,16600,17550,15950,,,,,,,
242,,16900,3521201,56964,20210104,15800,17200,14900,,,,,,,
243,,14950,5816815,87686,20201230,13450,17200,12900,,,,,,,
244,,13500,3607123,47668,20201229,11850,14200,11800,,,,,,,
245,,11850,458303,5448,20201228,12000,12250,11550,,,,,,,
246,,12150,1651111,20045,20201224,11250,12550,11200,,,,,,,
247,,11500,631223,7116,20201223,10800,11800,10350,,,,,,,
248,,10800,299623,3303,20201222,11250,11400,10750,,,,,,,
249,,11300,176438,1997,20201221,11500,11550,11250,,,,,,,
250,,11550,160533,1860,20201218,11400,11800,11400,,,,,,,
251,,11450,140476,1615,20201217,11700,11700,11400,,,,,,,
252,,11450,152228,1743,20201216,11550,11600,11350,,,,,,,
253,,11400,161959,1852,20201215,11600,11700,11350,,,,,,,
254,,11650,254964,2963,20201214,11750,11900,11500,,,,,,,
255,,11950,301905,3625,20201211,12000,12300,11900,,,,,,,
256,,12100,534086,6255,20201210,11400,12100,11050,,,,,,,
257,,11500,314796,3618,20201209,11600,11650,11350,,,,,,,
258,,11600,554805,6437,20201208,11550,11850,11400,,,,,,,
259,,11300,507063,5921,20201207,11450,11550,11050,,,,,,,
260,,11300,386856,4387,20201204,11600,11650,11150,,,,,,,
261,,11600,387662,4493,20201203,11800,11900,11450,,,,,,,
262,,11750,319591,3803,20201202,11900,12200,11750,,,,,,,
263,,11850,516816,6140,20201201,12200,12250,11650,,,,,,,
264,,12050,722862,8849,20201130,12450,12550,12000,,,,,,,
265,,12450,4745329,60547,20201127,12500,13700,11900,,,,,,,
266,,12250,1004430,11953,20201126,11650,12250,11500,,,,,,,
267,,11550,1098864,12685,20201125,11550,11800,11100,,,,,,,
268,,11450,632494,7189,20201124,11250,11550,11150,,,,,,,
269,,11200,347735,3878,20201123,11200,11450,10900,,,,,,,
270,,11250,536323,6024,20201120,11450,11450,11100,,,,,,,
271,,11150,584194,6424,20201119,10600,11200,10600,,,,,,,
272,,10750,234144,2519,20201118,10700,10900,10650,,,,,,,
273,,10850,429516,4733,20201117,10900,11350,10800,,,,,,,
274,,11150,649758,7074,20201116,10600,11150,10300,,,,,,,
275,,10450,370782,3852,20201113,10700,10750,10200,,,,,,,
276,,10750,452387,4922,20201112,11150,11150,10700,,,,,,,
277,,11150,655573,7497,20201111,11600,11750,11150,,,,,,,
278,,11550,1136554,12914,20201110,11000,11700,10700,,,,,,,
279,,11000,1512578,16705,20201109,10350,11550,10350,,,,,,,
280,,10300,572259,6042,20201106,10700,10800,10150,,,,,,,
281,,10550,412968,4232,20201105,10100,10550,9950,,,,,,,
282,,9910,702836,7097,20201104,10500,10550,9740,,,,,,,
283,,10350,372770,3883,20201103,10400,10650,10100,,,,,,,
284,,10400,237682,2457,20201102,10250,10500,10200,,,,,,,
285,,10200,619186,6441,20201030,10350,10650,10150,,,,,,,
286,,10350,383488,3929,20201029,10350,10450,10050,,,,,,,
287,,10700,533304,5520,20201028,10000,10700,9990,,,,,,,
288,,10150,680549,6896,20201027,9870,10450,9870,,,,,,,
289,,10100,494976,5050,20201026,10250,10450,10000,,,,,,,
290,,10300,551819,5811,20201023,10550,10750,10300,,,,,,,
291,,10450,722524,7702,20201022,10900,11050,10350,,,,,,,
292,,11200,942454,10619,20201021,11400,11500,11050,,,,,,,
293,,11100,1621680,18276,20201020,11300,11700,10750,,,,,,,
294,,11350,1361812,15689,20201019,11700,12150,11200,,,,,,,
295,,11600,1269082,15060,20201016,12000,12400,11300,,,,,,,
296,,12000,1268543,15503,20201015,12300,12700,11850,,,,,,,
297,,12350,1509036,18877,20201014,12850,13200,12150,,,,,,,
298,,12750,2002706,26322,20201013,13650,13800,12750,,,,,,,
299,,13650,2888441,38862,20201012,13100,13850,12950,,,,,,,
300,,13250,9926970,134100,20201008,12900,14100,12750,,,,,,,
301,,12850,6741821,89379,20201007,13050,13900,12700,,,,,,,
302,,13150,27864804,383185,20201006,12100,15750,12100,,,,,,,
303,,12200,7751445,85644,20201005,9560,12200,9500,,,,,,,
304,,9420,3118095,29072,20200929,8690,9600,8660,,,,,,,
305,,8600,465950,3947,20200928,8390,8610,8300,,,,,,,
306,,8210,1925066,17331,20200925,9420,9650,8210,,,,,,,
307,,9050,1477232,13008,20200924,8300,9450,8000,,,,,,,
308,,8550,485452,4214,20200923,8770,9060,8230,,,,,,,
309,,8700,350760,3066,20200922,8810,8980,8590,,,,,,,
310,,8890,521246,4677,20200921,9100,9280,8500,,,,,,,
311,,9100,499081,4506,20200918,8800,9230,8800,,,,,,,
312,,8910,712483,6439,20200917,8810,9350,8800,,,,,,,
313,,8900,721801,6491,20200916,9010,9290,8830,,,,,,,
314,,9070,7481415,72317,20200915,9200,10250,9040,,,,,,,
315,,9170,4591776,42080,20200914,8580,9450,8560,,,,,,,
316,,8630,1320404,11332,20200911,8850,8870,8410,,,,,,,
317,,8970,10410083,95403,20200910,8350,9680,8300,,,,,,,
318,,8360,1015086,8334,20200909,8200,8360,7980,,,,,,,
319,,8020,1212677,10058,20200908,8400,8820,8020,,,,,,,
320,,8160,1216232,9862,20200907,7970,8300,7870,,,,,,,
321,,7870,759936,5912,20200904,7700,7930,7590,,,,,,,
322,,8130,723117,5728,20200903,7930,8150,7690,,,,,,,
323,,7930,1778333,14492,20200902,8610,8650,7870,,,,,,,
324,,8910,1635469,13597,20200901,7670,8910,7650,,,,,,,
325,,7650,508093,3946,20200831,7700,7930,7620,,,,,,,
326,,7750,5455295,46410,20200828,7910,9170,7750,,,,,,,
327,,7910,828309,6580,20200827,8020,8200,7670,,,,,,,
328,,8040,753731,6112,20200826,8360,8370,7980,,,,,,,
329,,8330,926042,7634,20200825,8270,8370,8070,,,,,,,
330,,8340,1870250,15042,20200824,7580,8440,7400,,,,,,,
331,,7820,1240068,9886,20200821,8220,8330,7780,,,,,,,
332,,8400,2802056,23400,20200820,8320,8710,7940,,,,,,,
333,,8170,7948864,69311,20200819,8410,9330,7830,,,,,,,
334,,7830,2767640,22031,20200818,7790,8290,7500,,,,,,,
335,,7700,9795932,85503,20200814,8300,9680,7630,,,,,,,
336,,7710,15333197,118190,20200813,7360,8250,7160,,,,,,,
337,,7080,7262285,47890,20200812,5460,7080,5410,,,,,,,
338,,5450,429823,2390,20200811,5590,5740,5420,,,,,,,
339,,5530,986551,5481,20200810,5200,5810,5130,,,,,,,
340,,5180,121245,627,20200807,5140,5220,5100,,,,,,,
341,,5110,116473,602,20200806,5200,5270,5100,,,,,,,
342,,5160,96977,502,20200805,5220,5240,5140,,,,,,,
343,,5220,80137,419,20200804,5220,5300,5170,,,,,,,
344,,5220,104010,540,20200803,5130,5280,5090,,,,,,,
345,,5130,202608,1040,20200731,5150,5280,5030,,,,,,,
346,,5100,131622,673,20200730,5170,5220,4890,,,,,,,
347,,5160,77190,396,20200729,5170,5220,5070,,,,,,,
348,,5170,103040,539,20200728,5200,5350,5160,,,,,,,
349,,5160,117195,609,20200727,5130,5280,5130,,,,,,,
350,,5130,237156,1242,20200724,5310,5420,5090,,,,,,,
351,,5410,264538,1427,20200723,5550,5550,5320,,,,,,,
352,,5540,253266,1400,20200722,5450,5620,5450,,,,,,,
353,,5430,264355,1437,20200721,5550,5550,5350,,,,,,,
354,,5500,258382,1429,20200720,5660,5680,5450,,,,,,,
355,,5660,261129,1497,20200717,5760,5860,5660,,,,,,,
356,,5810,426345,2491,20200716,5720,5930,5720,,,,,,,
357,,5690,907904,5300,20200715,5890,6050,5620,,,,,,,
358,,5630,1143529,6571,20200714,5700,5950,5500,,,,,,,
359,,5640,1167170,6518,20200713,5390,5760,5340,,,,,,,
360,,5390,293177,1547,20200710,5350,5400,5150,,,,,,,
361,,5330,430975,2334,20200709,5500,5590,5250,,,,,,,
362,,5480,396118,2165,20200708,5520,5540,5380,,,,,,,
363,,5420,999198,5467,20200707,5600,5790,5300,,,,,,,
364,,5600,2251523,12360,20200706,5190,5700,5060,,,,,,,
365,,5210,1074559,5399,20200703,4795,5210,4780,,,,,,,
366,,4725,264705,1243,20200702,4685,4785,4605,,,,,,,
367,,4695,366460,1770,20200701,4950,4990,4655,,,,,,,
368,,4870,564603,2783,20200630,5100,5150,4825,,,,,,,
369,,5020,779249,3972,20200629,5110,5270,4990,,,,,,,
370,,5280,1676523,8450,20200626,4995,5280,4860,,,,,,,
371,,4900,12118554,65300,20200625,4600,5660,4555,,,,,,,
372,,4360,237321,1059,20200624,4445,4585,4325,,,,,,,
373,,4390,393452,1713,20200623,4150,4500,4150,,,,,,,
374,,4150,40331,166,20200622,4195,4195,4085,,,,,,,
375,,4115,62680,257,20200619,4105,4185,4055,,,,,,,
376,,4100,68409,281,20200618,4180,4180,4050,,,,,,,
377,,4160,101037,421,20200617,4210,4270,4075,,,,,,,
378,,4240,142580,602,20200616,4150,4295,4145,,,,,,,
379,,4150,255517,1112,20200615,4505,4570,4150,,,,,,,
380,,4500,289222,1258,20200612,4150,4560,4145,,,,,,,
381,,4500,567433,2573,20200611,4355,4660,4345,,,,,,,
382,,4350,90153,392,20200610,4385,4400,4300,,,,,,,
383,,4385,178246,782,20200609,4405,4465,4340,,,,,,,
384,,4400,1421271,6320,20200608,4125,4720,4075,,,,,,,
385,,4120,34790,143,20200605,4115,4125,4085,,,,,,,
386,,4120,63686,262,20200604,4150,4175,4050,,,,,,,
387,,4125,117408,485,20200603,4160,4220,4070,,,,,,,
388,,4160,87127,358,20200602,4075,4165,4065,,,,,,,
389,,4075,66908,273,20200601,4000,4160,3910,,,,,,,
390,,3980,59845,240,20200529,4060,4095,3940,,,,,,,
391,,4065,158254,639,20200528,4195,4230,3855,,,,,,,
392,,4185,124586,522,20200527,4220,4255,4130,,,,,,,
393,,4210,344974,1441,20200526,4030,4285,4030,,,,,,,
394,,4000,86953,351,20200525,4010,4095,4000,,,,,,,
395,,4010,92690,373,20200522,4115,4135,3975,,,,,,,
396,,4115,459960,1895,20200521,4070,4275,4015,,,,,,,
397,,3940,50126,197,20200520,3870,3970,3855,,,,,,,
398,,3880,73738,283,20200519,3785,3885,3785,,,,,,,
399,,3770,27139,102,20200518,3765,3815,3720,,,,,,,
400,,3760,28677,108,20200515,3775,3835,3735,,,,,,,
401,,3775,39705,149,20200514,3820,3835,3730,,,,,,,
402,,3820,50523,190,20200513,3775,3845,3710,,,,,,,
403,,3815,62897,240,20200512,3860,3940,3765,,,,,,,
404,,3900,42199,166,20200511,3950,4030,3890,,,,,,,
405,,3950,79942,318,20200508,4075,4075,3920,,,,,,,
406,,3960,101788,407,20200507,4015,4145,3925,,,,,,,
407,,3950,42559,168,20200506,3955,4035,3930,,,,,,,
408,,3945,44357,174,20200504,3885,3980,3820,,,,,,,
409,,3880,34121,134,20200429,3875,4030,3875,,,,,,,
410,,3875,26388,103,20200428,3925,3970,3865,,,,,,,
411,,3925,20273,80,20200427,3950,3960,3890,,,,,,,
412,,3890,91673,365,20200424,3955,4100,3880,,,,,,,
413,,3975,97911,391,20200423,4085,4085,3950,,,,,,,
414,,3980,179223,709,20200422,3840,4130,3825,,,,,,,
415,,4005,189297,754,20200421,4080,4130,3700,,,,,,,
416,,4100,198721,802,20200420,4045,4120,3985,,,,,,,
417,,4045,1800998,7525,20200417,3750,4360,3750,,,,,,,
418,,3710,200205,730,20200416,3400,3775,3370,,,,,,,
419,,3465,49588,170,20200414,3350,3470,3350,,,,,,,
420,,3355,36633,125,20200413,3570,3570,3355,,,,,,,
421,,3575,39813,140,20200410,3630,3630,3350,,,,,,,
422,,3630,54417,198,20200409,3645,3720,3575,,,,,,,
423,,3600,77117,274,20200408,3500,3645,3390,,,,,,,
424,,3480,98226,336,20200407,3395,3500,3325,,,,,,,
425,,3290,61632,201,20200406,3290,3300,3130,,,,,,,
426,,3195,47726,153,20200403,3100,3280,3100,,,,,,,
427,,3100,24351,75,20200402,3105,3220,2965,,,,,,,
428,,3100,81382,261,20200401,3200,3280,3025,,,,,,,
429,,3230,77949,248,20200331,3095,3295,3085,,,,,,,
430,,3070,67973,204,20200330,2960,3110,2925,,,,,,,
431,,3100,85275,263,20200327,3150,3205,2925,,,,,,,
432,,3080,244337,741,20200326,2765,3285,2760,,,,,,,
