,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,892000,38290,34021,20211104,866000,902000,859000,,,,,,,
36,,863000,20483,17810,20211103,887000,888000,859000,,,,,,,
37,,887000,27929,24775,20211102,882000,904000,870000,,,,,,,
38,,882000,23572,20595,20211101,865000,883000,863000,,,,,,,
39,,868000,20925,18307,20211029,876000,883000,865000,,,,,,,
40,,873000,27279,23690,20211028,861000,879000,858000,,,,,,,
41,,861000,24201,20658,20211027,852000,868000,840000,,,,,,,
42,,858000,19165,16373,20211026,860000,864000,850000,,,,,,,
43,,860000,22746,19636,20211025,883000,886000,853000,,,,,,,
44,,880000,35055,31113,20211022,886000,908000,874000,,,,,,,
45,,881000,41779,36784,20211021,856000,896000,855000,,,,,,,
46,,850000,24199,20757,20211020,865000,871000,847000,,,,,,,
47,,867000,31097,26865,20211019,870000,880000,853000,,,,,,,
48,,868000,37130,32147,20211018,887000,888000,858000,,,,,,,
49,,887000,34184,30127,20211015,888000,930000,870000,,,,,,,
50,,888000,50920,44562,20211014,853000,894000,845000,,,,,,,
51,,841000,38291,31612,20211013,828000,845000,803000,,,,,,,
52,,825000,50883,41963,20211012,798000,834000,797000,,,,,,,
53,,800000,51566,40622,20211008,766000,800000,758000,,,,,,,
54,,765000,29039,21923,20211007,760000,770000,743000,,,,,,,
55,,750000,31436,23663,20211006,769000,779000,736000,,,,,,,
56,,762000,60377,45489,20211005,727000,770000,720000,,,,,,,
57,,729000,59457,43216,20211001,707000,743000,693000,,,,,,,
58,,709000,28830,20145,20210930,685000,709000,681000,,,,,,,
59,,678000,59016,39628,20210929,675000,686000,656000,,,,,,,
60,,700000,33388,23541,20210928,723000,731000,694000,,,,,,,
61,,724000,28128,20086,20210927,734000,734000,707000,,,,,,,
62,,731000,44370,32110,20210924,705000,734000,702000,,,,,,,
63,,698000,58562,40532,20210923,700000,708000,675000,,,,,,,
64,,712000,46076,32750,20210917,720000,721000,700000,,,,,,,
65,,723000,32074,23353,20210916,740000,744000,721000,,,,,,,
66,,739000,39729,28972,20210915,736000,742000,722000,,,,,,,
67,,735000,58179,42736,20210914,751000,756000,728000,,,,,,,
68,,759000,113565,84712,20210913,773000,789000,713000,,,,,,,
69,,773000,46884,35921,20210910,752000,780000,747000,,,,,,,
70,,752000,33914,25096,20210909,750000,756000,731000,,,,,,,
71,,755000,20509,15459,20210908,740000,760000,740000,,,,,,,
72,,748000,30400,22569,20210907,728000,752000,721000,,,,,,,
73,,728000,32149,23228,20210906,740000,740000,715000,,,,,,,
74,,741000,33611,24871,20210903,746000,755000,726000,,,,,,,
75,,732000,24803,18074,20210902,717000,739000,709000,,,,,,,
76,,717000,33139,23591,20210901,720000,731000,700000,,,,,,,
77,,723000,29729,21661,20210831,735000,744000,720000,,,,,,,
78,,742000,25691,18680,20210830,737000,743000,705000,,,,,,,
79,,742000,33238,24777,20210827,747000,753000,730000,,,,,,,
80,,736000,31999,23456,20210826,718000,742000,718000,,,,,,,
81,,716000,45099,32514,20210825,701000,748000,701000,,,,,,,
82,,701000,50136,34338,20210824,683000,711000,668000,,,,,,,
83,,683000,48176,32773,20210823,681000,698000,667000,,,,,,,
84,,679000,64515,43749,20210820,706000,712000,665000,,,,,,,
85,,703000,70992,50017,20210819,715000,733000,680000,,,,,,,
86,,725000,97101,69318,20210818,689000,735000,666000,,,,,,,
87,,685000,149225,96800,20210817,660000,694000,591000,,,,,,,
88,,660000,28196,18609,20210813,675000,675000,646000,,,,,,,
89,,655000,28318,18341,20210812,638000,658000,632000,,,,,,,
90,,636000,32505,20729,20210811,618000,647000,617000,,,,,,,
91,,624000,25986,16227,20210810,640000,640000,614000,,,,,,,
92,,634000,16609,10483,20210809,628000,638000,626000,,,,,,,
93,,628000,18381,11548,20210806,642000,642000,622000,,,,,,,
94,,635000,37908,24006,20210805,610000,644000,608000,,,,,,,
95,,618000,30077,18483,20210804,620000,625000,605000,,,,,,,
96,,614000,24295,14750,20210803,609000,617000,595000,,,,,,,
97,,613000,24735,15065,20210802,600000,615000,595000,,,,,,,
98,,600000,19423,11598,20210730,601000,611000,588000,,,,,,,
99,,601000,32564,19644,20210729,586000,611000,586000,,,,,,,
100,,586000,29575,17375,20210728,605000,605000,581000,,,,,,,
101,,603000,42760,25828,20210727,610000,622000,592000,,,,,,,
102,,617000,32822,20206,20210726,621000,626000,601000,,,,,,,
103,,614000,40484,24936,20210723,604000,626000,599000,,,,,,,
104,,599000,39092,22908,20210722,589000,600000,575000,,,,,,,
105,,594000,77240,45937,20210721,584000,600000,584000,,,,,,,
106,,577000,149795,85472,20210720,568000,581000,549000,,,,,,,
107,,539000,100784,54943,20210719,526000,560000,526000,,,,,,,
108,,525000,40135,21153,20210716,542000,547000,520000,,,,,,,
109,,545000,29076,15789,20210715,553000,553000,535000,,,,,,,
110,,549000,31162,16955,20210714,545000,552000,534000,,,,,,,
111,,548000,39466,21268,20210713,535000,549000,527000,,,,,,,
112,,535000,37360,20114,20210712,522000,545000,522000,,,,,,,
113,,527000,67201,34788,20210709,505000,530000,498500,,,,,,,
114,,508000,54473,27678,20210708,520000,524000,496500,,,,,,,
115,,520000,36080,18838,20210707,525000,531000,516000,,,,,,,
116,,525000,36452,19302,20210706,521000,536000,517000,,,,,,,
117,,525000,24805,13141,20210705,528000,540000,521000,,,,,,,
118,,531000,89402,46879,20210702,540000,542000,513000,,,,,,,
119,,544000,55200,29930,20210701,556000,559000,533000,,,,,,,
120,,560000,31796,17721,20210630,563000,569000,548000,,,,,,,
121,,562000,50884,28259,20210629,553000,567000,542000,,,,,,,
122,,553000,34807,18744,20210628,540000,555000,526000,,,,,,,
123,,538000,38892,21097,20210625,541000,561000,533000,,,,,,,
124,,544000,54243,29597,20210624,568000,575000,536000,,,,,,,
125,,567000,49405,27994,20210623,555000,575000,551000,,,,,,,
126,,550000,62791,34257,20210622,538000,557000,527000,,,,,,,
127,,525000,58463,31023,20210621,514000,544000,511000,,,,,,,
128,,519000,63623,32387,20210618,498000,520000,490000,,,,,,,
129,,492500,49523,24505,20210617,501000,510000,489500,,,,,,,
130,,503000,42610,21474,20210616,516000,516000,499500,,,,,,,
131,,516000,46218,23855,20210615,510000,527000,505000,,,,,,,
132,,505000,35606,18092,20210614,513000,520000,502000,,,,,,,
133,,516000,69228,36178,20210611,532000,540000,509000,,,,,,,
134,,532000,62705,32484,20210610,508000,532000,504000,,,,,,,
135,,508000,66339,33858,20210609,488500,520000,488500,,,,,,,
136,,487500,37744,18121,20210608,479500,492500,473000,,,,,,,
137,,483000,52276,25402,20210607,482000,503000,476500,,,,,,,
138,,485000,45115,22266,20210604,495500,513000,484500,,,,,,,
139,,497000,95472,47041,20210603,491000,515000,479000,,,,,,,
140,,483000,72591,35269,20210602,489500,496000,476500,,,,,,,
141,,492500,137800,65650,20210601,449500,495000,447000,,,,,,,
142,,449500,46685,20714,20210531,447500,450000,432000,,,,,,,
143,,447000,81980,36675,20210528,434000,460000,432500,,,,,,,
144,,436500,69837,29971,20210527,430000,437000,422000,,,,,,,
145,,436500,100611,42141,20210526,430000,443000,406000,,,,,,,
146,,430000,102840,43845,20210525,443000,445000,416000,,,,,,,
147,,445000,175980,77366,20210524,418000,455000,407500,,,,,,,
148,,412500,554836,239725,20210521,360000,468000,360000,,,,,,,
