,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,9635,1791,17,20210901,9640,9670,9585,,,,,,,
77,,9645,10856,104,20210831,9510,9645,9430,,,,,,,
78,,9455,1538,15,20210830,9510,9510,9420,,,,,,,
79,,9410,1315,12,20210827,9375,9425,9320,,,,,,,
80,,9430,1968,19,20210826,9500,9530,9410,,,,,,,
81,,9520,4041,38,20210825,9570,9570,9450,,,,,,,
82,,9505,3507,33,20210824,9460,9540,9430,,,,,,,
83,,9390,4272,40,20210823,9365,9460,9335,,,,,,,
84,,9350,1639,15,20210820,9405,9480,9285,,,,,,,
85,,9440,1466,14,20210819,9580,9585,9440,,,,,,,
86,,9615,1247,12,20210818,9545,9645,9500,,,,,,,
87,,9560,1811,17,20210817,9660,9670,9540,,,,,,,
88,,9660,1511,15,20210813,9755,9760,9585,,,,,,,
89,,9765,2332,23,20210812,9795,9840,9755,,,,,,,
90,,9825,3420,34,20210811,9900,9915,9795,,,,,,,
91,,9920,1182,12,20210810,9900,9925,9870,,,,,,,
92,,9905,19004,187,20210809,9900,9925,9860,,,,,,,
93,,9935,1673,17,20210806,9940,9945,9885,,,,,,,
94,,9895,2927,29,20210805,9940,9970,9895,,,,,,,
95,,9935,2501,25,20210804,9840,9935,9810,,,,,,,
96,,9805,1074,11,20210803,9790,9810,9755,,,,,,,
97,,9745,2588,25,20210802,9665,9745,9620,,,,,,,
98,,9635,2307,22,20210730,9735,9735,9635,,,,,,,
99,,9785,3378,33,20210729,9810,9810,9750,,,,,,,
100,,9760,3499,34,20210728,9740,9785,9670,,,,,,,
101,,9770,2251,22,20210727,9825,9825,9760,,,,,,,
102,,9730,6286,61,20210726,9830,9830,9730,,,,,,,
103,,9825,3932,39,20210723,9885,9885,9800,,,,,,,
104,,9810,3311,32,20210722,9790,9835,9750,,,,,,,
105,,9730,128077,1252,20210721,9790,9830,9725,,,,,,,
106,,9765,104390,1016,20210720,9685,9770,9685,,,,,,,
107,,9780,4375,43,20210719,9810,9815,9755,,,,,,,
108,,9885,4177,41,20210716,9900,9900,9850,,,,,,,
109,,9945,5134,51,20210715,9905,9945,9850,,,,,,,
110,,9885,4523,45,20210714,9910,9910,9815,,,,,,,
111,,9910,5164,51,20210713,9875,9915,9855,,,,,,,
112,,9805,4381,43,20210712,9810,9820,9770,,,,,,,
113,,9750,3129,30,20210709,9765,9765,9660,,,,,,,
114,,9845,2216,22,20210708,9995,9995,9845,,,,,,,
115,,9960,7378,73,20210707,10010,10010,9945,,,,,,,
116,,10035,70319,705,20210706,10005,10045,9990,,,,,,,
