,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
135,,11800,53941,644,20210609,11900,12050,11800,,,,,,,
136,,12050,57679,691,20210608,12100,12100,11850,,,,,,,
137,,12150,71177,854,20210607,12000,12200,11850,,,,,,,
138,,11950,76253,914,20210604,12200,12200,11900,,,,,,,
139,,12200,38748,471,20210603,12250,12250,12050,,,,,,,
140,,12250,99447,1220,20210602,12550,12550,12000,,,,,,,
141,,12550,87067,1088,20210601,12500,12700,12300,,,,,,,
142,,12550,166415,2046,20210531,12050,12600,11850,,,,,,,
143,,12000,61681,739,20210528,12100,12150,11850,,,,,,,
144,,12100,109190,1307,20210527,11900,12150,11750,,,,,,,
145,,11850,67257,790,20210526,11700,11850,11600,,,,,,,
146,,11700,42849,498,20210525,11550,11700,11350,,,,,,,
147,,11550,44689,514,20210524,11600,11650,11400,,,,,,,
148,,11600,62701,732,20210521,11950,11950,11500,,,,,,,
149,,11950,128810,1519,20210520,11500,12000,11350,,,,,,,
150,,11500,63807,727,20210518,11350,11500,11250,,,,,,,
151,,11300,90610,1038,20210517,11700,11750,11250,,,,,,,
152,,11650,56524,652,20210514,11650,11650,11450,,,,,,,
153,,11650,85513,986,20210513,11200,11750,11150,,,,,,,
154,,11500,154039,1793,20210512,11750,11950,11300,,,,,,,
155,,11600,39321,451,20210511,11500,11600,11350,,,,,,,
156,,11500,137137,1557,20210510,11350,11550,10950,,,,,,,
157,,11350,80121,904,20210507,11350,11400,11200,,,,,,,
158,,11350,158211,1748,20210506,10800,11350,10700,,,,,,,
159,,10850,65800,705,20210504,10900,10950,10500,,,,,,,
160,,10850,65428,713,20210503,10950,11100,10800,,,,,,,
161,,10850,60646,659,20210430,10750,11000,10700,,,,,,,
162,,10750,63018,679,20210429,10850,10950,10650,,,,,,,
163,,10850,46680,507,20210428,11000,11000,10800,,,,,,,
164,,11000,49776,545,20210427,11050,11050,10850,,,,,,,
165,,11000,52580,573,20210426,10800,11000,10800,,,,,,,
166,,10700,46287,498,20210423,10900,10900,10700,,,,,,,
167,,10900,49907,544,20210422,10900,11000,10800,,,,,,,
168,,10950,62068,675,20210421,11000,11000,10800,,,,,,,
169,,11000,45380,496,20210420,10900,11000,10750,,,,,,,
170,,10950,199086,2175,20210419,10600,11150,10550,,,,,,,
171,,10450,39385,410,20210416,10500,10500,10350,,,,,,,
172,,10450,25321,265,20210415,10500,10550,10400,,,,,,,
173,,10500,19636,206,20210414,10500,10600,10450,,,,,,,
174,,10550,94509,993,20210413,10350,10650,10200,,,,,,,
175,,10350,56374,580,20210412,10400,10400,10200,,,,,,,
176,,10400,30641,318,20210409,10400,10450,10300,,,,,,,
177,,10450,49751,518,20210408,10450,10450,10300,,,,,,,
178,,10400,35283,364,20210407,10150,10400,10150,,,,,,,
179,,10250,60678,625,20210406,10400,10500,10200,,,,,,,
180,,10400,46903,488,20210405,10500,10500,10350,,,,,,,
181,,10500,37700,395,20210402,10500,10600,10400,,,,,,,
182,,10500,53759,562,20210401,10400,10600,10350,,,,,,,
183,,10500,44049,462,20210331,10500,10600,10450,,,,,,,
184,,10550,52628,555,20210330,10500,10650,10500,,,,,,,
185,,10550,72677,763,20210329,10450,10600,10350,,,,,,,
186,,10550,46934,490,20210326,10500,10550,10300,,,,,,,
187,,10500,45629,477,20210325,10350,10550,10300,,,,,,,
188,,10400,51346,533,20210324,10500,10500,10200,,,,,,,
189,,10550,99979,1056,20210323,10800,10850,10400,,,,,,,
190,,10850,197909,2081,20210322,10200,10850,10100,,,,,,,
191,,10200,42395,429,20210319,10100,10250,10000,,,,,,,
192,,10250,53577,546,20210318,10250,10300,10100,,,,,,,
193,,10250,63281,643,20210317,10200,10250,10100,,,,,,,
194,,10200,61954,628,20210316,10050,10200,10050,,,,,,,
195,,10050,61797,621,20210315,9990,10150,9990,,,,,,,
196,,9990,58587,585,20210312,10050,10050,9940,,,,,,,
197,,9980,27625,276,20210311,9970,10050,9970,,,,,,,
198,,9970,47437,474,20210310,10150,10150,9930,,,,,,,
199,,10150,71799,720,20210309,10200,10200,9930,,,,,,,
200,,10150,80244,817,20210308,10050,10300,10050,,,,,,,
201,,10050,114229,1143,20210305,10000,10100,9900,,,,,,,
202,,10000,108465,1089,20210304,9920,10200,9870,,,,,,,
203,,9920,38220,379,20210303,9900,9960,9870,,,,,,,
204,,9900,124727,1240,20210302,9780,10050,9730,,,,,,,
205,,9720,69965,680,20210226,9880,9880,9630,,,,,,,
206,,9940,70527,699,20210225,9950,10000,9860,,,,,,,
207,,9870,85854,855,20210224,10000,10100,9780,,,,,,,
208,,9970,52369,522,20210223,9990,10050,9850,,,,,,,
209,,9990,32035,320,20210222,10050,10100,9940,,,,,,,
210,,10050,71627,712,20210219,9990,10050,9850,,,,,,,
211,,10050,63875,640,20210218,10100,10100,9980,,,,,,,
212,,10100,102294,1026,20210217,10150,10150,9980,,,,,,,
213,,10150,113284,1144,20210216,10100,10150,10000,,,,,,,
214,,10100,129731,1301,20210215,9850,10150,9840,,,,,,,
215,,9690,36572,353,20210210,9690,9780,9600,,,,,,,
216,,9730,35709,349,20210209,9830,9830,9690,,,,,,,
217,,9760,28739,281,20210208,9810,9870,9730,,,,,,,
218,,9810,34045,334,20210205,9900,9900,9780,,,,,,,
219,,9800,57753,565,20210204,9820,9890,9730,,,,,,,
220,,9820,41211,404,20210203,9820,9890,9740,,,,,,,
221,,9810,75877,743,20210202,9640,9880,9630,,,,,,,
222,,9640,68410,648,20210201,9400,9640,9230,,,,,,,
223,,9490,119568,1136,20210129,9760,9850,9320,,,,,,,
224,,9750,168233,1645,20210128,9930,9960,9650,,,,,,,
225,,10100,104593,1062,20210127,10300,10350,10050,,,,,,,
226,,10100,249959,2565,20210126,10000,10600,9970,,,,,,,
227,,10000,157835,1577,20210125,9810,10200,9710,,,,,,,
228,,9810,98137,962,20210122,9730,9900,9730,,,,,,,
229,,9670,94668,916,20210121,9770,9800,9570,,,,,,,
230,,9670,165935,1580,20210120,9300,9670,9300,,,,,,,
231,,9300,109936,1013,20210119,9250,9310,9170,,,,,,,
232,,9210,155837,1448,20210118,9540,9540,9130,,,,,,,
233,,9550,280105,2705,20210115,9560,9820,9460,,,,,,,
234,,9500,321595,3014,20210114,9060,9550,9050,,,,,,,
235,,9060,51716,466,20210113,9060,9090,8970,,,,,,,
236,,9060,48335,437,20210112,9060,9120,8970,,,,,,,
237,,9060,107769,972,20210111,9090,9170,8900,,,,,,,
238,,9090,60441,547,20210108,9070,9110,9000,,,,,,,
239,,9070,93822,853,20210107,9230,9290,9030,,,,,,,
240,,9230,97080,886,20210106,9060,9260,9020,,,,,,,
241,,9010,66200,593,20210105,8930,9100,8850,,,,,,,
242,,9000,63674,571,20210104,9000,9010,8900,,,,,,,
243,,8990,60024,538,20201230,8880,9030,8870,,,,,,,
244,,8920,56030,495,20201229,8840,8920,8790,4,0.00,,,,,
245,,8860,51938,461,20201228,8970,8970,8810,,,,,,,
246,,8880,62274,555,20201224,8910,8970,8830,,,,,,,
247,,8830,41000,360,20201223,8810,8840,8720,,,,,,,
248,,8850,66234,584,20201222,8950,8950,8780,,,,,,,
249,,8950,27259,243,20201221,8980,8990,8850,,,,,,,
250,,8960,16979,152,20201218,8970,8990,8920,,,,,,,
251,,8960,25213,225,20201217,8930,8960,8860,,,,,,,
252,,8930,65786,584,20201216,8880,8930,8840,,,,,,,
253,,8880,52745,467,20201215,8980,8980,8800,,,,,,,
254,,8880,113391,1012,20201214,9090,9120,8770,,,,,,,
255,,9120,31826,291,20201211,9250,9250,9100,,,,,,,
256,,9170,58269,533,20201210,9000,9260,8970,,,,,,,
257,,8980,34890,314,20201209,9080,9080,8980,,,,,,,
258,,9000,29635,267,20201208,8960,9080,8960,,,,,,,
259,,9030,85999,773,20201207,9200,9200,8960,,,,,,,
260,,9170,84370,771,20201204,9200,9240,9070,,,,,,,
261,,9160,68690,625,20201203,9120,9160,9030,,,,,,,
262,,9070,46568,420,20201202,8970,9150,8970,,,,,,,
263,,8970,25757,231,20201201,9000,9040,8940,,,,,,,
264,,8930,61435,553,20201130,9090,9100,8900,,,,,,,
265,,9090,30661,278,20201127,9150,9150,9030,,,,,,,
266,,9050,31196,282,20201126,9080,9120,8990,,,,,,,
267,,9130,78955,729,20201125,9220,9390,9090,,,,,,,
268,,9230,90300,840,20201124,9180,9440,9180,,,,,,,
269,,9150,91318,836,20201123,9150,9240,9030,,,,,,,
270,,9150,51951,473,20201120,9060,9170,8960,,,,,,,
271,,9090,44339,399,20201119,9030,9090,8900,,,,,,,
272,,9040,30338,274,20201118,8880,9100,8870,,,,,,,
273,,8880,100386,911,20201117,9220,9260,8880,,,,,,,
274,,9070,109165,984,20201116,8850,9130,8820,,,,,,,
275,,8840,165566,1480,20201113,9270,9270,8800,,,,,,,
276,,9290,293498,2686,20201112,8770,9350,8700,,,,,,,
277,,8890,382176,3269,20201111,8350,8900,8320,,,,,,,
278,,8300,274055,2316,20201110,8660,8800,8280,,,,,,,
279,,8000,51214,409,20201109,8000,8070,7940,,,,,,,
280,,7990,84913,679,20201106,8060,8100,7920,,,,,,,
281,,8060,40135,322,20201105,8010,8070,7940,,,,,,,
282,,7950,51940,413,20201104,8040,8040,7920,,,,,,,
283,,8040,81126,647,20201103,8050,8080,7930,,,,,,,
284,,8020,15464,124,20201102,8010,8040,7990,,,,,,,
285,,8010,33483,268,20201030,8060,8060,7960,,,,,,,
286,,8040,74124,596,20201029,8060,8100,8010,,,,,,,
287,,8160,20900,170,20201028,8180,8180,8070,,,,,,,
288,,8110,29710,242,20201027,8300,8300,8110,,,,,,,
289,,8250,31145,258,20201026,8370,8370,8220,,,,,,,
290,,8370,13621,113,20201023,8350,8370,8260,,,,,,,
291,,8320,9810,81,20201022,8310,8330,8220,,,,,,,
292,,8310,13915,115,20201021,8180,8350,8170,,,,,,,
293,,8220,9389,76,20201020,8190,8250,8080,,,,,,,
294,,8190,23322,190,20201019,8210,8210,8130,,,,,,,
295,,8130,31383,255,20201016,8300,8300,8050,,,,,,,
296,,8280,45071,375,20201015,8410,8480,8220,,,,,,,
297,,8430,23959,202,20201014,8500,8530,8390,,,,,,,
298,,8450,48666,411,20201013,8510,8540,8400,,,,,,,
299,,8500,51489,436,20201012,8400,8540,8400,,,,,,,
300,,8400,54082,455,20201008,8420,8480,8340,,,,,,,
301,,8390,28290,235,20201007,8270,8410,8200,,,,,,,
302,,8330,27777,230,20201006,8290,8340,8260,,,,,,,
303,,8270,37220,308,20201005,8230,8320,8200,,,,,,,
304,,8200,109163,891,20200929,8100,8320,8050,,,,,,,
305,,8050,25408,204,20200928,7940,8090,7940,,,,,,,
306,,7940,33783,269,20200925,8020,8100,7930,,,,,,,
307,,8060,38081,306,20200924,8150,8180,7980,,,,,,,
308,,8210,17290,142,20200923,8380,8380,8160,,,,,,,
309,,8300,46175,382,20200922,8390,8430,8200,,,,,,,
310,,8460,25158,212,20200921,8470,8530,8380,,,,,,,
311,,8450,29293,248,20200918,8590,8590,8420,,,,,,,
312,,8540,24307,207,20200917,8590,8600,8470,,,,,,,
313,,8590,33056,284,20200916,8620,8660,8540,,,,,,,
314,,8620,48070,415,20200915,8680,8740,8600,,,,,,,
315,,8680,36617,318,20200914,8780,8790,8620,,,,,,,
316,,8710,48090,416,20200911,8580,8750,8480,,,,,,,
317,,8540,39432,336,20200910,8500,8600,8460,,,,,,,
318,,8450,8866,75,20200909,8450,8480,8380,,,,,,,
319,,8450,67320,569,20200908,8550,8650,8370,,,,,,,
320,,8550,36385,311,20200907,8350,8620,8350,,,,,,,
321,,8350,28235,235,20200904,8360,8390,8280,,,,,,,
322,,8390,45064,379,20200903,8400,8480,8350,,,,,,,
323,,8380,22608,189,20200902,8370,8430,8330,,,,,,,
324,,8360,29753,248,20200901,8370,8410,8290,,,,,,,
325,,8370,22723,190,20200831,8370,8400,8310,,,,,,,
326,,8370,12664,106,20200828,8340,8430,8270,,,,,,,
327,,8340,23768,197,20200827,8320,8390,8210,,,,,,,
328,,8400,24879,208,20200826,8310,8430,8300,,,,,,,
329,,8400,41086,342,20200825,8250,8420,8220,,,,,,,
330,,8250,51194,422,20200824,8270,8350,8120,,,,,,,
331,,8290,72413,594,20200821,8230,8290,8090,,,,,,,
332,,8100,125333,1016,20200820,8500,8500,8010,,,,,,,
333,,8480,66436,567,20200819,8700,8800,8370,,,,,,,
334,,8550,131198,1135,20200818,9050,9050,8540,,,,,,,
335,,9100,82133,743,20200814,9160,9200,8970,,,,,,,
336,,9120,136119,1230,20200813,8840,9140,8810,,,,,,,
337,,8840,67407,593,20200812,8710,8900,8700,,,,,,,
338,,8710,65600,573,20200811,8760,8840,8700,,,,,,,
339,,8750,64599,566,20200810,8780,8820,8720,,,,,,,
340,,8840,64369,568,20200807,8850,8950,8760,,,,,,,
341,,8850,63456,561,20200806,8940,8970,8780,,,,,,,
342,,8860,31009,274,20200805,8860,8960,8790,,,,,,,
343,,8860,23775,210,20200804,8790,8900,8790,,,,,,,
344,,8790,30661,271,20200803,8980,8980,8790,,,,,,,
345,,8900,43646,391,20200731,9050,9060,8900,,,,,,,
346,,9070,25830,234,20200730,9040,9100,9030,,,,,,,
347,,9040,22389,202,20200729,9080,9100,8980,,,,,,,
348,,9080,59641,539,20200728,9000,9120,8970,,,,,,,
349,,8980,40023,357,20200727,8840,9010,8830,,,,,,,
350,,8850,42817,382,20200724,8960,9020,8840,,,,,,,
351,,9040,38476,348,20200723,9200,9200,8960,,,,,,,
352,,9170,46254,424,20200722,9050,9240,9030,,,,,,,
353,,9010,34776,313,20200721,8920,9050,8920,,,,,,,
354,,8900,18294,163,20200720,9070,9070,8850,,,,,,,
355,,8940,39676,353,20200717,8970,8980,8820,,,,,,,
356,,8850,78325,700,20200716,8750,9040,8750,,,,,,,
357,,8670,32333,281,20200715,8580,8740,8580,,,,,,,
358,,8570,23984,205,20200714,8580,8680,8530,,,,,,,
359,,8600,54411,466,20200713,8600,8690,8510,,,,,,,
360,,8650,51278,445,20200710,8800,8860,8640,,,,,,,
361,,8800,30799,271,20200709,8790,8860,8750,,,,,,,
362,,8790,54077,477,20200708,8910,8910,8780,,,,,,,
363,,8870,60343,536,20200707,9000,9040,8800,,,,,,,
364,,9000,54552,488,20200706,9090,9090,8890,,,,,,,
365,,9030,25342,229,20200703,9100,9100,8970,,,,,,,
366,,8970,25452,229,20200702,9010,9100,8920,,,,,,,
367,,8910,17218,153,20200701,8960,8970,8850,,,,,,,
368,,8910,32555,289,20200630,8850,8950,8810,,,,,,,
369,,8780,57141,504,20200629,8940,8980,8750,,,,,,,
370,,9000,33976,307,20200626,9030,9150,8990,,,,,,,
371,,9030,72723,659,20200625,9210,9270,8990,,,,,,,
372,,9360,63134,593,20200624,9290,9500,9260,,,,,,,
373,,9260,24455,225,20200623,9330,9340,9100,,,,,,,
374,,9240,37627,346,20200622,9230,9370,9150,,,,,,,
375,,9270,42581,392,20200619,9330,9360,9170,,,,,,,
376,,9310,45278,419,20200618,9410,9410,9220,,,,,,,
377,,9360,53335,498,20200617,9300,9470,9250,,,,,,,
378,,9310,40167,372,20200616,9050,9500,9050,,,,,,,
379,,9010,111145,1032,20200615,9500,9540,8980,,,,,,,
380,,9500,125622,1176,20200612,9300,9510,9180,,,,,,,
381,,9850,171231,1710,20200611,10400,10400,9820,,,,,,,
382,,10350,102762,1047,20200610,10300,10400,9920,,,,,,,
383,,10250,141040,1454,20200609,10500,10600,10050,,,,,,,
384,,10450,293768,2986,20200608,9950,10500,9850,,,,,,,
385,,9800,114351,1107,20200605,9500,9820,9430,,,,,,,
386,,9500,187539,1801,20200604,9570,9840,9430,,,,,,,
387,,9550,118231,1132,20200603,9490,9780,9490,,,,,,,
388,,9490,71776,678,20200602,9450,9560,9370,,,,,,,
389,,9500,72178,681,20200601,9370,9530,9310,,,,,,,
390,,9330,50278,464,20200529,9200,9340,9180,,,,,,,
391,,9330,86372,808,20200528,9540,9540,9200,,,,,,,
392,,9480,96343,912,20200527,9500,9540,9300,,,,,,,
393,,9450,55510,524,20200526,9320,9530,9320,,,,,,,
394,,9280,32839,306,20200525,9260,9440,9230,,,,,,,
395,,9260,58847,553,20200522,9650,9700,9250,,,,,,,
396,,9650,104825,1001,20200521,9800,9870,9400,,,,,,,
397,,9790,110980,1082,20200520,9270,9880,9270,,,,,,,
398,,9450,112558,1054,20200519,9130,9490,9130,,,,,,,
399,,9070,67698,602,20200518,8680,9110,8660,,,,,,,
400,,8680,36676,317,20200515,8650,8750,8600,,,,,,,
401,,8650,54408,473,20200514,8760,8790,8620,,,,,,,
402,,8850,110887,978,20200513,8900,8900,8770,,,,,,,
403,,8970,85833,772,20200512,9170,9170,8880,,,,,,,
404,,9170,114312,1054,20200511,9450,9450,9040,,,,,,,
405,,9410,103946,979,20200508,9380,9530,9290,,,,,,,
406,,9360,121051,1132,20200507,9470,9470,9290,,,,,,,
407,,9500,47275,446,20200506,9460,9540,9390,,,,,,,
408,,9360,83080,780,20200504,9580,9600,9210,,,,,,,
409,,9620,108052,1035,20200429,9500,9670,9470,,,,,,,
410,,9500,21688,206,20200428,9570,9620,9450,,,,,,,
411,,9550,21659,206,20200427,9440,9620,9400,,,,,,,
412,,9430,41965,397,20200424,9530,9660,9410,,,,,,,
413,,9690,28641,273,20200423,9470,9690,9400,,,,,,,
414,,9320,36167,334,20200422,9330,9390,9050,,,,,,,
415,,9420,89336,853,20200421,9900,9930,9300,,,,,,,
416,,9940,116130,1146,20200420,9800,9970,9600,,,,,,,
417,,9730,67061,649,20200417,9680,9780,9560,,,,,,,
418,,9600,61325,580,20200416,9630,9690,9360,,,,,,,
419,,9630,47679,459,20200414,9590,9750,9590,,,,,,,
420,,9570,108798,1041,20200413,9720,9720,9530,,,,,,,
421,,9720,103008,977,20200410,9580,9720,9290,,,,,,,
422,,9500,26000,246,20200409,9410,9510,9400,,,,,,,
423,,9360,86787,816,20200408,9340,9510,9140,,,,,,,
424,,9250,67459,621,20200407,9170,9320,9050,,,,,,,
425,,9050,72211,642,20200406,8690,9080,8500,,,,,,,
426,,8610,38590,331,20200403,8480,8670,8400,,,,,,,
427,,8450,32571,270,20200402,8400,8460,8160,,,,,,,
428,,8350,51201,431,20200401,8280,8550,8280,,,,,,,
429,,8390,42560,357,20200331,8320,8460,8270,,,,,,,
430,,8250,37353,303,20200330,8160,8310,7930,,,,,,,
431,,8200,89796,742,20200327,8390,8590,8010,,,,,,,
432,,8260,76376,633,20200326,8070,8450,7910,,,,,,,
433,,8030,70515,556,20200325,7810,8030,7780,,,,,,,
434,,7620,85074,644,20200324,7140,7790,7050,,,,,,,
435,,7050,102075,706,20200323,6900,7100,6520,,,,,,,
436,,7270,119385,851,20200320,6900,7280,6900,,,,,,,
437,,6900,221763,1582,20200319,7990,8070,6870,,,,,,,
438,,7900,108655,893,20200318,8200,8500,7900,,,,,,,
439,,8250,128742,1038,20200317,7500,8410,7500,,,,,,,
440,,8320,70584,598,20200316,8360,8750,8290,,,,,,,
441,,8420,156044,1320,20200313,8610,8800,8180,,,,,,,
442,,9210,119930,1106,20200312,9670,9670,8710,,,,,,,
443,,9680,56285,545,20200311,9910,9920,9520,,,,,,,
