,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,9390,173067,1632,20211021,9410,9520,9350,,,,,,,
46,,9370,172630,1626,20211020,9450,9560,9350,,,,,,,
47,,9440,316867,3021,20211019,9420,9730,9390,,,,,,,
48,,9450,256370,2395,20211018,9250,9470,9110,,,,,,,
49,,9210,172933,1600,20211015,9310,9350,9210,,,,,,,
50,,9310,211394,1965,20211014,9240,9410,9190,,,,,,,
51,,9250,314783,2907,20211013,9130,9360,9110,,,,,,,
52,,9190,305005,2779,20211012,9040,9230,8970,,,,,,,
53,,9030,571280,5204,20211008,9330,9390,8980,,,,,,,
54,,9250,952177,8969,20211007,9810,9880,9190,,,,,,,
55,,9740,2689037,25751,20211006,9110,9990,9100,,,,,,,
56,,9020,930671,8425,20211005,8770,9310,8650,,,,,,,
57,,8810,397143,3514,20211001,8740,9050,8700,,,,,,,
58,,8820,261874,2296,20210930,8800,8830,8640,,,,,,,
59,,8780,465161,4034,20210929,8510,8840,8450,,,,,,,
60,,8640,328833,2830,20210928,8510,8700,8370,,,,,,,
61,,8480,279144,2385,20210927,8750,8750,8450,,,,,,,
62,,8750,511549,4431,20210924,8540,8760,8490,,,,,,,
63,,8490,295997,2474,20210923,8270,8490,8200,,,,,,,
64,,8330,214537,1774,20210917,8380,8380,8200,,,,,,,
65,,8360,129913,1083,20210916,8370,8430,8240,,,,,,,
66,,8350,331669,2772,20210915,8480,8480,8290,,,,,,,
67,,8480,213927,1814,20210914,8530,8570,8420,,,,,,,
68,,8510,485554,4130,20210913,8730,8730,8350,,,,,,,
69,,8730,561939,4901,20210910,8700,8930,8500,,,,,,,
70,,8760,460057,4014,20210909,8630,8840,8540,,,,,,,
71,,8640,352471,3057,20210908,8600,8750,8590,,,,,,,
72,,8640,350423,3035,20210907,8780,8790,8590,,,,,,,
73,,8780,563128,4925,20210906,8710,8910,8650,,,,,,,
74,,8760,546557,4833,20210903,8980,9080,8730,,,,,,,
75,,8980,1069919,9573,20210902,8970,9100,8790,,,,,,,
76,,8970,2757955,24017,20210901,8230,8970,8160,,,,,,,
77,,8180,196946,1601,20210831,8140,8260,8060,,,,,,,
78,,8110,359719,2962,20210830,8320,8440,8100,,,,,,,
79,,8230,409733,3357,20210827,8120,8290,8010,,,,,,,
80,,8160,347675,2837,20210826,8080,8280,8000,,,,,,,
81,,8040,413837,3328,20210825,8150,8180,7950,,,,,,,
82,,8150,266354,2181,20210824,8170,8320,8060,,,,,,,
83,,8170,401396,3262,20210823,7910,8230,7890,,,,,,,
84,,7850,531051,4193,20210820,8030,8090,7780,,,,,,,
85,,8030,544611,4432,20210819,8300,8390,8030,,,,,,,
86,,8390,890571,7349,20210818,8290,8400,8050,,,,,,,
87,,8240,1097988,8994,20210817,8020,8360,8020,,,,,,,
88,,8010,359783,2860,20210813,8020,8080,7800,,,,,,,
89,,8000,419022,3404,20210812,7970,8260,7950,,,,,,,
90,,7970,303849,2416,20210811,7760,8060,7700,,,,,,,
91,,7810,152761,1192,20210810,7770,7890,7730,,,,,,,
92,,7830,164638,1267,20210809,7680,7840,7630,,,,,,,
93,,7750,90112,696,20210806,7760,7800,7680,,,,,,,
94,,7750,142508,1103,20210805,7690,7790,7650,,,,,,,
95,,7700,119436,910,20210804,7550,7700,7530,,,,,,,
96,,7550,225106,1702,20210803,7660,7750,7500,,,,,,,
97,,7670,139830,1079,20210802,7770,7840,7660,,,,,,,
98,,7770,181050,1412,20210730,7850,7920,7760,,,,,,,
99,,7870,144006,1140,20210729,7960,8020,7850,,,,,,,
100,,7930,279264,2236,20210728,8030,8140,7900,,,,,,,
101,,8110,276019,2226,20210727,7900,8130,7900,,,,,,,
102,,7960,187999,1494,20210726,8050,8050,7900,,,,,,,
103,,7980,208101,1676,20210723,8110,8150,7980,,,,,,,
104,,8100,220665,1793,20210722,8080,8250,8020,,,,,,,
105,,8080,275077,2239,20210721,8280,8300,8050,,,,,,,
106,,8270,577658,4713,20210720,8010,8280,7960,,,,,,,
107,,8120,354561,2845,20210719,8020,8120,7900,,,,,,,
108,,8020,330941,2668,20210716,8120,8180,8000,,,,,,,
109,,8140,586139,4729,20210715,7860,8180,7860,,,,,,,
110,,7880,259375,2037,20210714,7840,7930,7740,,,,,,,
111,,7920,182189,1440,20210713,7890,7960,7810,,,,,,,
112,,7890,311064,2455,20210712,7700,8040,7680,,,,,,,
113,,7700,447276,3393,20210709,7520,7720,7440,,,,,,,
114,,7720,356075,2741,20210708,7790,7860,7590,,,,,,,
115,,7790,211794,1657,20210707,7950,7950,7780,,,,,,,
116,,7930,216909,1706,20210706,7830,7960,7760,,,,,,,
117,,7840,178157,1393,20210705,7720,7900,7710,,,,,,,
118,,7750,183453,1425,20210702,7790,7860,7730,,,,,,,
119,,7780,223849,1753,20210701,7850,7900,7780,,,,,,,
120,,7840,147742,1165,20210630,7880,7960,7840,,,,,,,
121,,7840,185402,1459,20210629,7950,7990,7810,,,,,,,
122,,7950,283477,2258,20210628,7850,8080,7850,,,,,,,
123,,7820,252003,1990,20210625,7830,8040,7800,,,,,,,
124,,7820,351066,2734,20210624,7910,7940,7700,,,,,,,
125,,7900,325046,2601,20210623,8130,8150,7900,,,,,,,
126,,8130,248826,2009,20210622,8050,8170,7980,,,,,,,
127,,8000,501904,4027,20210621,8110,8180,7930,,,,,,,
128,,8230,399997,3271,20210618,8120,8260,8090,,,,,,,
129,,8160,514912,4244,20210617,8380,8380,8150,,,,,,,
130,,8390,710760,6030,20210616,8420,8600,8350,,,,,,,
131,,8390,379299,3155,20210615,8370,8430,8240,,,,,,,
132,,8350,248017,2070,20210614,8350,8420,8260,,,,,,,
133,,8330,417627,3495,20210611,8420,8510,8250,,,,,,,
134,,8420,765967,6457,20210610,8390,8520,8290,,,,,,,
135,,8380,1135564,9516,20210609,8580,8580,8210,,,,,,,
136,,8580,2025804,16997,20210608,8030,8600,7960,,,,,,,
137,,8030,614931,4986,20210607,8210,8290,8020,,,,,,,
138,,8040,700712,5609,20210604,7830,8130,7750,,,,,,,
139,,7820,234951,1840,20210603,7830,7900,7760,,,,,,,
140,,7800,386352,3048,20210602,7960,8050,7800,,,,,,,
141,,7880,252381,1978,20210601,7800,7910,7780,,,,,,,
142,,7850,313037,2466,20210531,7830,7960,7770,,,,,,,
143,,7840,453110,3610,20210528,7950,8100,7810,,,,,,,
144,,7980,542363,4292,20210527,7900,8050,7760,,,,,,,
145,,7900,1371286,10737,20210526,7530,8060,7500,,,,,,,
146,,7490,451461,3348,20210525,7360,7490,7260,,,,,,,
147,,7260,337740,2460,20210524,7360,7410,7170,,,,,,,
148,,7260,454960,3351,20210521,7380,7510,7240,,,,,,,
149,,7360,288923,2129,20210520,7410,7490,7260,,,,,,,
150,,7410,791779,5791,20210518,7310,7430,7090,,,,,,,
151,,7540,612967,4626,20210517,7660,7730,7450,,,,,,,
152,,7670,271522,2084,20210514,7680,7740,7550,,,,,,,
153,,7630,737952,5699,20210513,7630,7890,7570,,,,,,,
154,,7770,936076,7349,20210512,7910,8120,7620,,,,,,,
155,,7920,866060,6884,20210511,8050,8150,7790,,,,,,,
156,,8150,2529125,20506,20210510,7970,8350,7780,,,,,,,
157,,7970,6591292,50155,20210507,7200,7970,7120,,,,,,,
158,,6980,458919,3159,20210506,6740,7000,6700,,,,,,,
159,,6750,667810,4420,20210504,6700,6810,6500,,,,,,,
160,,6710,566627,3860,20210503,6820,6990,6680,,,,,,,
161,,6800,340189,2345,20210430,6990,7050,6800,,,,,,,
162,,6980,498096,3487,20210429,7000,7100,6870,,,,,,,
163,,6960,876056,6163,20210428,7020,7230,6830,,,,,,,
164,,6960,317947,2204,20210427,6970,7010,6860,,,,,,,
165,,6950,366034,2514,20210426,6790,6990,6750,,,,,,,
166,,6790,380004,2580,20210423,6850,6850,6750,,,,,,,
167,,6840,200122,1369,20210422,6810,6900,6750,,,,,,,
168,,6810,274866,1872,20210421,6920,6920,6760,,,,,,,
169,,6920,346126,2383,20210420,6780,6930,6780,,,,,,,
170,,6830,183475,1248,20210419,6770,6860,6750,,,,,,,
171,,6810,238087,1613,20210416,6770,6870,6710,,,,,,,
172,,6750,444976,3034,20210415,6930,7000,6740,,,,,,,
173,,6950,297867,2066,20210414,7000,7060,6850,,,,,,,
174,,7000,488165,3418,20210413,6900,7070,6850,,,,,,,
175,,6900,355615,2444,20210412,6770,6960,6770,,,,,,,
176,,6810,321860,2202,20210409,6920,6960,6760,,,,,,,
177,,6900,951076,6488,20210408,6610,6930,6570,,,,,,,
178,,6550,216252,1415,20210407,6500,6620,6440,,,,,,,
179,,6500,147326,954,20210406,6510,6520,6450,,,,,,,
180,,6470,204920,1333,20210405,6560,6570,6470,,,,,,,
181,,6580,264221,1734,20210402,6610,6670,6490,,,,,,,
182,,6600,229920,1517,20210401,6630,6670,6550,,,,,,,
183,,6620,227813,1504,20210331,6590,6660,6560,,,,,,,
184,,6630,228649,1514,20210330,6670,6690,6550,,,,,,,
185,,6720,306267,2045,20210329,6640,6740,6560,,,,,,,
186,,6640,253775,1681,20210326,6530,6740,6530,,,,,,,
187,,6620,168075,1100,20210325,6510,6630,6500,,,,,,,
188,,6550,187244,1226,20210324,6510,6640,6450,,,,,,,
189,,6540,145384,958,20210323,6620,6680,6500,,,,,,,
190,,6650,208458,1369,20210322,6550,6650,6490,,,,,,,
191,,6500,217641,1435,20210319,6600,6690,6500,,,,,,,
192,,6660,232196,1536,20210318,6520,6670,6510,,,,,,,
193,,6520,118905,770,20210317,6460,6580,6440,,,,,,,
194,,6520,122075,792,20210316,6420,6540,6420,,,,,,,
195,,6440,137490,883,20210315,6480,6480,6400,,,,,,,
196,,6500,124378,807,20210312,6530,6570,6420,,,,,,,
197,,6490,217349,1399,20210311,6410,6530,6360,,,,,,,
198,,6400,651978,4282,20210310,6500,6780,6330,,,,,,,
199,,6450,306878,1952,20210309,6350,6480,6250,,,,,,,
200,,6350,223444,1420,20210308,6300,6430,6210,,,,,,,
201,,6300,136733,858,20210305,6280,6350,6220,,,,,,,
202,,6350,241074,1510,20210304,6290,6370,6190,,,,,,,
203,,6360,88544,566,20210303,6350,6460,6320,,,,,,,
204,,6430,392541,2512,20210302,6250,6570,6250,,,,,,,
205,,6190,419486,2623,20210226,6360,6370,6160,,,,,,,
206,,6420,183856,1176,20210225,6350,6490,6330,,,,,,,
207,,6360,611176,3956,20210224,6690,6690,6330,,,,,,,
208,,6650,183511,1221,20210223,6730,6760,6600,,,,,,,
209,,6700,138050,927,20210222,6690,6800,6650,,,,,,,
210,,6740,225028,1497,20210219,6700,6760,6570,,,,,,,
211,,6740,146287,988,20210218,6800,6840,6710,,,,,,,
212,,6800,189174,1291,20210217,6820,6890,6780,,,,,,,
213,,6810,203663,1396,20210216,6950,6950,6780,,,,,,,
214,,6880,194761,1336,20210215,6770,6940,6750,,,,,,,
215,,6770,153330,1026,20210210,6740,6820,6630,,,,,,,
216,,6710,160330,1076,20210209,6760,6800,6660,,,,,,,
217,,6680,219810,1481,20210208,6710,6860,6630,,,,,,,
218,,6680,152050,1011,20210205,6670,6710,6600,,,,,,,
219,,6660,128876,860,20210204,6720,6780,6620,,,,,,,
220,,6750,116770,785,20210203,6740,6780,6660,,,,,,,
221,,6720,147217,995,20210202,6730,6850,6670,,,,,,,
222,,6680,144896,971,20210201,6600,6800,6580,,,,,,,
223,,6670,327561,2195,20210129,6820,6930,6580,,,,,,,
224,,6800,407805,2778,20210128,6730,7080,6650,,,,,,,
225,,6900,341999,2377,20210127,7070,7070,6880,,,,,,,
226,,7040,235061,1654,20210126,7160,7210,6950,,,,,,,
227,,7160,194230,1385,20210125,7070,7250,6860,,,,,,,
228,,7080,281095,1977,20210122,7080,7160,6900,,,,,,,
229,,7100,289885,2077,20210121,7290,7290,7100,,,,,,,
230,,7190,492557,3512,20210120,7020,7220,6960,,,,,,,
231,,6920,381446,2645,20210119,6760,7030,6750,,,,,,,
232,,6810,432312,2909,20210118,6750,6840,6600,,,,,,,
233,,6850,637004,4412,20210115,7140,7140,6840,,,,,,,
234,,7140,2360527,17562,20210114,7330,7900,7130,,,,,,,
235,,7090,2504761,17981,20210113,6920,7500,6870,,,,,,,
236,,6870,561776,3881,20210112,7030,7040,6750,,,,,,,
237,,6910,647341,4437,20210111,6850,7060,6700,,,,,,,
238,,6890,1004802,6959,20210108,6790,7100,6790,,,,,,,
239,,6800,1145358,7950,20210107,6910,7210,6800,,,,,,,
240,,6740,1239274,8271,20210106,6380,6850,6370,,,,,,,
241,,6370,344971,2201,20210105,6320,6440,6320,,,,,,,
242,,6390,331692,2118,20210104,6390,6470,6330,,,,,,,
243,,6420,152997,983,20201230,6460,6460,6310,,,,,,,
244,,6390,316345,2017,20201229,6460,6520,6300,,,,,,,
245,,6560,349305,2258,20201228,6480,6570,6350,,,,,,,
246,,6460,188426,1210,20201224,6350,6480,6300,,,,,,,
247,,6350,207672,1319,20201223,6380,6470,6300,,,,,,,
248,,6360,275405,1782,20201222,6580,6620,6350,,,,,,,
249,,6630,175623,1155,20201221,6570,6650,6480,,,,,,,
250,,6590,216182,1433,20201218,6580,6680,6580,,,,,,,
251,,6620,178450,1183,20201217,6600,6720,6560,,,,,,,
252,,6620,151785,1005,20201216,6680,6700,6550,,,,,,,
253,,6660,624724,4195,20201215,6820,6890,6610,,,,,,,
254,,6630,396590,2602,20201214,6440,6660,6380,,,,,,,
255,,6440,231852,1511,20201211,6420,6630,6370,,,,,,,
256,,6440,215868,1386,20201210,6400,6490,6320,,,,,,,
257,,6400,269809,1721,20201209,6400,6490,6280,,,,,,,
258,,6320,241625,1545,20201208,6410,6520,6320,,,,,,,
259,,6480,237492,1517,20201207,6520,6540,6280,,,,,,,
260,,6450,149031,960,20201204,6360,6500,6360,,,,,,,
261,,6380,279246,1794,20201203,6520,6540,6370,,,,,,,
262,,6530,261395,1708,20201202,6520,6620,6480,,,,,,,
263,,6550,278405,1822,20201201,6580,6660,6470,,,,,,,
264,,6470,536701,3530,20201130,6800,6840,6470,,,,,,,
265,,6770,194319,1318,20201127,6660,6840,6660,,,,,,,
266,,6730,264694,1771,20201126,6610,6770,6540,,,,,,,
267,,6590,485096,3230,20201125,6810,6850,6550,,,,,,,
268,,6770,1287141,8670,20201124,6520,6880,6460,,,,,,,
269,,6530,194415,1275,20201123,6540,6670,6450,,,,,,,
270,,6560,209963,1387,20201120,6590,6710,6430,,,,,,,
271,,6540,290013,1861,20201119,6420,6600,6270,,,,,,,
272,,6450,186695,1209,20201118,6350,6590,6340,,,,,,,
273,,6410,558735,3629,20201117,6690,6800,6380,,,,,,,
274,,6750,456740,3061,20201116,6600,6840,6450,,,,,,,
275,,6570,182096,1182,20201113,6480,6590,6360,,,,,,,
276,,6460,330156,2148,20201112,6460,6680,6380,,,,,,,
277,,6480,239358,1534,20201111,6450,6500,6290,,,,,,,
278,,6490,460243,2904,20201110,6200,6490,6150,,,,,,,
279,,6170,199055,1234,20201109,6120,6280,6070,,,,,,,
280,,6070,324060,1979,20201106,6260,6260,6000,,,,,,,
281,,6250,599690,3735,20201105,6060,6340,6060,,,,,,,
282,,6010,365245,2195,20201104,6020,6100,5880,,,,,,,
283,,6010,159230,957,20201103,5960,6070,5930,,,,,,,
284,,5960,179004,1058,20201102,5830,6050,5760,,,,,,,
285,,5830,291397,1742,20201030,6000,6090,5800,,,,,,,
286,,5950,252553,1470,20201029,5690,5970,5680,,,,,,,
287,,5820,185523,1060,20201028,5710,5820,5620,,,,,,,
288,,5730,203523,1171,20201027,5760,5840,5660,,,,,,,
289,,5800,204006,1188,20201026,6020,6020,5740,,,,,,,
290,,5980,264071,1571,20201023,5920,6030,5870,,,,,,,
291,,5990,568684,3393,20201022,5810,6100,5780,,,,,,,
292,,5880,240557,1396,20201021,5720,5890,5650,,,,,,,
293,,5750,216133,1227,20201020,5760,5830,5600,,,,,,,
294,,5770,290914,1687,20201019,5670,5890,5640,,,,,,,
295,,5690,237627,1333,20201016,5730,5820,5550,,,,,,,
296,,5730,274337,1562,20201015,5600,5850,5550,,,,,,,
297,,5610,219381,1238,20201014,5750,5750,5590,,,,,,,
298,,5720,99975,574,20201013,5800,5820,5680,,,,,,,
299,,5750,145450,833,20201012,5730,5810,5670,,,,,,,
300,,5730,139641,799,20201008,5790,5810,5680,,,,,,,
301,,5770,138805,795,20201007,5750,5780,5660,,,,,,,
302,,5790,151405,873,20201006,5810,5870,5690,,,,,,,
303,,5790,268863,1550,20201005,5610,5860,5600,,,,,,,
304,,5610,180749,1014,20200929,5560,5730,5510,,,,,,,
305,,5580,214478,1179,20200928,5500,5590,5400,,,,,,,
306,,5450,183618,989,20200925,5310,5490,5300,,,,,,,
307,,5300,383169,2075,20200924,5550,5610,5300,,,,,,,
308,,5620,205603,1158,20200923,5710,5730,5580,,,,,,,
309,,5650,376504,2151,20200922,5860,5870,5610,,,,,,,
310,,5830,325072,1915,20200921,5880,5970,5810,,,,,,,
311,,5840,199874,1160,20200918,5780,5860,5770,,,,,,,
312,,5800,223577,1292,20200917,5780,5850,5720,,,,,,,
313,,5780,174134,1010,20200916,5800,5860,5760,,,,,,,
314,,5810,238129,1389,20200915,5870,5900,5790,,,,,,,
315,,5860,170023,999,20200914,5890,5940,5840,,,,,,,
316,,5890,524044,3041,20200911,5900,5940,5720,,,,,,,
317,,5950,263131,1547,20200910,5870,5950,5840,,,,,,,
318,,5850,345073,2031,20200909,5940,5970,5840,,,,,,,
319,,5960,324228,1957,20200908,6000,6100,5960,,,,,,,
320,,5960,293578,1744,20200907,5950,6010,5880,,,,,,,
321,,5950,349545,2085,20200904,5950,6040,5900,,,,,,,
322,,6130,397196,2433,20200903,6050,6220,5970,,,,,,,
323,,6000,241552,1448,20200902,6020,6060,5950,,,,,,,
324,,6050,292929,1755,20200901,6010,6070,5910,,,,,,,
325,,5990,365142,2223,20200831,6080,6230,5960,,,,,,,
326,,6120,399150,2446,20200828,6000,6240,5940,,,,,,,
327,,5940,333644,2008,20200827,6140,6170,5930,,,,,,,
328,,6180,297278,1824,20200826,6240,6270,6050,,,,,,,
329,,6280,249325,1549,20200825,6170,6290,6100,,,,,,,
330,,6120,209762,1269,20200824,6000,6140,5900,,,,,,,
331,,6000,187706,1129,20200821,6050,6130,5900,,,,,,,
332,,5950,535251,3256,20200820,6220,6300,5950,,,,,,,
333,,6300,494641,3087,20200819,6000,6400,5980,,,,,,,
334,,6040,411529,2530,20200818,6210,6310,6000,,,,,,,
335,,6210,370925,2293,20200814,6230,6280,6090,,,,,,,
336,,6280,371026,2338,20200813,6400,6430,6240,,,,,,,
337,,6400,541585,3374,20200812,6350,6400,6090,,,,,,,
338,,6380,3473967,22359,20200811,5930,6930,5870,,,,,,,
339,,5740,277074,1594,20200810,5860,5860,5680,,,,,,,
340,,5900,198003,1167,20200807,5990,5990,5820,,,,,,,
341,,5980,383818,2282,20200806,5840,6020,5800,,,,,,,
342,,5850,229604,1337,20200805,5880,5920,5760,,,,,,,
343,,5870,750133,4316,20200804,5430,5940,5400,,,,,,,
344,,5400,450204,2428,20200803,5560,5590,5290,,,,,,,
345,,5610,501494,2854,20200731,5890,5890,5590,,,,,,,
346,,5840,305823,1803,20200730,5890,5990,5800,,,,,,,
347,,5930,283140,1680,20200729,6030,6070,5890,,,,,,,
348,,6020,292175,1759,20200728,6050,6080,5990,,,,,,,
349,,6030,256742,1560,20200727,6050,6180,6010,,,,,,,
350,,6100,349316,2132,20200724,6200,6230,6010,,,,,,,
351,,6250,267560,1673,20200723,6380,6420,6170,,,,,,,
352,,6430,318865,2053,20200722,6270,6540,6260,,,,,,,
353,,6310,328281,2073,20200721,6160,6410,6100,,,,,,,
354,,6150,164117,1008,20200720,6230,6270,6090,,,,,,,
355,,6230,146413,914,20200717,6230,6330,6180,,,,,,,
356,,6230,305555,1906,20200716,6380,6380,6160,,,,,,,
357,,6340,217014,1381,20200715,6280,6490,6270,,,,,,,
358,,6330,217673,1387,20200714,6490,6490,6290,,,,,,,
359,,6470,217411,1398,20200713,6430,6550,6370,,,,,,,
360,,6430,435617,2820,20200710,6610,6680,6360,,,,,,,
361,,6760,1042014,6788,20200709,6120,6950,6040,,,,,,,
362,,6300,789101,5033,20200708,6090,6600,6090,,,,,,,
363,,6040,305932,1863,20200707,6110,6180,6000,,,,,,,
364,,6060,448304,2683,20200706,5840,6200,5750,,,,,,,
365,,5850,343083,2015,20200703,5920,5960,5830,,,,,,,
366,,5900,471351,2797,20200702,6050,6090,5830,,,,,,,
367,,6050,318237,1939,20200701,6180,6240,5970,,,,,,,
368,,6140,308603,1913,20200630,6150,6310,6120,,,,,,,
369,,6110,302624,1875,20200629,6150,6380,6090,,,,,,,
370,,6280,378810,2398,20200626,6190,6490,6190,,,,,,,
371,,6190,584538,3666,20200625,6440,6500,6150,,,,,,,
372,,6550,325569,2154,20200624,6560,6690,6510,,,,,,,
373,,6560,1499747,10063,20200623,7130,7280,6420,,,,,,,
374,,7180,916865,6684,20200622,7370,7510,7170,,,,,,,
375,,7770,635102,4813,20200619,7330,7860,7220,,,,,,,
376,,7360,483977,3517,20200618,7150,7420,7050,,,,,,,
377,,7380,361031,2631,20200617,7270,7460,7150,,,,,,,
378,,7400,475456,3471,20200616,7150,7440,7150,,,,,,,
379,,6990,881258,6471,20200615,7530,7590,6920,,,,,,,
380,,7650,820162,6242,20200612,7600,7700,7500,,,,,,,
381,,7920,2615701,20719,20200611,8140,8150,7830,,,,,,,
382,,8170,1193860,9827,20200610,8390,8430,8110,,,,,,,
383,,8380,1716011,14293,20200609,8130,8430,8120,,,,,,,
384,,8100,694012,5597,20200608,8110,8180,7900,,,,,,,
385,,8010,555067,4446,20200605,7880,8090,7830,,,,,,,
386,,7880,888181,7028,20200604,8150,8230,7750,,,,,,,
387,,8100,884550,7092,20200603,7970,8130,7850,,,,,,,
388,,7810,534408,4155,20200602,7780,7890,7700,,,,,,,
389,,7710,639993,4945,20200601,7700,7900,7610,,,,,,,
390,,7630,770921,5987,20200529,7850,8010,7630,,,,,,,
391,,7910,3162740,26275,20200528,8120,8690,7770,,,,,,,
392,,8020,555205,4447,20200527,8100,8110,7910,,,,,,,
393,,8040,1081620,8678,20200526,7850,8130,7760,,,,,,,
394,,7750,450776,3468,20200525,7750,7780,7620,,,,,,,
395,,7730,1870019,14780,20200522,8320,8470,7660,,,,,,,
396,,8320,2132638,17485,20200521,7910,8380,7750,,,,,,,
397,,7730,464895,3548,20200520,7570,7780,7490,,,,,,,
398,,7600,416458,3157,20200519,7740,7740,7490,,,,,,,
399,,7550,491127,3701,20200518,7550,7640,7400,,,,,,,
400,,7740,349076,2649,20200515,7500,7770,7470,,,,,,,
401,,7500,460567,3481,20200514,7660,7730,7460,,,,,,,
402,,7750,275696,2109,20200513,7550,7750,7500,,,,,,,
403,,7700,481821,3722,20200512,7910,7930,7550,,,,,,,
404,,7870,624193,4969,20200511,8100,8130,7850,,,,,,,
405,,8070,1430209,11765,20200508,8240,8450,8040,,,,,,,
406,,8120,489078,3977,20200507,8150,8230,8060,,,,,,,
407,,7980,728214,5859,20200506,7950,8200,7920,,,,,,,
408,,7830,511776,4019,20200504,7680,8010,7600,,,,,,,
409,,7830,403586,3151,20200429,7750,7910,7620,,,,,,,
410,,7770,1044357,8220,20200428,7750,8100,7660,,,,,,,
411,,7670,553287,4250,20200427,7540,7830,7400,,,,,,,
412,,7520,708938,5378,20200424,7730,7790,7370,,,,,,,
413,,7800,505368,3953,20200423,8000,8010,7730,,,,,,,
414,,7860,641067,4960,20200422,7800,7910,7610,,,,,,,
415,,8050,1115265,8856,20200421,8240,8250,7580,,,,,,,
416,,8230,799532,6574,20200420,8030,8330,7960,,,,,,,
417,,8030,1805242,14259,20200417,7320,8220,7260,,,,,,,
418,,7240,758754,5473,20200416,7090,7340,7050,,,,,,,
419,,7020,427120,2992,20200414,7050,7100,6900,,,,,,,
420,,6840,441278,3015,20200413,6820,7040,6690,,,,,,,
421,,6780,483453,3289,20200410,6850,6970,6630,,,,,,,
422,,6850,1024967,6956,20200409,6570,6980,6530,,,,,,,
423,,6480,747132,4852,20200408,6340,6670,6280,,,,,,,
424,,6290,627221,3941,20200407,6340,6480,6180,,,,,,,
425,,6200,684659,4213,20200406,6030,6250,5980,,,,,,,
426,,6070,918888,5602,20200403,6280,6440,5870,,,,,,,
427,,6220,524055,3235,20200402,6130,6380,6010,,,,,,,
428,,6130,1241749,7996,20200401,6050,7000,5990,,,,,,,
429,,6100,1175611,7091,20200331,5980,6240,5870,,,,,,,
430,,5840,743450,4244,20200330,5390,6100,5310,,,,,,,
431,,5640,598120,3429,20200327,5910,5970,5400,,,,,,,
