,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
109,,11210,59,1,20210715,11450,11450,11210,,,,,,,
110,,11590,424,5,20210714,11510,11605,11510,,,,,,,
111,,11570,30,0,20210713,11865,11865,11465,,,,,,,
112,,11870,4193,49,20210712,11630,11910,11605,,,,,,,
113,,11950,2145,26,20210709,12130,12440,11920,,,,,,,
114,,12080,4,0,20210708,12060,12080,12060,,,,,,,
115,,11545,0,0,20210707,11545,11545,11545,,,,,,,
116,,11435,56,1,20210706,11395,11435,11395,,,,,,,
117,,11275,0,0,20210705,11275,11275,11275,,,,,,,
118,,10765,4,0,20210702,10595,10765,10595,,,,,,,
119,,10505,0,0,20210701,10505,10505,10505,,,,,,,
120,,10505,0,0,20210630,10505,10505,10505,,,,,,,
121,,10405,0,0,20210629,10405,10405,10405,,,,,,,
122,,10230,0,0,20210628,10230,10230,10230,,,,,,,
123,,10210,403,4,20210625,10305,10305,10210,,,,,,,
124,,10510,1,0,20210624,10510,10510,10510,,,,,,,
125,,10690,4,0,20210623,10835,10835,10690,,,,,,,
126,,11000,0,0,20210622,11000,11000,11000,,,,,,,
127,,10930,0,0,20210621,10930,10930,10930,,,,,,,
128,,10685,314,3,20210618,10655,10685,10650,,,,,,,
129,,10915,2,0,20210617,10915,10915,10915,,,,,,,
130,,10790,57,1,20210616,10730,10810,10670,,,,,,,
131,,10700,322,3,20210615,10725,10740,10695,,,,,,,
132,,10470,0,0,20210614,10470,10470,10470,,,,,,,
133,,10470,0,0,20210611,10470,10470,10470,,,,,,,
134,,10575,0,0,20210610,10575,10575,10575,,,,,,,
135,,10630,0,0,20210609,10630,10630,10630,,,,,,,
136,,10655,0,0,20210608,10655,10655,10655,,,,,,,
137,,10560,0,0,20210607,10560,10560,10560,,,,,,,
138,,10490,0,0,20210604,10490,10490,10490,,,,,,,
139,,10240,10,0,20210603,10240,10240,10240,,,,,,,
140,,10200,0,0,20210602,10200,10200,10200,,,,,,,
141,,10100,26,0,20210601,10385,10385,10100,,,,,,,
142,,10420,2,0,20210531,10460,10460,10420,,,,,,,
143,,10415,101,1,20210528,10420,10420,10415,,,,,,,
144,,10485,100,1,20210527,10485,10485,10485,,,,,,,
145,,10450,0,0,20210526,10450,10450,10450,,,,,,,
146,,10580,0,0,20210525,10580,10580,10580,,,,,,,
147,,10905,201,2,20210524,11015,11020,10905,,,,,,,
148,,10695,1,0,20210521,10695,10695,10695,,,,,,,
149,,10945,4001,44,20210520,10900,10955,10900,,,,,,,
150,,10935,405,4,20210518,10920,10940,10920,,,,,,,
151,,11215,13,0,20210517,11275,11280,11215,,,,,,,
152,,11450,104,1,20210514,11595,11595,11425,,,,,,,
153,,11420,202,2,20210513,11370,11420,11370,,,,,,,
154,,11155,102,1,20210512,11315,11315,11155,,,,,,,
155,,11400,0,0,20210511,11400,11400,11400,,,,,,,
156,,11005,0,0,20210510,11005,11005,11005,,,,,,,
157,,10855,0,0,20210507,10855,10855,10855,,,,,,,
158,,10795,0,0,20210506,10795,10795,10795,,,,,,,
159,,10695,2009,22,20210504,10745,10780,10695,,,,,,,
160,,10890,0,0,20210503,10890,10890,10890,,,,,,,
161,,10580,0,0,20210430,10580,10580,10580,,,,,,,
162,,10195,0,0,20210429,10195,10195,10195,,,,,,,
163,,10320,0,0,20210428,10320,10320,10320,,,,,,,
164,,10320,0,0,20210427,10320,10320,10320,,,,,,,
165,,10140,91,1,20210426,10145,10145,10140,,,,,,,
166,,10285,0,0,20210423,10285,10285,10285,,,,,,,
167,,10420,0,0,20210422,10420,10420,10420,,,,,,,
168,,10530,0,0,20210421,10530,10530,10530,,,,,,,
169,,10165,0,0,20210420,10165,10165,10165,,,,,,,
170,,10205,0,0,20210419,10205,10205,10205,,,,,,,
171,,10350,0,0,20210416,10350,10350,10350,,,,,,,
172,,10660,0,0,20210415,10660,10660,10660,,,,,,,
173,,10485,0,0,20210414,10485,10485,10485,,,,,,,
174,,10610,0,0,20210413,10610,10610,10610,,,,,,,
175,,10625,0,0,20210412,10625,10625,10625,,,,,,,
176,,10165,19936,202,20210409,10125,10170,10125,,,,,,,
