,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,1320,169515,228,20211105,1350,1385,1320,,,,,,,
35,,1350,507335,717,20211104,1370,1500,1340,,,,,,,
36,,1375,95290,131,20211103,1400,1405,1355,,,,,,,
37,,1380,57844,79,20211102,1350,1380,1350,,,,,,,
38,,1340,80298,107,20211101,1335,1355,1320,,,,,,,
39,,1350,135880,186,20211029,1380,1395,1345,,,,,,,
40,,1375,70969,98,20211028,1385,1405,1370,,,,,,,
41,,1380,187447,262,20211027,1390,1425,1375,,,,,,,
42,,1380,116624,161,20211026,1375,1395,1365,,,,,,,
43,,1375,62895,86,20211025,1365,1395,1365,,,,,,,
44,,1375,159579,221,20211022,1390,1410,1370,,,,,,,
45,,1410,65785,92,20211021,1410,1415,1390,,,,,,,
46,,1410,78986,112,20211020,1425,1445,1400,,,,,,,
47,,1425,42741,60,20211019,1405,1445,1390,,,,,,,
48,,1405,106179,152,20211018,1430,1445,1405,,,,,,,
49,,1430,224596,317,20211015,1395,1430,1380,,,,,,,
50,,1380,162957,223,20211014,1320,1395,1320,,,,,,,
51,,1310,88742,117,20211013,1295,1350,1295,,,,,,,
52,,1300,90510,120,20211012,1330,1345,1295,,,,,,,
53,,1330,62385,82,20211008,1350,1350,1305,,,,,,,
54,,1295,81162,104,20211007,1260,1305,1255,,,,,,,
55,,1260,149931,194,20211006,1315,1340,1260,,,,,,,
56,,1315,292061,386,20211005,1355,1375,1275,,,,,,,
57,,1375,126093,174,20211001,1385,1390,1370,,,,,,,
58,,1400,136962,189,20210930,1360,1400,1360,,,,,,,
59,,1385,114314,158,20210929,1380,1405,1370,,,,,,,
60,,1420,179036,253,20210928,1445,1445,1400,,,,,,,
61,,1450,113491,164,20210927,1460,1460,1430,,,,,,,
62,,1460,162408,238,20210924,1460,1500,1450,,,,,,,
63,,1470,153062,225,20210923,1460,1490,1460,,,,,,,
64,,1480,76238,112,20210917,1485,1485,1455,,,,,,,
65,,1485,97210,145,20210916,1510,1520,1470,,,,,,,
66,,1510,116593,176,20210915,1525,1530,1495,,,,,,,
67,,1500,165645,248,20210914,1470,1510,1470,,,,,,,
68,,1485,123966,186,20210913,1530,1545,1485,,,,,,,
69,,1515,121009,184,20210910,1500,1550,1500,,,,,,,
70,,1505,177421,269,20210909,1535,1540,1500,,,,,,,
71,,1550,94250,146,20210908,1565,1575,1535,,,,,,,
72,,1565,97443,152,20210907,1595,1595,1545,,,,,,,
73,,1580,103404,162,20210906,1565,1585,1550,,,,,,,
74,,1575,146942,230,20210903,1545,1585,1540,,,,,,,
75,,1550,104611,162,20210902,1550,1560,1535,,,,,,,
76,,1550,171480,264,20210901,1555,1560,1520,,,,,,,
77,,1515,287445,439,20210831,1540,1555,1500,,,,,,,
78,,1530,74794,115,20210830,1545,1560,1525,,,,,,,
79,,1545,125608,191,20210827,1530,1545,1500,,,,,,,
80,,1540,307608,471,20210826,1510,1575,1500,,,,,,,
81,,1505,247358,369,20210825,1515,1530,1440,,,,,,,
82,,1500,110469,165,20210824,1500,1520,1475,,,,,,,
83,,1440,142498,204,20210823,1395,1475,1380,,,,,,,
84,,1395,370321,526,20210820,1490,1510,1345,,,,,,,
85,,1490,309463,466,20210819,1525,1555,1455,,,,,,,
86,,1545,219062,334,20210818,1515,1550,1485,,,,,,,
87,,1530,389589,608,20210817,1615,1615,1510,,,,,,,
88,,1615,385654,624,20210813,1660,1660,1595,,,,,,,
89,,1660,430403,714,20210812,1660,1690,1650,,,,,,,
90,,1680,606845,1017,20210811,1670,1725,1650,,,,,,,
91,,1675,490239,818,20210810,1690,1705,1660,,,,,,,
92,,1690,3182038,5614,20210809,1795,1835,1690,,,,,,,
93,,1710,203170,344,20210806,1695,1710,1680,,,,,,,
94,,1690,126289,213,20210805,1685,1700,1680,,,,,,,
95,,1675,222150,373,20210804,1675,1695,1665,,,,,,,
96,,1675,491035,837,20210803,1750,1750,1670,,,,,,,
97,,1680,211079,360,20210802,1715,1715,1670,,,,,,,
98,,1720,299502,512,20210730,1710,1725,1695,,,,,,,
99,,1705,164129,279,20210729,1675,1715,1675,,,,,,,
100,,1685,249089,421,20210728,1670,1710,1660,,,,,,,
101,,1680,255135,430,20210727,1660,1710,1660,,,,,,,
102,,1675,377190,634,20210726,1710,1720,1665,,,,,,,
103,,1710,200848,343,20210723,1715,1720,1695,,,,,,,
104,,1715,388463,663,20210722,1710,1730,1695,,,,,,,
105,,1710,421591,732,20210721,1755,1775,1710,,,,,,,
106,,1755,730397,1281,20210720,1760,1780,1730,,,,,,,
107,,1800,514528,919,20210719,1775,1805,1765,,,,,,,
108,,1790,4369041,8244,20210716,1960,1980,1775,,,,,,,
109,,1880,7452232,14040,20210715,1745,1940,1725,,,,,,,
110,,1740,288157,506,20210714,1775,1805,1740,,,,,,,
111,,1775,411184,730,20210713,1775,1805,1750,,,,,,,
112,,1760,244091,425,20210712,1715,1760,1715,,,,,,,
113,,1725,255925,437,20210709,1710,1735,1695,,,,,,,
114,,1730,294888,514,20210708,1790,1790,1720,,,,,,,
115,,1780,309379,550,20210707,1785,1810,1755,,,,,,,
116,,1785,312620,557,20210706,1815,1825,1750,,,,,,,
117,,1810,656125,1194,20210705,1795,1850,1785,,,,,,,
118,,1785,328553,586,20210702,1785,1795,1765,,,,,,,
119,,1785,1609168,2875,20210701,1740,1815,1740,,,,,,,
120,,1730,160128,276,20210630,1720,1735,1700,,,,,,,
121,,1720,353789,614,20210629,1765,1770,1710,4,0.00,,,,,
122,,1750,610724,1064,20210628,1740,1765,1710,,,,,,,
123,,1720,259897,445,20210625,1695,1725,1690,,,,,,,
124,,1695,371236,630,20210624,1675,1730,1670,,,,,,,
125,,1675,95547,160,20210623,1685,1690,1665,,,,,,,
126,,1680,175187,292,20210622,1670,1685,1655,,,,,,,
127,,1665,210903,353,20210621,1685,1700,1655,,,,,,,
128,,1695,138905,235,20210618,1700,1710,1685,,,,,,,
129,,1700,106719,181,20210617,1715,1715,1690,,,,,,,
130,,1710,136320,233,20210616,1690,1715,1690,,,,,,,
131,,1700,96392,164,20210615,1710,1730,1690,,,,,,,
132,,1710,142195,241,20210614,1710,1715,1680,,,,,,,
133,,1715,247741,425,20210611,1730,1730,1700,,,,,,,
134,,1725,662975,1146,20210610,1700,1755,1690,,,,,,,
135,,1715,471925,805,20210609,1710,1725,1680,,,,,,,
136,,1710,707995,1201,20210608,1670,1730,1650,,,,,,,
137,,1670,351039,586,20210607,1675,1695,1655,,,,,,,
138,,1675,1119472,1875,20210604,1665,1710,1645,,,,,,,
139,,1635,468104,772,20210603,1620,1655,1605,,,,,,,
140,,1615,382192,616,20210602,1615,1645,1590,,,,,,,
141,,1650,466162,750,20210601,1580,1650,1565,,,,,,,
142,,1570,108656,170,20210531,1565,1575,1555,,,,,,,
143,,1570,161565,253,20210528,1565,1575,1550,,,,,,,
144,,1565,109697,171,20210527,1565,1580,1550,,,,,,,
145,,1570,88961,139,20210526,1580,1580,1550,,,,,,,
146,,1565,123001,193,20210525,1555,1580,1550,,,,,,,
147,,1555,153151,240,20210524,1580,1595,1555,,,,,,,
148,,1595,160260,256,20210521,1610,1620,1585,,,,,,,
149,,1605,179292,286,20210520,1615,1615,1580,,,,,,,
150,,1615,339874,552,20210518,1600,1650,1595,,,,,,,
151,,1595,246724,395,20210517,1625,1625,1590,,,,,,,
152,,1625,592677,973,20210514,1610,1675,1610,,,,,,,
153,,1600,265815,428,20210513,1600,1635,1600,,,,,,,
154,,1630,248231,405,20210512,1645,1660,1610,,,,,,,
155,,1660,285316,469,20210511,1660,1660,1630,,,,,,,
156,,1660,318296,529,20210510,1675,1690,1645,,,,,,,
157,,1695,606110,991,20210507,1650,1695,1600,,,,,,,
158,,1640,3533782,6067,20210506,1780,1800,1630,,,,,,,
159,,1575,631040,1000,20210504,1640,1655,1545,,,,,,,
160,,1640,219280,361,20210503,1670,1670,1630,,,,,,,
161,,1650,533000,899,20210430,1665,1730,1640,,,,,,,
162,,1660,173907,289,20210429,1660,1675,1650,,,,,,,
163,,1660,376516,633,20210428,1705,1710,1660,,,,,,,
164,,1690,482322,821,20210427,1705,1750,1685,,,,,,,
165,,1720,768818,1313,20210426,1700,1750,1660,,,,,,,
166,,1645,163756,267,20210423,1630,1645,1610,,,,,,,
167,,1630,252238,414,20210422,1660,1670,1625,,,,,,,
168,,1660,181349,302,20210421,1680,1695,1650,,,,,,,
169,,1685,332378,561,20210420,1705,1715,1670,,,,,,,
170,,1705,248977,423,20210419,1710,1720,1680,,,,,,,
171,,1705,286288,484,20210416,1680,1710,1670,,,,,,,
172,,1675,677566,1142,20210415,1650,1725,1645,,,,,,,
173,,1650,198508,325,20210414,1640,1655,1625,,,,,,,
174,,1640,320612,526,20210413,1645,1660,1625,,,,,,,
175,,1645,237506,388,20210412,1635,1645,1615,,,,,,,
176,,1625,130607,212,20210409,1620,1635,1615,,,,,,,
177,,1630,147259,240,20210408,1635,1640,1615,,,,,,,
178,,1630,247146,402,20210407,1615,1650,1600,,,,,,,
179,,1600,103612,165,20210406,1595,1610,1580,,,,,,,
180,,1600,361795,579,20210405,1615,1630,1585,,,,,,,
181,,1625,103834,169,20210402,1645,1645,1620,,,,,,,
182,,1625,230733,376,20210401,1655,1655,1610,,,,,,,
183,,1655,439523,718,20210331,1600,1655,1600,,,,,,,
184,,1595,213548,336,20210330,1550,1600,1545,,,,,,,
185,,1550,92237,143,20210329,1545,1560,1540,,,,,,,
186,,1545,180286,277,20210326,1565,1565,1525,,,,,,,
187,,1535,142148,220,20210325,1540,1570,1525,,,,,,,
188,,1540,158872,244,20210324,1525,1555,1500,,,,,,,
189,,1525,205712,321,20210323,1590,1600,1525,,,,,,,
190,,1590,104686,166,20210322,1610,1610,1565,,,,,,,
191,,1610,108872,175,20210319,1595,1635,1580,,,,,,,
192,,1610,291462,469,20210318,1590,1635,1575,,,,,,,
193,,1570,162375,254,20210317,1565,1585,1540,,,,,,,
194,,1565,122336,191,20210316,1580,1600,1550,,,,,,,
195,,1580,235383,368,20210315,1535,1595,1535,,,,,,,
196,,1545,244924,376,20210312,1520,1570,1490,,,,,,,
197,,1500,156108,233,20210311,1490,1510,1480,,,,,,,
198,,1485,333877,501,20210310,1545,1545,1470,,,,,,,
199,,1540,223814,342,20210309,1570,1570,1510,,,,,,,
200,,1570,170382,267,20210308,1580,1585,1555,,,,,,,
201,,1560,315017,493,20210305,1585,1595,1545,,,,,,,
202,,1595,200079,321,20210304,1610,1625,1585,,,,,,,
203,,1610,332843,537,20210303,1600,1640,1590,,,,,,,
204,,1610,492011,794,20210302,1620,1660,1560,,,,,,,
205,,1600,347757,556,20210226,1620,1620,1575,,,,,,,
206,,1645,233272,381,20210225,1655,1660,1610,,,,,,,
207,,1645,239266,397,20210224,1675,1685,1645,,,,,,,
208,,1675,265672,446,20210223,1675,1705,1655,,,,,,,
209,,1680,318639,541,20210222,1690,1720,1680,,,,,,,
210,,1690,348139,585,20210219,1700,1715,1660,,,,,,,
211,,1710,516370,886,20210218,1705,1735,1685,,,,,,,
212,,1700,291842,494,20210217,1700,1705,1680,,,,,,,
213,,1700,377433,644,20210216,1725,1735,1690,,,,,,,
214,,1725,539538,932,20210215,1705,1765,1705,,,,,,,
215,,1715,562129,949,20210210,1690,1725,1665,,,,,,,
216,,1685,258141,439,20210209,1700,1715,1685,,,,,,,
217,,1715,384111,656,20210208,1720,1725,1695,,,,,,,
218,,1700,292120,494,20210205,1695,1710,1675,,,,,,,
219,,1695,306675,521,20210204,1705,1720,1685,,,,,,,
220,,1695,869262,1475,20210203,1680,1730,1675,,,,,,,
221,,1665,790034,1310,20210202,1650,1685,1635,1,0.00,,,,,
222,,1655,684599,1141,20210201,1680,1690,1630,,,,,,,
223,,1690,2412835,4140,20210129,1730,1760,1675,,,,,,,
224,,1865,365140,686,20210128,1920,1920,1860,,,,,,,
225,,1945,294018,575,20210127,1995,1995,1940,,,,,,,
226,,1995,521181,1043,20210126,2060,2060,1965,,,,,,,
227,,2060,3602203,7521,20210125,2000,2195,1990,,,,,,,
228,,1925,244649,474,20210122,1975,1990,1910,,,,,,,
229,,1975,207475,406,20210121,1950,1980,1925,,,,,,,
230,,1950,343798,669,20210120,1915,1980,1900,,,,,,,
231,,1915,382142,722,20210119,1925,1935,1845,,,,,,,
232,,1905,367169,707,20210118,1960,1975,1895,,,,,,,
233,,1965,443657,876,20210115,1995,2035,1945,,,,,,,
234,,1965,643180,1276,20210114,2035,2045,1950,,,,,,,
235,,2030,418204,840,20210113,1995,2050,1970,,,,,,,
236,,1995,465603,929,20210112,1960,2050,1960,,,,,,,
237,,2020,669773,1363,20210111,2100,2105,2000,,,,,,,
238,,2100,972827,2049,20210108,2185,2185,2065,,,,,,,
239,,2190,1268570,2796,20210107,2235,2245,2170,,,,,,,
240,,2285,4353953,9698,20210106,2320,2325,2160,,,,,,,
241,,2400,12190146,28799,20210105,1995,2540,1920,,,,,,,
242,,1960,195521,383,20210104,1980,1985,1940,,,,,,,
243,,1975,502808,968,20201230,1875,1980,1830,,,,,,,
244,,1850,336097,615,20201229,1750,1870,1750,,,,,,,
245,,1770,617676,1123,20201228,1855,1905,1770,,,,,,,
246,,1855,252295,469,20201224,1885,1885,1845,,,,,,,
247,,1845,486633,908,20201223,1880,1915,1825,,,,,,,
248,,1885,684598,1316,20201222,1990,1990,1885,,,,,,,
249,,1995,690949,1385,20201221,2060,2060,1965,,,,,,,
250,,2085,387775,806,20201218,2110,2120,2060,,,,,,,
251,,2105,628776,1328,20201217,2170,2185,2080,,,,,,,
252,,2185,324179,709,20201216,2210,2230,2170,,,,,,,
253,,2210,312726,693,20201215,2245,2265,2170,,,,,,,
254,,2250,506154,1151,20201214,2305,2320,2240,,,,,,,
255,,2295,496965,1131,20201211,2255,2310,2235,,,,,,,
256,,2255,594109,1349,20201210,2330,2330,2250,,,,,,,
257,,2295,999450,2324,20201209,2370,2395,2255,,,,,,,
258,,2320,750934,1765,20201208,2420,2425,2320,,,,,,,
259,,2395,1007970,2427,20201207,2430,2450,2365,,,,,,,
260,,2365,635126,1476,20201204,2360,2370,2295,,,,,,,
261,,2375,1603463,3820,20201203,2380,2440,2315,256,-7.63,,,,,
262,,2300,6036872,14181,20201202,2355,2420,2286,,,,,,,
263,,2291,2349609,5362,20201201,2217,2291,2185,,,,,,,
264,,2263,5722983,13668,20201130,2494,2499,2263,,,,,,,
265,,2235,324545,721,20201127,2221,2245,2208,,,,,,,
266,,2226,361290,803,20201126,2208,2249,2180,,,,,,,
267,,2208,590699,1309,20201125,2221,2263,2166,,,,,,,
268,,2254,378109,849,20201124,2235,2272,2221,,,,,,,
269,,2258,684221,1531,20201123,2249,2268,2194,,,,,,,
270,,2272,1160788,2589,20201120,2161,2282,2143,,,,,,,
271,,2148,676931,1457,20201119,2125,2189,2111,,,,,,,
272,,2120,539301,1126,20201118,2115,2129,2046,,,,,,,
273,,2097,999910,2122,20201117,2208,2212,2018,,,,,,,
274,,2217,715294,1603,20201116,2291,2295,2203,,,,,,,
275,,2272,806125,1798,20201113,2231,2286,2185,,,,,,,
276,,2254,645869,1460,20201112,2291,2291,2245,,,,,,,
277,,2286,813510,1865,20201111,2318,2337,2268,,,,,,,
278,,2305,985388,2262,20201110,2314,2337,2263,,,,,,,
279,,2332,922066,2129,20201109,2351,2351,2263,,,,,,,
280,,2360,1464702,3366,20201106,2291,2360,2235,,,,,,,
281,,2272,1351756,3032,20201105,2231,2291,2189,,,,,,,
282,,2189,6449130,14820,20201104,2309,2402,2125,,,,,,,
283,,2827,1227297,3452,20201103,2854,2905,2822,,,,,,,
284,,2840,1194952,3420,20201102,2928,2933,2817,,,,,,,
285,,2937,2856228,8360,20201030,2900,2988,2836,,,,,,,
286,,2854,1381039,3944,20201029,2854,2891,2817,,,,,,,
287,,2924,2020751,5879,20201028,2900,2965,2854,,,,,,,
288,,2910,1869226,5320,20201027,2813,2910,2734,,,,,,,
289,,2803,3366410,9740,20201026,2942,2993,2753,,,,,,,
290,,2840,4026501,11247,20201023,2646,2910,2633,,,,,,,
291,,2623,547745,1437,20201022,2609,2656,2596,,,,,,,
292,,2674,872959,2281,20201021,2600,2674,2540,,,,,,,
293,,2605,1225795,3217,20201020,2702,2702,2573,,,,,,,
294,,2753,1149727,3207,20201019,2817,2845,2748,,,,,,,
295,,2919,2147127,6175,20201016,2928,2928,2803,,,,,,,
296,,3011,9156793,26849,20201015,2813,3090,2734,,,,,,,
297,,2827,2233020,6362,20201014,2859,2914,2808,,,,,,,
298,,2937,5222691,15425,20201013,2937,3099,2836,,,,,,,
299,,3090,15245877,46781,20201012,3228,3228,2924,,,,,,,
300,,2549,354898,910,20201008,2554,2596,2531,,,,,,,
301,,2545,194025,493,20201007,2508,2568,2508,,,,,,,
302,,2526,217970,554,20201006,2526,2568,2508,,,,,,,
303,,2536,394707,998,20201005,2480,2568,2466,,,,,,,
304,,2531,292595,722,20200929,2411,2531,2411,,,,,,,
305,,2415,242677,586,20200928,2392,2452,2365,,,,,,,
306,,2328,396209,920,20200925,2318,2383,2245,,,,,,,
307,,2309,721711,1729,20200924,2452,2489,2263,,,,,,,
308,,2512,370755,930,20200923,2512,2563,2429,,,,,,,
309,,2512,561319,1423,20200922,2586,2623,2499,,,,,,,
310,,2628,649376,1730,20200921,2679,2716,2591,,,,,,,
311,,2716,976178,2656,20200918,2766,2780,2688,,,,,,,
312,,2785,5306367,15383,20200917,2974,3048,2766,,,,,,,
313,,2840,4677837,13356,20200916,2813,2928,2748,,,,,,,
314,,2780,683377,1915,20200915,2836,2845,2776,,,,,,,
315,,2845,1014667,2862,20200914,2822,2854,2780,,,,,,,
316,,2790,1583501,4450,20200911,2790,2863,2762,,,,,,,
317,,2780,593889,1642,20200910,2771,2794,2725,,,,,,,
318,,2766,1098873,3021,20200909,2674,2813,2669,,,,,,,
319,,2771,1367757,3775,20200908,2794,2822,2711,,,,,,,
320,,2822,4342889,12303,20200907,2711,2979,2637,,,,,,,
321,,2711,760117,2034,20200904,2623,2730,2600,,,,,,,
322,,2762,1326739,3677,20200903,2813,2827,2743,,,,,,,
323,,2836,3082789,8626,20200902,2697,2887,2679,,,,,,,
324,,2711,732633,1972,20200901,2693,2725,2679,,,,,,,
325,,2730,1790878,4912,20200831,2748,2808,2683,,,,,,,
326,,2766,1758333,4817,20200828,2808,2808,2693,,,,,,,
327,,2757,4307142,11970,20200827,2877,2877,2674,,,,,,,
328,,2660,3397034,9255,20200826,2725,2850,2596,,,,,,,
329,,2582,903697,2328,20200825,2526,2623,2512,,,,,,,
330,,2508,817828,2007,20200824,2508,2526,2355,,,,,,,
331,,2512,1003276,2473,20200821,2554,2568,2402,,,,,,,
332,,2540,1268643,3303,20200820,2683,2739,2508,,,,,,,
333,,2697,1001889,2700,20200819,2683,2743,2646,,,,,,,
334,,2730,2153272,6038,20200818,2850,2937,2669,,,,,,,
335,,2808,1263002,3507,20200814,2845,2877,2725,,,,,,,
336,,2845,2049284,5887,20200813,2919,2942,2840,,,,,,,
337,,2988,8960974,26567,20200812,2873,3094,2822,,,,,,,
338,,2817,1203969,3389,20200811,2780,2845,2776,,,,,,,
339,,2813,1345739,3805,20200810,2868,2882,2785,,,,,,,
340,,2850,2480376,7004,20200807,2817,2882,2743,,,,,,,
341,,2817,9137681,27126,20200806,3090,3187,2799,,,,,,,
342,,3034,7031529,20713,20200805,2822,3044,2776,,,,,,,
343,,2822,2700470,7553,20200804,2850,2859,2725,,,,,,,
344,,2827,4542807,12498,20200803,2674,2827,2646,,,,,,,
345,,2623,699193,1834,20200731,2651,2683,2596,,,,,,,
346,,2656,1580070,4189,20200730,2609,2711,2596,,,,,,,
347,,2609,572707,1487,20200729,2591,2619,2568,,,,,,,
348,,2614,838860,2188,20200728,2646,2646,2586,,,,,,,
349,,2646,1263207,3349,20200727,2628,2716,2591,,,,,,,
350,,2669,6652178,18151,20200724,2600,2877,2549,,,,,,,
351,,2651,1210514,3191,20200723,2711,2711,2614,,,,,,,
352,,2716,2304792,6063,20200722,2586,2753,2517,,,,,,,
353,,2586,1117250,2904,20200721,2605,2642,2563,,,,,,,
354,,2605,1161120,3033,20200720,2614,2651,2591,,,,,,,
355,,2674,2120599,5610,20200717,2568,2716,2526,,,,,,,
356,,2614,1895926,4962,20200716,2679,2688,2586,,,,,,,
357,,2730,4653212,12900,20200715,2863,2891,2725,,,,,,,
358,,2924,6034146,16895,20200714,2646,2924,2568,,,,,,,
359,,2633,2694538,7040,20200713,2586,2697,2512,,,,,,,
360,,2568,1847130,4738,20200710,2614,2637,2508,,,,,,,
361,,2633,1630460,4333,20200709,2665,2716,2609,,,,,,,
362,,2706,3290751,8600,20200708,2688,2725,2540,,,,,,,
363,,2688,9480475,26159,20200707,2716,2877,2660,,,,,,,
364,,2679,4896156,13026,20200706,2743,2803,2586,,,,,,,
365,,2813,8293750,23145,20200703,2863,2947,2702,,,,,,,
366,,2919,37104598,108173,20200702,2702,3173,2693,,,,,,,
367,,2623,55705418,157255,20200701,2743,3136,2480,,,,,,,
368,,2462,27382797,65388,20200630,1958,2462,1907,,,,,,,
369,,1894,209087,398,20200629,1940,1944,1870,4,0.00,,,,,
370,,1963,244709,478,20200626,1954,1986,1931,,,,,,,
371,,1963,321679,634,20200625,2000,2018,1940,,,,,,,
372,,2032,281406,569,20200624,2032,2069,1995,,,,,,,
373,,2074,426825,881,20200623,2111,2143,2014,,,,,,,
374,,2111,547992,1147,20200622,2023,2180,2018,,,,,,,
375,,2028,217142,437,20200619,2055,2055,1991,,,,,,,
376,,2028,290383,583,20200618,1967,2046,1963,,,,,,,
377,,1995,368616,738,20200617,2014,2041,1949,,,,,,,
378,,2014,430277,864,20200616,1967,2055,1921,,,,,,,
379,,1894,753496,1509,20200615,2125,2125,1884,,,,,,,
380,,2125,694715,1451,20200612,2041,2148,1884,,,,,,,
381,,2203,561079,1241,20200611,2221,2249,2189,,,,,,,
382,,2221,1056016,2369,20200610,2240,2309,2189,,,,,,,
383,,2235,661095,1480,20200609,2282,2282,2217,,,,,,,
384,,2282,1435554,3293,20200608,2397,2397,2254,,,,,,,
385,,2346,2341449,5370,20200605,2240,2351,2180,,,,,,,
386,,2217,630147,1397,20200604,2235,2249,2198,,,,,,,
387,,2217,973210,2165,20200603,2272,2272,2198,,,,,,,
388,,2263,1311726,2971,20200602,2300,2305,2226,,,,,,,
389,,2254,1640798,3656,20200601,2180,2268,2134,,,,,,,
390,,2138,584615,1250,20200529,2198,2198,2101,,,,,,,
391,,2180,1453739,3209,20200528,2171,2277,2106,,,,,,,
392,,2180,338339,734,20200527,2217,2217,2143,,,,,,,
393,,2180,497430,1083,20200526,2157,2194,2148,,,,,,,
394,,2152,637117,1390,20200525,2125,2231,2125,,,,,,,
395,,2120,547611,1183,20200522,2161,2217,2097,,,,,,,
396,,2180,474440,1029,20200521,2143,2194,2134,,,,,,,
397,,2161,329712,707,20200520,2115,2166,2101,,,,,,,
398,,2115,459470,953,20200519,2088,2115,2041,,,,,,,
399,,2088,358845,755,20200518,2134,2148,2083,,,,,,,
400,,2143,473963,1025,20200515,2175,2231,2143,,,,,,,
401,,2185,1408816,3100,20200514,2189,2263,2134,,,,,,,
402,,2189,1653185,3676,20200513,2120,2328,2106,,,,,,,
403,,2148,475752,1019,20200512,2171,2175,2111,,,,,,,
404,,2171,647992,1416,20200511,2240,2249,2152,,,,,,,
405,,2240,983360,2208,20200508,2291,2295,2217,,,,,,,
406,,2249,1114380,2478,20200507,2217,2254,2171,,,,,,,
407,,2189,990956,2159,20200506,2180,2245,2125,,,,,,,
408,,2152,474261,1009,20200504,2078,2180,2046,,,,,,,
409,,2125,510882,1085,20200429,2143,2161,2097,,,,,,,
410,,2152,917707,1965,20200428,2221,2231,2092,,,,,,,
411,,2221,921410,2040,20200427,2235,2249,2198,,,,,,,
412,,2198,2768934,6238,20200424,2291,2328,2152,,,,,,,
413,,2272,2761524,6145,20200423,2157,2305,2125,,,,,,,
414,,2148,2513277,5407,20200422,2051,2217,1986,,,,,,,
415,,2097,3054176,6369,20200421,2120,2171,1847,,,,,,,
416,,2051,906524,1841,20200420,2037,2069,1986,,,,,,,
417,,2023,688455,1375,20200417,1986,2023,1972,,,,,,,
418,,1991,483785,939,20200416,1967,1991,1884,,,,,,,
419,,1991,928966,1852,20200414,1972,2069,1944,,,,,,,
420,,1967,798645,1586,20200413,2014,2046,1940,,,,,,,
421,,2028,2431845,5154,20200410,2157,2231,1986,,,,,,,
422,,2152,10971859,25262,20200409,2083,2448,2051,,,,,,,
423,,2078,4283342,9136,20200408,2143,2268,1986,,,,,,,
424,,2198,11699661,27715,20200407,2360,2577,2125,,,,,,,
425,,2268,4071786,9092,20200406,2189,2268,2143,,,,,,,
426,,1746,806630,1407,20200403,1797,1810,1700,,,,,,,
427,,1741,952567,1628,20200402,1774,1774,1653,,,,,,,
428,,1755,2337003,4199,20200401,1783,1898,1704,,,,,,,
429,,1737,4322974,7763,20200331,1732,1935,1667,,,,,,,
430,,1709,2050828,3435,20200330,1552,1783,1510,,,,,,,
431,,1658,6851447,11861,20200327,1584,1903,1455,,,,,,,
432,,1469,1034720,1504,20200326,1446,1469,1381,,,,,,,
433,,1132,841410,945,20200325,1122,1150,1062,,,,,,,
434,,1062,738586,791,20200324,1067,1141,1025,,,,,,,
435,,1016,600635,647,20200323,1127,1201,998,,,,,,,
