,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
106,,7910,1056357,8230,20210720,7700,7940,7530,,,,,,,
107,,7870,1280905,10149,20210719,8070,8110,7810,,,,,,,
108,,8120,759430,6191,20210716,8100,8270,8070,,,,,,,
109,,8140,1188707,9760,20210715,8170,8370,8080,,,,,,,
110,,8100,1050761,8567,20210714,8280,8330,8090,,,,,,,
111,,8280,1365189,11454,20210713,8310,8550,8280,,,,,,,
112,,8310,1123574,9439,20210712,8440,8500,8310,,,,,,,
113,,8390,2108813,17490,20210709,8220,8470,8070,,,,,,,
114,,8360,2764758,23480,20210708,8710,8810,8290,,,,,,,
115,,8660,3437911,30446,20210707,8850,9070,8660,,,,,,,
116,,8800,2788382,24780,20210706,9090,9090,8800,,,,,,,
117,,9050,4924097,44966,20210705,9360,9380,9000,,,,,,,
118,,9470,15715303,146470,20210702,8910,9550,8820,,,,,,,
119,,8800,6523653,59426,20210701,9100,9430,8750,,,,,,,
120,,9030,29538387,278525,20210630,9000,9940,8860,,,,,,,
121,,8860,9643995,84348,20210629,8590,8930,8440,,,,,,,
122,,8650,11077151,95039,20210628,8310,8910,8200,,,,,,,
123,,8300,3598065,29836,20210625,8220,8490,8150,,,,,,,
124,,8170,7385898,61629,20210624,8130,8620,8010,,,,,,,
125,,8170,4406978,36442,20210623,8500,8510,8170,,,,,,,
126,,8590,14531517,123282,20210622,8110,8760,8060,,,,,,,
127,,8130,4642877,38293,20210621,8350,8510,8090,,,,,,,
128,,8340,14466964,123473,20210618,8420,8880,8250,,,,,,,
129,,8200,64600949,566294,20210617,7800,9360,7770,,,,,,,
130,,7950,18192302,148241,20210616,8220,8440,7900,,,,,,,
131,,7980,14981080,120409,20210615,8140,8350,7770,,,,,,,
132,,8250,85458704,739090,20210614,8190,9420,7610,,,,,,,
133,,7890,67691903,491506,20210611,6210,7890,6200,,,,,,,
134,,6070,2045216,12395,20210610,6050,6150,5990,,,,,,,
135,,5990,1770995,10575,20210609,5800,6060,5800,,,,,,,
136,,5820,2267014,13415,20210608,5860,6090,5810,,,,,,,
137,,5850,2906833,17251,20210607,6140,6140,5830,,,,,,,
138,,6140,3896947,23743,20210604,6070,6200,6000,,,,,,,
139,,6200,36024719,224850,20210603,5690,6630,5630,,,,,,,
140,,5650,15276429,91565,20210602,6320,6370,5650,,,,,,,
141,,5540,3663527,20703,20210601,5600,5600,5360,,,,,,,
142,,5500,4144764,22307,20210531,5180,5500,5180,,,,,,,
143,,5150,1294795,6725,20210528,5220,5260,5140,,,,,,,
144,,5140,1451759,7415,20210527,4970,5210,4970,,,,,,,
145,,4965,333367,1652,20210526,4925,4975,4905,,,,,,,
146,,4925,311926,1535,20210525,4880,4955,4880,,,,,,,
147,,4870,335139,1648,20210524,4890,4960,4860,,,,,,,
148,,4890,560000,2763,20210521,5010,5050,4885,,,,,,,
149,,4955,508626,2518,20210520,5050,5060,4920,,,,,,,
150,,5050,361111,1824,20210518,5030,5080,5020,,,,,,,
151,,5040,780273,3981,20210517,5180,5220,5030,,,,,,,
152,,5180,580691,2987,20210514,5110,5190,5090,,,,,,,
153,,5090,922278,4724,20210513,5110,5220,5050,,,,,,,
154,,5170,1272755,6598,20210512,5270,5270,5090,,,,,,,
155,,5280,1447594,7484,20210511,5020,5280,5020,,,,,,,
156,,5120,2177405,11215,20210510,5060,5250,4995,,,,,,,
157,,5000,472639,2357,20210507,4960,5030,4945,,,,,,,
158,,4970,616831,3054,20210506,4900,5010,4850,,,,,,,
159,,4930,1627593,7908,20210504,4900,4980,4790,,,,,,,
160,,5030,2651450,13461,20210503,5250,5290,4730,,,,,,,
161,,5320,4446043,23434,20210430,5150,5370,5110,,,,,,,
162,,5180,21685605,114916,20210429,5040,5640,5020,,,,,,,
163,,4925,1098503,5436,20210428,5040,5070,4905,,,,,,,
164,,5080,696059,3509,20210427,5080,5090,4995,,,,,,,
165,,5030,514866,2603,20210426,5040,5100,5000,,,,,,,
166,,5020,685153,3458,20210423,5060,5170,5000,,,,,,,
167,,5000,842173,4215,20210422,5090,5120,4945,,,,,,,
168,,5040,596435,3016,20210421,5050,5130,5010,,,,,,,
169,,5060,731297,3722,20210420,5050,5160,5050,,,,,,,
170,,5040,1562941,8074,20210419,5140,5280,5020,,,,,,,
171,,5110,1476144,7617,20210416,5200,5270,5100,,,,,,,
172,,5230,19329800,104541,20210415,4920,5750,4875,,,,,,,
173,,4925,450472,2216,20210414,4950,4960,4905,,,,,,,
174,,4945,726165,3583,20210413,4940,4995,4870,,,,,,,
175,,4935,710173,3503,20210412,4870,4980,4860,,,,,,,
176,,4865,486240,2374,20210409,4945,4980,4855,,,,,,,
177,,4900,873462,4258,20210408,4880,4975,4770,,,,,,,
178,,4885,3859061,19548,20210407,5150,5300,4885,,,,,,,
179,,5010,1588141,7919,20210406,4910,5010,4835,,,,,,,
180,,4860,1439135,7047,20210405,4780,5020,4780,,,,,,,
181,,4780,621277,2973,20210402,4780,4855,4720,,,,,,,
182,,4780,1114565,5351,20210401,4890,4920,4740,,,,,,,
183,,4920,1555424,7580,20210331,4830,4965,4760,,,,,,,
184,,4795,709860,3391,20210330,4810,4830,4715,,,,,,,
185,,4795,3072812,14821,20210329,4770,4975,4695,,,,,,,
186,,4675,390963,1812,20210326,4595,4680,4540,,,,,,,
187,,4540,255525,1157,20210325,4530,4575,4500,,,,,,,
188,,4580,272874,1244,20210324,4560,4600,4510,,,,,,,
189,,4565,305971,1404,20210323,4645,4655,4515,,,,,,,
190,,4645,218216,1018,20210322,4665,4705,4625,,,,,,,
191,,4680,227739,1057,20210319,4620,4680,4600,,,,,,,
192,,4670,282563,1323,20210318,4725,4730,4640,,,,,,,
193,,4685,406042,1898,20210317,4660,4715,4620,,,,,,,
194,,4660,427150,1972,20210316,4600,4680,4545,,,,,,,
195,,4535,227740,1033,20210315,4580,4580,4500,,,,,,,
196,,4520,237623,1078,20210312,4480,4580,4465,,,,,,,
197,,4465,229148,1018,20210311,4435,4500,4410,,,,,,,
198,,4435,351242,1579,20210310,4475,4580,4400,,,,,,,
199,,4455,566619,2520,20210309,4540,4570,4380,,,,,,,
200,,4540,323106,1473,20210308,4615,4620,4515,,,,,,,
201,,4570,354326,1609,20210305,4565,4605,4505,,,,,,,
202,,4620,503683,2299,20210304,4580,4650,4505,,,,,,,
203,,4590,275044,1250,20210303,4500,4590,4500,,,,,,,
204,,4530,277200,1258,20210302,4585,4600,4495,,,,,,,
205,,4520,744301,3370,20210226,4525,4660,4475,,,,,,,
206,,4665,823802,3871,20210225,4690,4805,4605,,,,,,,
207,,4605,3094389,14876,20210224,4685,5020,4605,,,,,,,
208,,4680,568572,2677,20210223,4755,4770,4680,,,,,,,
209,,4820,1107864,5335,20210222,4660,4950,4660,,,,,,,
210,,4660,550655,2565,20210219,4710,4785,4590,,,,,,,
211,,4710,621454,2950,20210218,4800,4810,4710,,,,,,,
212,,4795,713635,3422,20210217,4855,4860,4745,,,,,,,
213,,4815,561351,2698,20210216,4850,4855,4780,,,,,,,
214,,4835,903250,4315,20210215,4700,4855,4650,,,,,,,
215,,4660,452563,2074,20210210,4550,4660,4530,,,,,,,
216,,4595,619294,2863,20210209,4650,4700,4545,,,,,,,
217,,4665,841947,3925,20210208,4690,4755,4605,,,,,,,
218,,4665,1087640,5111,20210205,4825,4840,4625,,,,,,,
219,,4820,2437207,11962,20210204,5020,5060,4810,,,,,,,
220,,4855,4465437,21697,20210203,4660,5000,4645,,,,,,,
221,,4700,5474205,26136,20210202,4495,4995,4490,,,,,,,
222,,4465,900081,3975,20210201,4390,4490,4310,,,,,,,
223,,4405,1585313,7053,20210129,4570,4650,4320,,,,,,,
224,,4565,1299820,6025,20210128,4705,4790,4510,,,,,,,
225,,4845,1330343,6463,20210127,4825,4970,4760,,,,,,,
226,,4820,1524272,7357,20210126,4930,4935,4765,,,,,,,
227,,4930,3200214,16026,20210125,5040,5200,4900,,,,,,,
228,,4875,2292865,11344,20210122,5020,5050,4875,,,,,,,
229,,5070,4446259,22226,20210121,4960,5180,4810,,,,,,,
230,,4945,16608780,84304,20210120,4765,5420,4740,,,,,,,
231,,4850,8503778,39984,20210119,4840,4915,4500,,,,,,,
232,,4745,51784297,259177,20210118,4250,5430,4155,,,,,,,
233,,4180,8698148,36851,20210115,3930,4450,3925,,,,,,,
234,,3925,610734,2382,20210114,3895,3950,3855,,,,,,,
235,,3885,351948,1364,20210113,3860,3895,3840,,,,,,,
236,,3850,502795,1937,20210112,3810,3900,3800,,,,,,,
237,,3840,642758,2468,20210111,3895,3900,3790,,,,,,,
238,,3885,483884,1881,20210108,3900,3900,3870,,,,,,,
239,,3885,802190,3120,20210107,3885,3905,3875,,,,,,,
240,,3880,407130,1580,20210106,3885,3915,3865,,,,,,,
241,,3885,415885,1611,20210105,3860,3885,3860,,,,,,,
242,,3875,364695,1414,20210104,3900,3905,3860,,,,,,,
243,,3880,204945,794,20201230,3865,3890,3860,,,,,,,
244,,3870,203865,787,20201229,3850,3875,3835,4,0.00,,,,,
245,,3865,490657,1897,20201228,3855,3905,3850,,,,,,,
246,,3855,355199,1372,20201224,3860,3885,3850,,,,,,,
247,,3850,1486649,5791,20201223,3855,4020,3840,,,,,,,
248,,3855,382368,1483,20201222,3910,3910,3850,,,,,,,
249,,3880,374612,1454,20201221,3900,3900,3865,,,,,,,
250,,3875,294884,1140,20201218,3875,3880,3850,,,,,,,
251,,3855,620123,2396,20201217,3835,3900,3835,,,,,,,
252,,3835,212853,816,20201216,3830,3845,3820,,,,,,,
253,,3825,207727,795,20201215,3835,3845,3820,,,,,,,
254,,3835,262381,1010,20201214,3850,3865,3835,,,,,,,
255,,3850,421702,1625,20201211,3840,3875,3835,,,,,,,
256,,3835,303676,1165,20201210,3855,3855,3820,,,,,,,
257,,3865,242508,938,20201209,3865,3880,3855,,,,,,,
258,,3860,198018,765,20201208,3890,3890,3850,,,,,,,
259,,3875,256519,994,20201207,3905,3910,3855,,,,,,,
260,,3915,362110,1422,20201204,3970,3990,3895,,,,,,,
261,,3970,519703,2063,20201203,3950,4000,3945,,,,,,,
262,,3940,192688,758,20201202,3925,3950,3905,,,,,,,
263,,3925,256414,1000,20201201,3920,3925,3870,,,,,,,
264,,3850,407643,1583,20201130,3925,3950,3850,,,,,,,
265,,3930,340398,1339,20201127,3915,3965,3910,,,,,,,
266,,3915,201983,789,20201126,3880,3930,3880,,,,,,,
267,,3870,1017583,3985,20201125,3910,3970,3865,,,,,,,
268,,3900,468989,1821,20201124,3900,3920,3855,,,,,,,
269,,3890,356986,1388,20201123,3900,3900,3870,,,,,,,
270,,3880,359782,1399,20201120,3880,3910,3870,,,,,,,
271,,3880,163241,634,20201119,3900,3905,3865,,,,,,,
272,,3905,161144,632,20201118,3950,3950,3900,,,,,,,
273,,3910,338888,1326,20201117,3890,3945,3875,,,,,,,
274,,3875,429143,1680,20201116,3885,3960,3875,,,,,,,
275,,3885,241403,937,20201113,3900,3920,3855,,,,,,,
276,,3905,158089,619,20201112,3915,3935,3890,,,,,,,
277,,3905,213345,833,20201111,3875,3925,3875,,,,,,,
278,,3885,132494,514,20201110,3875,3890,3855,,,,,,,
279,,3865,155832,602,20201109,3840,3900,3835,,,,,,,
280,,3835,112430,434,20201106,3900,3900,3830,,,,,,,
281,,3870,207460,801,20201105,3850,3890,3835,,,,,,,
282,,3845,51552,198,20201104,3845,3865,3825,,,,,,,
283,,3835,61627,237,20201103,3860,3880,3830,,,,,,,
284,,3840,153692,589,20201102,3755,3880,3755,,,,,,,
285,,3785,73986,282,20201030,3835,3835,3780,,,,,,,
286,,3815,127217,485,20201029,3810,3835,3795,,,,,,,
287,,3850,63534,244,20201028,3835,3855,3810,,,,,,,
288,,3835,110462,422,20201027,3800,3850,3800,,,,,,,
289,,3835,147847,569,20201026,3850,3865,3825,,,,,,,
290,,3850,98834,381,20201023,3845,3880,3840,,,,,,,
291,,3845,115836,446,20201022,3850,3880,3840,,,,,,,
292,,3875,156660,604,20201021,3880,3885,3840,,,,,,,
293,,3880,223728,867,20201020,3905,3930,3845,,,,,,,
294,,3945,125886,495,20201019,3945,3955,3905,,,,,,,
295,,3940,160701,628,20201016,3950,3955,3875,,,,,,,
296,,3925,115155,451,20201015,3930,3960,3895,,,,,,,
297,,3925,252885,995,20201014,3935,3965,3910,,,,,,,
298,,3930,107384,422,20201013,3945,3990,3910,,,,,,,
299,,3950,104833,412,20201012,3955,3965,3910,,,,,,,
300,,3955,124023,492,20201008,3945,4020,3930,,,,,,,
301,,3940,102932,404,20201007,3925,3940,3895,,,,,,,
302,,3925,135115,530,20201006,3940,3950,3905,,,,,,,
303,,3915,87262,341,20201005,3910,3935,3885,,,,,,,
304,,3875,79899,310,20200929,3840,3900,3840,,,,,,,
305,,3820,79622,305,20200928,3765,3900,3765,,,,,,,
306,,3765,113910,432,20200925,3820,3820,3765,,,,,,,
307,,3790,201235,763,20200924,3780,3850,3750,,,,,,,
308,,3865,179269,693,20200923,3890,3920,3825,,,,,,,
309,,3885,230250,903,20200922,3995,4000,3880,,,,,,,
310,,4000,338966,1374,20200921,4065,4115,3980,,,,,,,
311,,4045,422059,1696,20200918,4005,4060,3980,,,,,,,
312,,3955,185419,734,20200917,3980,3985,3935,,,,,,,
313,,3970,223572,887,20200916,3995,3995,3940,,,,,,,
314,,3985,472104,1851,20200915,3890,3985,3850,,,,,,,
315,,3890,374983,1463,20200914,3855,3930,3855,,,,,,,
316,,3850,230713,889,20200911,3850,3865,3840,,,,,,,
317,,3850,276949,1067,20200910,3850,3870,3840,,,,,,,
318,,3850,219582,845,20200909,3845,3860,3825,,,,,,,
319,,3880,222818,868,20200908,3885,3925,3870,,,,,,,
320,,3875,273674,1057,20200907,3850,3915,3840,,,,,,,
321,,3875,231234,894,20200904,3840,3900,3835,,,,,,,
322,,3935,164929,649,20200903,3930,3955,3910,,,,,,,
323,,3905,158833,621,20200902,3920,3940,3895,,,,,,,
324,,3915,182332,712,20200901,3915,3935,3890,,,,,,,
325,,3915,262195,1033,20200831,3950,3990,3915,,,,,,,
326,,3950,122509,483,20200828,3970,3970,3920,,,,,,,
327,,3970,164125,649,20200827,4010,4035,3925,,,,,,,
328,,4000,198566,791,20200826,3965,4020,3925,,,,,,,
329,,3960,86199,341,20200825,3950,3970,3910,,,,,,,
330,,3895,162467,635,20200824,3920,3960,3830,,,,,,,
331,,3890,140545,541,20200821,3825,3890,3800,,,,,,,
332,,3820,539287,2098,20200820,4015,4040,3800,,,,,,,
333,,4055,306761,1248,20200819,4110,4160,4025,,,,,,,
334,,4040,345309,1438,20200818,4205,4315,4040,,,,,,,
335,,4240,547916,2337,20200814,4395,4395,4185,,,,,,,
336,,4395,1176092,5069,20200813,4075,4440,4045,,,,,,,
337,,4070,140652,569,20200812,4060,4090,4010,,,,,,,
338,,4065,295118,1195,20200811,4005,4090,4005,,,,,,,
339,,4005,218451,877,20200810,4050,4080,3980,,,,,,,
340,,4015,120229,484,20200807,4000,4065,4000,,,,,,,
341,,4005,104162,417,20200806,3990,4035,3990,,,,,,,
342,,3995,100862,404,20200805,4035,4050,3980,,,,,,,
343,,4035,116941,472,20200804,3990,4065,3990,,,,,,,
344,,3990,77175,306,20200803,3985,4000,3950,,,,,,,
345,,3970,104272,415,20200731,3990,4000,3970,,,,,,,
346,,3990,80301,321,20200730,4050,4050,3985,,,,,,,
347,,4005,59378,237,20200729,4070,4070,3970,,,,,,,
348,,4005,150613,608,20200728,3960,4075,3960,,,,,,,
349,,3960,104232,413,20200727,3965,3990,3950,,,,,,,
350,,3970,105907,422,20200724,4015,4020,3960,,,,,,,
351,,4020,139313,565,20200723,4180,4180,4010,,,,,,,
352,,4130,134631,560,20200722,4095,4220,4085,,,,,,,
353,,4115,319367,1305,20200721,3980,4120,3980,,,,,,,
354,,3980,139624,553,20200720,3965,4000,3920,,,,,,,
355,,3960,128756,512,20200717,4015,4015,3960,,,,,,,
356,,4000,83075,332,20200716,4025,4025,3980,,,,,,,
357,,3990,155462,621,20200715,3995,4035,3975,,,,,,,
358,,3980,86567,346,20200714,4000,4025,3960,,,,,,,
359,,4000,81608,328,20200713,4025,4060,4000,,,,,,,
360,,4020,84344,339,20200710,4075,4095,4000,,,,,,,
361,,4070,74366,302,20200709,4055,4105,4015,,,,,,,
362,,4005,95041,382,20200708,4010,4045,3970,,,,,,,
363,,3985,94137,377,20200707,4000,4015,3960,,,,,,,
364,,3990,60132,240,20200706,3990,4020,3980,,,,,,,
365,,3990,61640,245,20200703,3995,4030,3955,,,,,,,
366,,3995,65169,261,20200702,3980,4035,3970,,,,,,,
367,,3990,47086,188,20200701,3980,4045,3980,,,,,,,
368,,3990,69161,276,20200630,3950,4035,3950,,,,,,,
369,,3940,56146,223,20200629,3995,4015,3930,,,,,,,
370,,4015,106868,429,20200626,4095,4095,3995,,,,,,,
371,,4020,57095,230,20200625,4020,4095,4000,,,,,,,
372,,4055,66797,272,20200624,4100,4115,4055,,,,,,,
373,,4105,103985,425,20200623,4030,4115,4030,,,,,,,
374,,4040,108422,440,20200622,4120,4120,4030,,,,,,,
375,,4110,89157,365,20200619,4210,4210,4065,,,,,,,
376,,4085,105944,433,20200618,4020,4130,4005,,,,,,,
377,,3985,151463,609,20200617,4055,4120,3955,,,,,,,
378,,4055,111468,453,20200616,3960,4125,3960,,,,,,,
379,,3935,284965,1163,20200615,4170,4225,3910,,,,,,,
380,,4240,167260,698,20200612,4100,4240,4075,,,,,,,
381,,4350,174733,768,20200611,4420,4460,4345,,,,,,,
382,,4455,116036,514,20200610,4465,4470,4405,,,,,,,
383,,4455,139926,627,20200609,4520,4535,4440,,,,,,,
384,,4485,242707,1092,20200608,4575,4575,4430,,,,,,,
385,,4505,139663,629,20200605,4515,4520,4475,,,,,,,
386,,4480,256977,1163,20200604,4580,4580,4460,,,,,,,
387,,4510,271163,1222,20200603,4590,4590,4480,,,,,,,
388,,4520,245949,1106,20200602,4465,4600,4410,,,,,,,
389,,4410,111313,490,20200601,4480,4480,4355,,,,,,,
390,,4355,218562,956,20200529,4350,4500,4320,,,,,,,
391,,4435,210963,940,20200528,4530,4530,4360,,,,,,,
392,,4515,169559,761,20200527,4500,4525,4445,,,,,,,
393,,4430,117919,523,20200526,4485,4485,4410,,,,,,,
394,,4430,70935,313,20200525,4430,4450,4365,,,,,,,
395,,4390,169449,757,20200522,4580,4580,4380,,,,,,,
396,,4515,218236,987,20200521,4585,4585,4490,,,,,,,
397,,4515,215413,968,20200520,4495,4540,4430,,,,,,,
398,,4435,201918,891,20200519,4340,4450,4340,,,,,,,
399,,4320,144815,620,20200518,4375,4375,4245,,,,,,,
400,,4320,192839,831,20200515,4450,4450,4275,,,,,,,
401,,4375,323430,1419,20200514,4475,4475,4330,,,,,,,
402,,4495,344208,1533,20200513,4490,4545,4380,,,,,,,
403,,4580,2427061,11938,20200512,4670,5740,4470,,,,,,,
404,,4620,219230,1016,20200511,4670,4670,4570,,,,,,,
405,,4650,278763,1306,20200508,4650,4765,4650,,,,,,,
406,,4640,329586,1529,20200507,4780,4780,4600,,,,,,,
407,,4635,255934,1190,20200506,4570,4735,4545,,,,,,,
408,,4535,206603,928,20200504,4480,4560,4370,,,,,,,
409,,4485,183294,819,20200429,4520,4525,4415,,,,,,,
410,,4490,272635,1222,20200428,4450,4545,4400,,,,,,,
411,,4390,289599,1262,20200427,4255,4420,4255,,,,,,,
412,,4255,242251,1037,20200424,4335,4395,4200,,,,,,,
413,,4335,255704,1107,20200423,4400,4400,4300,,,,,,,
414,,4310,209300,883,20200422,4270,4335,4080,,,,,,,
415,,4340,461008,1967,20200421,4425,4425,4100,,,,,,,
416,,4415,420932,1825,20200420,4265,4420,4260,,,,,,,
417,,4260,396501,1678,20200417,4250,4280,4170,,,,,,,
418,,4110,784606,3227,20200416,3960,4330,3955,,,,,,,
419,,3895,208361,815,20200414,3945,3950,3870,,,,,,,
420,,3870,224261,872,20200413,3960,3965,3850,,,,,,,
421,,3960,285004,1109,20200410,3965,3980,3770,,,,,,,
422,,3890,276724,1071,20200409,3890,3935,3805,,,,,,,
423,,3860,651191,2549,20200408,3970,4035,3810,,,,,,,
424,,3755,604939,2197,20200407,3525,3795,3520,,,,,,,
425,,3425,452302,1541,20200406,3340,3450,3335,,,,,,,
426,,3305,327666,1057,20200403,3200,3320,3165,,,,,,,
427,,3170,339461,1054,20200402,3060,3180,3000,,,,,,,
428,,3060,670673,2125,20200401,3120,3275,3045,,,,,,,
429,,3075,366261,1131,20200331,3010,3170,2995,,,,,,,
430,,2925,286618,837,20200330,2885,2990,2790,,,,,,,
431,,2920,565498,1695,20200327,3020,3135,2910,,,,,,,
432,,2860,533054,1527,20200326,2790,2985,2680,,,,,,,
