,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
189,,8210,68899,561,20210323,8280,8280,8100,,,,,,,
190,,8220,60444,494,20210322,8200,8220,8110,,,,,,,
191,,8200,58538,472,20210319,8000,8400,7900,,,,,,,
192,,8050,31173,250,20210318,8050,8090,7970,,,,,,,
193,,8030,47270,377,20210317,8000,8040,7920,,,,,,,
194,,8030,60081,476,20210316,7910,8040,7810,,,,,,,
195,,7840,45218,357,20210315,7950,8100,7820,,,,,,,
196,,7950,47134,373,20210312,7960,8000,7860,,,,,,,
197,,7960,36496,289,20210311,7990,8000,7860,,,,,,,
198,,7970,24149,191,20210310,8040,8040,7850,,,,,,,
199,,7920,42463,339,20210309,8120,8120,7860,,,,,,,
200,,8130,33165,270,20210308,8210,8240,8030,,,,,,,
201,,8180,119517,961,20210305,8010,8210,7980,,,,,,,
202,,8010,57989,455,20210304,7900,8020,7720,,,,,,,
203,,7850,51636,399,20210303,7770,7850,7640,,,,,,,
204,,7750,54594,424,20210302,7820,7930,7650,,,,,,,
205,,7780,50969,397,20210226,7950,7950,7740,,,,,,,
206,,8040,55851,446,20210225,8020,8100,7870,,,,,,,
207,,8060,44663,356,20210224,8140,8200,7800,,,,,,,
208,,8140,29662,240,20210223,8190,8190,8030,,,,,,,
209,,8200,45339,369,20210222,8220,8270,8100,,,,,,,
210,,8210,46276,381,20210219,8360,8430,8140,,,,,,,
211,,8440,39766,335,20210218,8480,8500,8370,,,,,,,
212,,8440,48161,405,20210217,8480,8480,8250,,,,,,,
213,,8460,102602,849,20210216,8300,8480,8090,,,,,,,
214,,8240,34312,284,20210215,8350,8350,8200,,,,,,,
215,,8270,72606,598,20210210,8180,8300,8070,,,,,,,
216,,8010,43773,355,20210209,8200,8250,8000,,,,,,,
217,,8190,68755,563,20210208,8400,8420,8080,,,,,,,
218,,8400,77356,651,20210205,8590,8590,8320,,,,,,,
219,,8490,151355,1275,20210204,8480,8570,8310,,,,,,,
220,,8490,344402,2852,20210203,7900,8550,7900,,,,,,,
221,,7870,184931,1472,20210202,7950,8150,7700,,,,,,,
222,,7750,73550,556,20210201,7480,7790,7300,,,,,,,
223,,7450,33316,250,20210129,7580,7700,7380,,,,,,,
224,,7580,42692,327,20210128,7670,7820,7560,,,,,,,
225,,7870,44768,349,20210127,7810,7930,7700,,,,,,,
226,,7850,35872,283,20210126,7970,7990,7800,,,,,,,
227,,7960,48491,383,20210125,7990,7990,7750,,,,,,,
228,,7880,177061,1423,20210122,8010,8350,7880,,,,,,,
229,,8010,133732,1044,20210121,7690,8040,7620,,,,,,,
230,,7630,88255,667,20210120,7400,7710,7370,,,,,,,
231,,7350,44992,326,20210119,7300,7350,7150,,,,,,,
232,,7310,25661,186,20210118,7400,7400,7150,,,,,,,
233,,7360,37800,276,20210115,7390,7390,7250,,,,,,,
234,,7390,37342,274,20210114,7400,7400,7300,,,,,,,
235,,7400,34887,256,20210113,7420,7440,7300,,,,,,,
236,,7430,44490,326,20210112,7400,7480,7260,,,,,,,
237,,7400,71467,532,20210111,7600,7650,7350,,,,,,,
238,,7660,41526,316,20210108,7700,7750,7540,,,,,,,
239,,7700,51528,395,20210107,7750,7780,7580,,,,,,,
240,,7670,59857,456,20210106,7550,7680,7530,,,,,,,
241,,7570,24219,183,20210105,7580,7600,7500,,,,,,,
242,,7580,43334,327,20210104,7560,7660,7480,,,,,,,
243,,7560,28919,217,20201230,7520,7580,7480,,,,,,,
244,,7560,29467,222,20201229,7630,7630,7460,4,0.00,,,,,
245,,7640,54799,418,20201228,7760,7770,7580,,,,,,,
246,,7740,27388,210,20201224,7710,7800,7640,,,,,,,
247,,7750,28171,219,20201223,7840,7890,7700,,,,,,,
248,,7860,24504,190,20201222,7860,7870,7680,,,,,,,
249,,7860,35222,276,20201221,7860,7930,7760,,,,,,,
250,,7850,40658,319,20201218,7850,7930,7810,,,,,,,
251,,7850,38470,300,20201217,7850,7850,7730,,,,,,,
252,,7860,31495,247,20201216,7900,7930,7800,,,,,,,
253,,7900,39534,310,20201215,7900,7940,7800,,,,,,,
254,,7900,33590,266,20201214,7910,7990,7830,,,,,,,
255,,7900,32587,256,20201211,7880,7920,7780,,,,,,,
256,,7890,36494,286,20201210,7830,7930,7780,,,,,,,
257,,7970,57795,460,20201209,8140,8140,7850,,,,,,,
258,,8110,56177,458,20201208,8170,8300,8050,,,,,,,
259,,8140,199524,1598,20201207,7660,8210,7610,,,,,,,
260,,7700,35169,269,20201204,7700,7750,7570,,,,,,,
261,,7650,23308,178,20201203,7690,7690,7600,,,,,,,
262,,7700,23577,181,20201202,7720,7750,7620,,,,,,,
263,,7700,13088,100,20201201,7730,7730,7620,,,,,,,
264,,7730,31674,242,20201130,7610,7730,7490,,,,,,,
265,,7610,17082,130,20201127,7670,7750,7560,,,,,,,
266,,7670,26051,199,20201126,7680,7680,7560,,,,,,,
267,,7680,33780,259,20201125,7710,7760,7560,,,,,,,
268,,7720,51904,401,20201124,7760,7820,7660,,,,,,,
269,,7690,41250,315,20201123,7710,7760,7560,,,,,,,
270,,7710,81774,628,20201120,7660,7800,7580,,,,,,,
271,,7590,94911,712,20201119,7430,7660,7320,,,,,,,
272,,7440,33531,248,20201118,7360,7450,7300,,,,,,,
273,,7420,47595,352,20201117,7400,7500,7310,,,,,,,
274,,7400,36574,267,20201116,7390,7400,7260,,,,,,,
275,,7400,33522,248,20201113,7530,7530,7320,,,,,,,
276,,7450,109783,805,20201112,7300,7470,7150,,,,,,,
277,,7140,43421,309,20201111,7150,7220,7050,,,,,,,
278,,7200,17280,123,20201110,7240,7240,7080,,,,,,,
279,,7180,12548,90,20201109,7180,7200,7080,,,,,,,
280,,7150,14268,102,20201106,7200,7220,7090,,,,,,,
281,,7200,21360,152,20201105,7130,7200,7100,,,,,,,
282,,7090,36777,263,20201104,7250,7250,7090,,,,,,,
283,,7250,27183,197,20201103,7350,7400,7160,,,,,,,
284,,7300,68004,499,20201102,7110,7500,7110,,,,,,,
285,,7160,22641,162,20201030,7120,7180,7100,,,,,,,
286,,7170,28996,207,20201029,7070,7220,7070,,,,,,,
287,,7240,16371,118,20201028,7210,7240,7130,,,,,,,
288,,7230,15577,111,20201027,7110,7280,7030,,,,,,,
289,,7200,24146,174,20201026,7220,7310,7110,,,,,,,
290,,7220,7356,53,20201023,7220,7240,7130,,,,,,,
291,,7160,8153,59,20201022,7260,7260,7150,,,,,,,
292,,7270,27572,199,20201021,7130,7280,7080,,,,,,,
293,,7100,38050,272,20201020,7210,7380,7040,,,,,,,
294,,7350,51516,378,20201019,7440,7450,7220,,,,,,,
295,,7380,118833,883,20201016,7420,7550,7250,,,,,,,
296,,7320,56552,417,20201015,7480,7540,7220,,,,,,,
297,,7430,96816,722,20201014,7450,7540,7400,,,,,,,
298,,7430,253385,1861,20201013,7290,7500,7150,,,,,,,
299,,7220,53670,386,20201012,7090,7270,7050,,,,,,,
300,,7090,18554,130,20201008,7140,7140,6990,,,,,,,
301,,7070,7303,52,20201007,7060,7100,7000,,,,,,,
302,,7070,27062,190,20201006,7000,7090,6990,,,,,,,
303,,6990,14636,102,20201005,7000,7090,6960,,,,,,,
304,,7060,20149,142,20200929,7000,7120,6950,,,,,,,
305,,7000,17616,122,20200928,6910,7000,6830,,,,,,,
306,,6870,20543,141,20200925,6840,6930,6800,,,,,,,
307,,6900,27344,185,20200924,6890,6920,6660,,,,,,,
308,,6920,20815,143,20200923,6910,6950,6700,,,,,,,
309,,6900,39238,271,20200922,7100,7170,6830,,,,,,,
310,,7100,41532,295,20200921,7200,7240,7000,,,,,,,
311,,7200,44672,321,20200918,7230,7400,7130,,,,,,,
312,,7230,67256,490,20200917,7480,7480,7230,,,,,,,
313,,7430,73135,542,20200916,7430,7500,7310,,,,,,,
314,,7400,168695,1250,20200915,7420,7550,7250,,,,,,,
315,,7290,796299,6187,20200914,7060,8420,7000,,,,,,,
316,,7040,5842,41,20200911,7060,7060,6980,,,,,,,
317,,7060,10164,71,20200910,7080,7140,6970,,,,,,,
318,,7060,9439,66,20200909,7090,7090,6900,,,,,,,
319,,7090,17507,124,20200908,7120,7130,7040,,,,,,,
320,,7120,18059,126,20200907,7070,7130,6920,,,,,,,
321,,7070,7754,54,20200904,7070,7130,6940,,,,,,,
322,,7150,14254,100,20200903,7060,7150,6980,,,,,,,
323,,7060,13660,96,20200902,7000,7080,6920,,,,,,,
324,,7000,10247,71,20200901,6950,7000,6870,,,,,,,
325,,6950,8789,61,20200831,6970,6990,6870,,,,,,,
326,,6970,11659,81,20200828,7030,7030,6890,,,,,,,
327,,7040,12880,90,20200827,7120,7140,6900,,,,,,,
328,,7140,12634,89,20200826,7100,7140,6950,,,,,,,
329,,7140,13425,95,20200825,7000,7150,7000,,,,,,,
330,,7000,10416,73,20200824,6870,7150,6870,,,,,,,
331,,7000,10183,70,20200821,6960,7060,6800,,,,,,,
332,,6940,33278,231,20200820,7320,7320,6840,,,,,,,
333,,7320,14518,107,20200819,7380,7530,7230,,,,,,,
334,,7480,19406,148,20200818,7910,7910,7400,,,,,,,
335,,7930,11030,87,20200814,7920,7930,7800,,,,,,,
336,,7900,17064,134,20200813,7850,7950,7850,,,,,,,
337,,7850,8768,69,20200812,7870,7950,7740,,,,,,,
338,,7850,16017,125,20200811,7730,8000,7730,,,,,,,
339,,7800,12107,94,20200810,7710,7810,7710,,,,,,,
340,,7780,6281,49,20200807,7800,7890,7700,,,,,,,
341,,7760,4968,39,20200806,8000,8000,7750,,,,,,,
342,,7790,8668,67,20200805,7800,7800,7660,,,,,,,
343,,7760,12574,98,20200804,7770,7800,7690,,,,,,,
344,,7760,8961,69,20200803,7770,7790,7600,,,,,,,
345,,7760,1676,13,20200731,7800,7850,7670,,,,,,,
346,,7800,9983,77,20200730,7920,7920,7600,,,,,,,
347,,7800,6416,50,20200729,7770,7910,7700,,,,,,,
348,,7740,27929,219,20200728,7870,7970,7640,,,,,,,
349,,7920,8687,69,20200727,7870,7930,7780,,,,,,,
350,,7870,12364,97,20200724,7960,8050,7700,,,,,,,
351,,7950,11168,88,20200723,7990,7990,7800,,,,,,,
352,,7980,55644,446,20200722,8070,8300,7810,,,,,,,
353,,7660,7003,54,20200721,7640,7680,7600,,,,,,,
354,,7630,14073,108,20200720,7830,7850,7630,,,,,,,
355,,7890,698,6,20200717,7950,7950,7850,,,,,,,
356,,7900,9741,77,20200716,8000,8000,7780,,,,,,,
357,,7960,431,3,20200715,8040,8050,7930,,,,,,,
358,,7940,3054,24,20200714,8060,8070,7910,,,,,,,
359,,7980,5846,46,20200713,7880,7980,7800,,,,,,,
360,,7940,1515,12,20200710,7940,7960,7850,,,,,,,
361,,7940,9202,73,20200709,7950,8200,7900,,,,,,,
362,,7940,6068,48,20200708,7920,7990,7840,,,,,,,
363,,7980,3826,30,20200707,8070,8070,7900,,,,,,,
364,,8000,5564,44,20200706,8080,8100,7900,,,,,,,
365,,8080,994,8,20200703,8120,8120,7990,,,,,,,
366,,8100,4614,37,20200702,8080,8170,7950,,,,,,,
367,,8080,7191,58,20200701,8050,8100,7970,,,,,,,
368,,8050,7974,64,20200630,7920,8100,7900,,,,,,,
369,,8060,21603,172,20200629,8040,8130,7880,,,,,,,
370,,8040,3980,32,20200626,7950,8130,7920,,,,,,,
371,,7950,6186,49,20200625,8020,8160,7840,,,,,,,
372,,8040,2131,17,20200624,8000,8110,7990,,,,,,,
373,,8000,20969,169,20200623,8250,8250,7980,,,,,,,
374,,8130,19492,157,20200622,8040,8130,8020,,,,,,,
375,,8110,2756,22,20200619,8100,8180,8060,,,,,,,
376,,8100,2899,23,20200618,7990,8200,7980,,,,,,,
377,,7990,18657,150,20200617,8100,8100,7990,,,,,,,
378,,8100,6498,52,20200616,7990,8350,7990,,,,,,,
379,,8000,29787,240,20200615,8100,8160,7850,,,,,,,
380,,8160,15063,119,20200612,7930,8160,7760,,,,,,,
381,,8100,11822,96,20200611,8100,8190,8050,,,,,,,
382,,8100,6726,54,20200610,8060,8140,8020,,,,,,,
383,,8140,12468,102,20200609,8170,8320,8080,,,,,,,
384,,8250,28091,230,20200608,8330,8330,8150,,,,,,,
385,,8290,6084,50,20200605,8250,8330,8080,,,,,,,
386,,8340,28096,234,20200604,8370,8420,8270,,,,,,,
387,,8360,29551,246,20200603,8290,8390,8250,,,,,,,
388,,8270,18161,150,20200602,8210,8350,8210,,,,,,,
389,,8250,23218,190,20200601,8200,8250,8110,,,,,,,
390,,8200,27239,219,20200529,8170,8200,7950,,,,,,,
391,,8050,34584,278,20200528,8040,8200,7950,,,,,,,
392,,8040,21529,172,20200527,8070,8070,7900,,,,,,,
393,,8020,25642,205,20200526,8050,8050,7950,,,,,,,
394,,7990,36182,287,20200525,7850,8020,7850,,,,,,,
395,,7850,21261,166,20200522,7840,7880,7760,,,,,,,
396,,7800,24664,192,20200521,7730,7830,7700,,,,,,,
397,,7730,29027,223,20200520,7600,7780,7560,,,,,,,
398,,7600,13686,103,20200519,7510,7600,7470,,,,,,,
399,,7510,13360,100,20200518,7540,7540,7400,,,,,,,
400,,7480,15928,118,20200515,7600,7600,7300,,,,,,,
401,,7440,16160,120,20200514,7370,7690,7230,,,,,,,
402,,7370,1199,9,20200513,7260,7440,7260,,,,,,,
403,,7410,10660,77,20200512,7340,7410,7190,,,,,,,
404,,7340,3949,29,20200511,7380,7420,7300,,,,,,,
405,,7350,6901,50,20200508,7240,7370,7210,,,,,,,
406,,7260,8385,60,20200507,7170,7280,7140,,,,,,,
407,,7150,4627,33,20200506,7120,7180,7110,,,,,,,
408,,7110,2562,18,20200504,7150,7150,7060,,,,,,,
409,,7110,3124,22,20200429,7000,7130,7000,,,,,,,
410,,7070,5988,42,20200428,7030,7100,7010,,,,,,,
411,,7030,39028,276,20200427,7120,7250,7030,,,,,,,
412,,7220,9926,71,20200424,7140,7260,7000,,,,,,,
413,,7230,3096,22,20200423,7090,7300,7090,,,,,,,
414,,7200,4828,34,20200422,7110,7230,6770,,,,,,,
415,,7230,3443,25,20200421,7240,7300,7010,,,,,,,
416,,7240,6201,45,20200420,7320,7340,7080,,,,,,,
417,,7300,18330,133,20200417,7110,7400,7110,,,,,,,
418,,7200,20460,146,20200416,7020,7240,7020,,,,,,,
419,,7130,5158,37,20200414,7160,7380,7060,,,,,,,
420,,7160,15524,110,20200413,6840,7330,6840,,,,,,,
421,,6930,4079,29,20200410,7050,7100,6930,,,,,,,
422,,7100,12160,86,20200409,7020,7140,6950,,,,,,,
423,,7110,5606,40,20200408,7150,7150,6950,,,,,,,
424,,7090,4750,33,20200407,7090,7280,6910,,,,,,,
425,,7100,38622,272,20200406,6930,7140,6930,,,,,,,
426,,7070,2122,15,20200403,7080,7100,6870,,,,,,,
427,,7090,4006,28,20200402,7090,7090,6800,,,,,,,
428,,7090,14991,105,20200401,6890,7100,6770,,,,,,,
429,,6890,32669,219,20200331,6700,6890,6660,,,,,,,
430,,6710,32822,217,20200330,6450,6750,6430,,,,,,,
431,,6490,42319,276,20200327,6770,6770,6430,,,,,,,
432,,6510,12540,83,20200326,6780,6780,6500,,,,,,,
433,,6660,10013,65,20200325,6430,6870,6430,,,,,,,
434,,6450,32833,213,20200324,6490,6580,6450,,,,,,,
435,,6460,56298,369,20200323,6900,6900,6460,,,,,,,
436,,6700,87875,574,20200320,6050,7000,6050,,,,,,,
437,,6390,50202,320,20200319,6440,6610,6130,,,,,,,
438,,6590,45039,297,20200318,6680,6680,6350,,,,,,,
439,,6540,54035,334,20200317,6130,6540,5900,,,,,,,
440,,6330,48852,315,20200316,6130,6740,6130,,,,,,,
441,,6130,23092,142,20200313,6320,6640,5920,,,,,,,
442,,6820,16044,108,20200312,7180,7180,6500,,,,,,,
443,,7180,3859,28,20200311,7340,7340,7090,,,,,,,
