,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,9510,43089,412,20210726,9645,9645,9495,,,,,,,
103,,9585,52397,502,20210723,9575,9625,9525,,,,,,,
104,,9525,45667,435,20210722,9415,9555,9415,,,,,,,
105,,9390,64833,610,20210721,9490,9500,9370,,,,,,,
106,,9445,42995,406,20210720,9360,9500,9360,,,,,,,
107,,9525,65811,625,20210719,9470,9540,9455,,,,,,,
108,,9545,109768,1045,20210716,9585,9585,9470,,,,,,,
109,,9590,408192,3926,20210715,9465,9635,9455,,,,,,,
110,,9430,5335,50,20210714,9420,9440,9405,,,,,,,
111,,9415,6062,57,20210713,9345,9455,9345,,,,,,,
112,,9310,3949,37,20210712,9365,9365,9300,,,,,,,
113,,9295,10054,92,20210709,9145,9300,9045,,,,,,,
114,,9310,12969,122,20210708,9480,9480,9275,,,,,,,
115,,9470,10776,102,20210707,9495,9495,9395,,,,,,,
116,,9475,33991,322,20210706,9445,9550,9415,,,,,,,
117,,9425,35846,338,20210705,9410,9455,9370,,,,,,,
118,,9370,38779,364,20210702,9390,9400,9335,,,,,,,
119,,9380,2876,27,20210701,9435,9435,9350,,,,,,,
120,,9400,5683,53,20210630,9375,9400,9340,,,,,,,
121,,9330,6044,57,20210629,9400,9400,9260,,,,,,,
122,,9305,10774,100,20210628,9355,9370,9285,,,,,,,
123,,9355,12177,114,20210625,9385,9400,9315,,,,,,,
124,,9375,14922,139,20210624,9225,9375,9225,,,,,,,
125,,9225,45063,417,20210623,9200,9275,9180,,,,,,,
126,,9200,41261,380,20210622,9300,9305,9165,,,,,,,
127,,9240,4582,42,20210621,9265,9315,9225,,,,,,,
128,,9340,5630,52,20210618,9210,9370,9210,,,,,,,
129,,9185,8819,81,20210617,9130,9220,9115,,,,,,,
130,,9145,10866,99,20210616,9115,9160,9115,,,,,,,
131,,9115,5804,53,20210615,9200,9200,9100,,,,,,,
132,,9070,12919,117,20210614,9020,9070,9020,,,,,,,
133,,9015,3980,36,20210611,9000,9045,9000,,,,,,,
134,,9000,4310,39,20210610,8920,9000,8920,,,,,,,
135,,8915,3470,31,20210609,9000,9015,8865,,,,,,,
136,,8995,7324,66,20210608,9095,9095,8975,,,,,,,
137,,9095,4321,39,20210607,9120,9175,9040,,,,,,,
138,,9085,3891,35,20210604,9085,9090,9000,,,,,,,
139,,9095,7521,68,20210603,8895,9125,8895,,,,,,,
140,,8895,4483,40,20210602,8940,8940,8865,,,,,,,
141,,8920,7712,69,20210601,8875,8920,8820,,,,,,,
142,,8835,42595,376,20210531,8780,8835,8750,,,,,,,
143,,8750,12273,108,20210528,8715,8775,8710,,,,,,,
144,,8685,39145,337,20210527,8685,8685,8560,,,,,,,
145,,8640,43093,372,20210526,8645,8655,8590,,,,,,,
146,,8635,43056,371,20210525,8600,8635,8590,,,,,,,
147,,8545,47221,404,20210524,8680,8680,8475,,,,,,,
148,,8695,45129,391,20210521,8690,8760,8620,,,,,,,
149,,8610,63212,543,20210520,8560,8630,8540,,,,,,,
150,,8565,45121,387,20210518,8520,8595,8495,,,,,,,
151,,8485,41658,353,20210517,8605,8605,8450,,,,,,,
152,,8530,2931,25,20210514,8555,8600,8475,,,,,,,
153,,8465,40042,339,20210513,8440,8520,8400,,,,,,,
154,,8615,2494,22,20210512,8775,8775,8555,,,,,,,
155,,8760,14038,123,20210511,8915,9015,8700,,,,,,,
156,,8955,23531,210,20210510,8950,8955,8855,,,,,,,
157,,8845,26270,234,20210507,8850,8910,8810,,,,,,,
158,,8810,17419,153,20210506,8825,8855,8780,,,,,,,
159,,8865,15059,132,20210504,8895,8895,8740,,,,,,,
160,,8885,24527,219,20210503,8965,9055,8885,,,,,,,
161,,8965,22494,202,20210430,9110,9115,8940,,,,,,,
162,,9105,17343,159,20210429,9265,9265,9080,,,,,,,
163,,9185,19225,177,20210428,9380,9380,9155,,,,,,,
164,,9420,33175,313,20210427,9470,9475,9370,,,,,,,
165,,9470,24507,232,20210426,9480,9480,9415,,,,,,,
166,,9410,120669,1138,20210423,9325,9465,9310,,,,,,,
167,,9425,131441,1243,20210422,9450,9500,9400,,,,,,,
168,,9450,27312,258,20210421,9555,9580,9425,,,,,,,
169,,9555,20360,194,20210420,9540,9565,9510,,,,,,,
170,,9510,16089,154,20210419,9420,9580,9360,,,,,,,
171,,9415,23412,220,20210416,9425,9425,9360,,,,,,,
172,,9385,19037,179,20210415,9390,9430,9360,,,,,,,
173,,9380,16370,154,20210414,9375,9415,9375,,,,,,,
174,,9365,14922,140,20210413,9295,9390,9285,,,,,,,
175,,9285,2043,19,20210412,9310,9345,9200,,,,,,,
176,,9345,1552,15,20210409,9390,9390,9325,,,,,,,
177,,9390,448,4,20210408,9395,9395,9355,,,,,,,
178,,9395,1089,10,20210407,9445,9445,9370,,,,,,,
179,,9445,2856,27,20210406,9520,9575,9420,,,,,,,
180,,9485,481,5,20210405,9520,9520,9435,,,,,,,
181,,9450,792,7,20210402,9420,9490,9420,,,,,,,
