,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
196,,4315,79832,346,20210312,4360,4410,4300,,,,,,,
197,,4320,83994,363,20210311,4340,4400,4265,,,,,,,
198,,4385,324364,1412,20210310,4140,4550,4130,,,,,,,
199,,4160,147021,606,20210309,4255,4265,4050,,,,,,,
200,,4310,180594,775,20210308,4360,4405,4225,,,,,,,
201,,4360,78611,338,20210305,4340,4430,4230,,,,,,,
202,,4355,156624,680,20210304,4240,4430,4230,,,,,,,
203,,4235,112367,481,20210303,4120,4380,4120,,,,,,,
204,,4165,74776,309,20210302,4105,4240,4075,,,,,,,
205,,4105,108398,448,20210226,4140,4270,4055,,,,,,,
206,,4140,82400,340,20210225,4100,4165,4100,,,,,,,
207,,4100,154810,636,20210224,4230,4350,3990,,,,,,,
208,,4230,133050,567,20210223,4180,4335,4170,,,,,,,
209,,4180,107527,451,20210222,4235,4260,4150,,,,,,,
210,,4275,164912,696,20210219,4265,4305,4145,,,,,,,
211,,4305,105343,458,20210218,4470,4490,4300,,,,,,,
212,,4470,76895,340,20210217,4440,4485,4330,,,,,,,
213,,4440,141745,620,20210216,4430,4460,4300,,,,,,,
214,,4415,312534,1370,20210215,4610,4625,4285,,,,,,,
215,,4600,122584,562,20210210,4670,4695,4540,,,,,,,
216,,4715,76835,364,20210209,4790,4810,4675,,,,,,,
217,,4835,110481,518,20210208,4630,4835,4580,,,,,,,
218,,4685,122925,579,20210205,4720,4780,4665,,,,,,,
219,,4720,138461,655,20210204,4815,4830,4695,,,,,,,
220,,4860,260830,1254,20210203,4780,4905,4725,,,,,,,
221,,4775,414599,1942,20210202,4540,4900,4460,,,,,,,
222,,4540,225707,1014,20210201,4470,4595,4330,,,,,,,
223,,4470,521765,2411,20210129,4540,4900,4335,,,,,,,
224,,4530,550587,2598,20210128,4725,4955,4530,,,,,,,
225,,4770,427999,2087,20210127,5100,5130,4735,,,,,,,
226,,5060,1168667,6048,20210126,5360,5420,5010,,,,,,,
227,,5330,4541050,22266,20210125,4230,5380,4225,,,,,,,
228,,4175,192546,813,20210122,4280,4310,4170,,,,,,,
229,,4270,264486,1160,20210121,4385,4520,4255,,,,,,,
230,,4370,400200,1757,20210120,4370,4460,4320,,,,,,,
231,,4415,1036316,4505,20210119,4310,4450,4100,,,,,,,
232,,4280,823830,3541,20210118,4450,4450,4205,,,,,,,
233,,4650,2776703,13782,20210115,5200,5500,4525,,,,,,,
234,,4620,5594972,25744,20210114,3935,4990,3935,,,,,,,
235,,3935,74229,290,20210113,3885,3945,3885,,,,,,,
236,,3920,92815,360,20210112,3945,3950,3775,,,,,,,
237,,3950,157903,626,20210111,4175,4200,3835,,,,,,,
238,,4170,138305,578,20210108,4250,4325,4105,,,,,,,
239,,4245,447567,1924,20210107,4105,4430,4100,,,,,,,
240,,4155,185605,758,20210106,3995,4155,3970,,,,,,,
241,,3995,199444,800,20210105,4105,4105,3955,,,,,,,
242,,4105,358795,1466,20210104,4140,4170,4000,,,,,,,
243,,3935,71726,279,20201230,3805,3960,3805,,,,,,,
244,,3800,88252,334,20201229,3730,3875,3725,,,,,,,
245,,3730,155661,595,20201228,3885,4140,3725,,,,,,,
246,,3885,95049,369,20201224,3900,3945,3800,,,,,,,
247,,3900,128395,510,20201223,3980,4090,3875,,,,,,,
248,,4000,556042,2255,20201222,3900,4285,3860,,,,,,,
249,,3900,125734,484,20201221,3785,3900,3730,,,,,,,
250,,3785,71866,274,20201218,3790,3870,3750,,,,,,,
251,,3790,81216,308,20201217,3835,3850,3760,,,,,,,
252,,3835,51411,195,20201216,3795,3870,3765,,,,,,,
253,,3795,89826,340,20201215,3830,3850,3745,,,,,,,
254,,3830,96905,373,20201214,3915,3915,3785,,,,,,,
255,,3915,103479,403,20201211,3870,3950,3850,,,,,,,
256,,3850,57560,220,20201210,3800,3860,3795,,,,,,,
257,,3800,145811,554,20201209,3820,3865,3745,,,,,,,
258,,3820,156483,593,20201208,3815,3875,3745,,,,,,,
259,,3815,178348,678,20201207,3930,3930,3735,,,,,,,
260,,3930,215960,851,20201204,3975,4075,3850,,,,,,,
261,,4000,161096,642,20201203,4115,4115,3875,,,,,,,
262,,4025,105491,423,20201202,3970,4075,3965,,,,,,,
263,,3965,132427,521,20201201,3970,4030,3850,,,,,,,
264,,3960,163074,655,20201130,4140,4180,3960,,,,,,,
265,,4095,212608,871,20201127,4170,4260,4005,,,,,,,
266,,4170,90386,378,20201126,4225,4245,4125,,,,,,,
267,,4205,258441,1108,20201125,4420,4465,4130,,,,,,,
268,,4420,410917,1819,20201124,4530,4535,4330,,,,,,,
269,,4550,1254683,5674,20201123,4240,4810,4240,,,,,,,
270,,4325,331127,1420,20201120,4205,4370,4180,,,,,,,
271,,4205,385454,1648,20201119,4285,4430,4145,,,,,,,
272,,4285,453594,1935,20201118,4295,4370,4195,,,,,,,
273,,4360,4386430,19702,20201117,4120,4890,3990,,,,,,,
274,,3975,180732,723,20201116,3935,4050,3935,,,,,,,
275,,3935,84699,335,20201113,4010,4050,3900,,,,,,,
276,,4010,128124,511,20201112,4035,4105,3910,,,,,,,
277,,4035,107507,435,20201111,4070,4105,3970,,,,,,,
278,,4080,268154,1095,20201110,4040,4215,3890,,,,,,,
279,,4040,186338,754,20201109,4130,4155,3985,,,,,,,
280,,4115,241005,975,20201106,4060,4115,3965,,,,,,,
281,,4015,195757,778,20201105,3910,4045,3890,,,,,,,
282,,3905,124860,488,20201104,3890,3990,3870,,,,,,,
283,,3885,395757,1565,20201103,3795,4035,3790,,,,,,,
284,,3790,318603,1200,20201102,3745,3880,3620,,,,,,,
285,,3775,381132,1449,20201030,3970,3970,3690,,,,,,,
286,,3970,608862,2366,20201029,3780,4040,3725,,,,,,,
287,,3825,5180562,21291,20201028,3545,4465,3545,,,,,,,
288,,3440,137729,477,20201027,3435,3585,3355,,,,,,,
289,,3450,103113,355,20201026,3545,3550,3360,,,,,,,
290,,3580,122291,443,20201023,3755,3755,3550,,,,,,,
291,,3770,141323,531,20201022,3715,3850,3690,,,,,,,
292,,3715,55128,204,20201021,3715,3770,3635,,,,,,,
293,,3715,99150,364,20201020,3755,3820,3565,,,,,,,
294,,3755,335262,1271,20201019,3750,4000,3710,,,,,,,
295,,3575,180703,649,20201016,3725,3740,3510,,,,,,,
296,,3725,1126786,4179,20201015,4055,4090,3500,,,,,,,
297,,4160,75272,314,20201014,4135,4215,4075,,,,,,,
298,,4135,95825,397,20201013,4140,4245,4070,,,,,,,
299,,4130,196767,815,20201012,4030,4195,4020,,,,,,,
300,,4030,52016,209,20201008,4070,4070,3970,,,,,,,
301,,3970,71230,281,20201007,3820,4000,3820,,,,,,,
302,,3840,112797,444,20201006,4150,4150,3805,,,,,,,
303,,4005,123322,488,20201005,3830,4035,3830,,,,,,,
304,,3825,61781,235,20200929,3895,3895,3740,,,,,,,
305,,3740,81218,303,20200928,3590,3840,3590,,,,,,,
306,,3625,143473,511,20200925,3430,3680,3350,,,,,,,
307,,3430,157003,549,20200924,3635,3670,3360,,,,,,,
308,,3670,133757,475,20200923,3585,3680,3355,,,,,,,
309,,3585,236861,852,20200922,3830,3830,3375,,,,,,,
310,,3830,226745,873,20200921,4010,4055,3620,,,,,,,
311,,4050,101128,400,20200918,4050,4095,3850,,,,,,,
312,,4050,200326,809,20200917,4195,4215,3935,,,,,,,
313,,4195,121328,506,20200916,4185,4245,4070,,,,,,,
314,,4125,139850,579,20200915,4225,4230,4090,,,,,,,
315,,4230,203424,849,20200914,4315,4365,4010,,,,,,,
316,,4320,550599,2412,20200911,4265,4570,4100,,,,,,,
317,,4230,114166,480,20200910,4145,4265,4130,,,,,,,
318,,4145,91752,375,20200909,4070,4155,3990,,,,,,,
319,,4150,241773,990,20200908,4190,4200,4020,,,,,,,
320,,4190,301378,1259,20200907,4250,4300,4080,,,,,,,
321,,4285,1903458,8675,20200904,4460,4905,4285,,,,,,,
322,,4550,309648,1425,20200903,4600,4680,4430,,,,,,,
323,,4615,578675,2677,20200902,4620,4770,4525,,,,,,,
324,,4900,1038773,4641,20200901,4340,4900,4160,,,,,,,
325,,4385,1042348,4514,20200831,3960,4500,3960,,,,,,,
326,,3955,160478,639,20200828,3980,4100,3805,,,,,,,
327,,3980,397511,1624,20200827,4145,4350,3930,,,,,,,
328,,4140,927001,3921,20200826,3955,4465,3940,,,,,,,
329,,3970,360951,1427,20200825,3820,4080,3820,,,,,,,
330,,3820,168014,636,20200824,3800,3860,3630,,,,,,,
331,,3815,219914,826,20200821,3780,3855,3665,,,,,,,
332,,3810,436528,1630,20200820,3960,3960,3600,,,,,,,
333,,3950,444124,1734,20200819,3690,4015,3690,,,,,,,
334,,3690,657395,2600,20200818,3910,4190,3560,,,,,,,
335,,3950,3348457,15707,20200814,4410,5280,3950,,,,,,,
336,,4480,366748,1634,20200813,4350,4590,4285,,,,,,,
337,,4350,729749,3216,20200812,4320,4630,4175,,,,,,,
338,,4320,692301,3038,20200811,4470,4620,4175,,,,,,,
339,,4595,3001668,12643,20200810,3820,4595,3760,,,,,,,
340,,3625,558882,2013,20200807,3510,3800,3380,,,,,,,
341,,3510,138414,478,20200806,3420,3530,3405,,,,,,,
342,,3455,476568,1648,20200805,3350,3680,3270,,,,,,,
343,,3350,229194,757,20200804,3225,3395,3170,,,,,,,
344,,3230,333270,1091,20200803,3200,3360,3140,,,,,,,
345,,3200,124005,397,20200731,3255,3255,3185,,,,,,,
346,,3255,134871,440,20200730,3235,3335,3205,,,,,,,
347,,3260,180403,588,20200729,3310,3355,3200,,,,,,,
348,,3300,403801,1362,20200728,3460,3575,3235,,,,,,,
349,,3535,2922542,10522,20200727,3155,3895,3120,,,,,,,
350,,3140,206229,649,20200724,3115,3230,3050,,,,,,,
351,,3115,254775,811,20200723,3355,3355,3115,,,,,,,
352,,3355,243948,828,20200722,3490,3490,3355,,,,,,,
353,,3545,252222,881,20200721,3555,3560,3415,,,,,,,
354,,3585,950228,3383,20200720,3380,3680,3330,,,,,,,
355,,3380,529140,1778,20200717,3515,3515,3270,,,,,,,
356,,3545,536956,1940,20200716,3740,3765,3505,,,,,,,
357,,3680,905104,3360,20200715,3680,3900,3505,,,,,,,
358,,3680,2574234,9318,20200714,3680,3920,3375,,,,,,,
359,,3680,4463308,15493,20200713,2770,3770,2760,,,,,,,
360,,2900,3131050,8512,20200710,2425,2955,2370,,,,,,,
361,,2460,5711895,15521,20200709,2585,2930,2460,,,,,,,
362,,2255,627481,1460,20200708,2225,2410,2190,,,,,,,
363,,2225,309969,693,20200707,2240,2310,2160,,,,,,,
364,,2245,348030,772,20200706,2250,2345,2160,,,,,,,
365,,2250,2069488,4870,20200703,2450,2545,2150,,,,,,,
366,,2095,58352,120,20200702,2045,2095,2000,,,,,,,
367,,2045,27589,55,20200701,2040,2055,1965,,,,,,,
368,,2020,311446,635,20200630,1900,2170,1890,,,,,,,
369,,1900,23285,45,20200629,1965,1965,1900,,,,,,,
370,,1975,6580,13,20200626,1975,2010,1955,,,,,,,
371,,1975,32374,64,20200625,2030,2040,1950,,,,,,,
372,,2030,15404,31,20200624,2010,2030,1995,,,,,,,
373,,2010,24919,49,20200623,1980,2020,1960,,,,,,,
374,,1980,25797,52,20200622,2005,2030,1980,,,,,,,
375,,2020,44982,90,20200619,1975,2055,1945,,,,,,,
376,,1975,16695,33,20200618,1980,1980,1945,,,,,,,
377,,1980,26324,52,20200617,1965,1995,1940,,,,,,,
378,,1965,39464,76,20200616,1875,1980,1870,,,,,,,
379,,1875,49117,95,20200615,2000,2000,1875,,,,,,,
380,,2000,98676,194,20200612,2010,2045,1900,,,,,,,
381,,2080,94548,204,20200611,2270,2270,2080,,,,,,,
382,,2270,68000,152,20200610,2290,2320,2205,,,,,,,
383,,2290,144295,331,20200609,2310,2340,2255,,,,,,,
384,,2300,234417,528,20200608,2175,2340,2175,,,,,,,
385,,2170,147414,323,20200605,2190,2250,2150,,,,,,,
386,,2190,116378,252,20200604,2115,2200,2115,,,,,,,
387,,2115,34799,74,20200603,2105,2140,2095,,,,,,,
388,,2105,121301,260,20200602,2130,2275,2075,,,,,,,
389,,2130,47555,100,20200601,2085,2130,2055,,,,,,,
390,,2085,21389,44,20200529,2080,2100,2060,,,,,,,
391,,2080,13825,29,20200528,2110,2135,2065,,,,,,,
392,,2110,17915,38,20200527,2140,2150,2090,,,,,,,
393,,2120,12797,27,20200526,2105,2125,2090,,,,,,,
394,,2115,28795,60,20200525,2070,2115,2055,,,,,,,
395,,2060,31337,64,20200522,2070,2070,2030,,,,,,,
396,,2070,14474,30,20200521,2080,2095,2070,,,,,,,
397,,2075,10579,22,20200520,2075,2095,2065,,,,,,,
398,,2075,18301,38,20200519,2030,2090,2030,,,,,,,
399,,2030,23039,46,20200518,2000,2055,1990,,,,,,,
400,,2000,22243,45,20200515,2035,2060,2000,,,,,,,
401,,2035,15262,31,20200514,2075,2075,2005,,,,,,,
402,,2075,11702,24,20200513,2100,2100,2020,,,,,,,
403,,2100,21063,44,20200512,2160,2160,2060,,,,,,,
404,,2165,55381,118,20200511,2185,2185,2080,,,,,,,
405,,2185,32633,71,20200508,2180,2215,2155,,,,,,,
406,,2180,47961,104,20200507,2155,2215,2130,,,,,,,
407,,2155,103314,216,20200506,2075,2185,2045,,,,,,,
408,,2075,92530,191,20200504,2030,2110,1925,,,,,,,
409,,2030,25424,51,20200429,2025,2040,2000,,,,,,,
410,,2025,32909,65,20200428,1985,2025,1970,,,,,,,
411,,1980,30712,60,20200427,1905,1995,1905,,,,,,,
412,,1905,45956,90,20200424,1970,1990,1875,,,,,,,
413,,1970,44461,87,20200423,1900,1970,1900,,,,,,,
414,,1900,21239,40,20200422,1885,1905,1870,,,,,,,
415,,1885,49147,94,20200421,1945,1970,1800,,,,,,,
416,,1930,29738,58,20200420,1945,1975,1930,,,,,,,
417,,1945,27050,53,20200417,1970,1970,1925,,,,,,,
418,,1945,23091,45,20200416,1915,1965,1895,,,,,,,
419,,1915,27983,53,20200414,1895,1945,1895,,,,,,,
420,,1895,33891,65,20200413,1910,1960,1895,,,,,,,
421,,1910,77383,146,20200410,1890,1925,1845,,,,,,,
422,,1910,52773,100,20200409,1885,1950,1880,,,,,,,
423,,1865,35858,67,20200408,1890,1890,1845,,,,,,,
424,,1845,52838,97,20200407,1885,1885,1835,,,,,,,
425,,1830,40724,73,20200406,1780,1840,1740,,,,,,,
426,,1740,34879,61,20200403,1715,1780,1715,,,,,,,
427,,1735,51019,88,20200402,1615,1755,1615,,,,,,,
428,,1670,33565,56,20200401,1655,1750,1585,,,,,,,
429,,1655,31568,52,20200331,1595,1695,1590,,,,,,,
430,,1585,33304,51,20200330,1535,1585,1510,,,,,,,
431,,1545,143026,226,20200327,1645,1645,1490,,,,,,,
432,,1590,42405,66,20200326,1500,1590,1490,,,,,,,
433,,1500,40872,61,20200325,1465,1525,1465,,,,,,,
434,,1440,48041,68,20200324,1385,1440,1375,,,,,,,
435,,1385,64542,87,20200323,1380,1405,1260,,,,,,,
436,,1400,330556,480,20200320,1300,1670,1300,,,,,,,
437,,1315,183585,256,20200319,1410,1485,1220,,,,,,,
