,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
122,,225000,148828,33520,20210628,229000,229500,222500,,,,,,,
123,,227500,157581,36129,20210625,232000,232500,227000,,,,,,,
124,,231500,331091,75419,20210624,220500,232000,218000,,,,,,,
125,,220000,218947,48103,20210623,224000,224500,217000,,,,,,,
126,,225000,182776,41008,20210622,228500,229000,221500,,,,,,,
127,,226000,175111,39789,20210621,225500,230000,224000,,,,,,,
128,,227500,239868,55149,20210618,226500,233500,226500,,,,,,,
129,,225000,203262,45238,20210617,219000,227000,217000,,,,,,,
130,,220500,150799,33420,20210616,223000,224000,220000,,,,,,,
131,,224000,465740,104939,20210615,220000,228000,219500,,,,,,,
132,,219000,289796,62748,20210614,214500,220000,212000,,,,,,,
133,,211000,104583,22229,20210611,212000,215000,210500,,,,,,,
134,,210000,181524,37987,20210610,209000,211500,206500,,,,,,,
135,,209000,146244,31111,20210609,214000,216000,209000,,,,,,,
136,,213500,86000,18273,20210608,213500,214000,211000,,,,,,,
137,,213000,160184,34223,20210607,215500,217000,211000,,,,,,,
138,,213500,231251,49120,20210604,210000,215000,207500,,,,,,,
139,,210000,274241,57120,20210603,204000,211000,202500,,,,,,,
140,,202500,151717,30729,20210602,203000,206000,200000,,,,,,,
141,,203000,87600,17787,20210601,203500,204500,201500,,,,,,,
142,,204500,106813,21612,20210531,203500,204500,200000,,,,,,,
143,,201500,107501,21765,20210528,202500,204000,201500,,,,,,,
144,,202000,305506,61558,20210527,200500,204000,197000,,,,,,,
145,,198000,127152,25090,20210526,196000,198500,194000,,,,,,,
146,,196000,148116,28774,20210525,192000,196000,191000,,,,,,,
147,,190500,91169,17487,20210524,193500,194500,190000,,,,,,,
148,,193500,155141,30181,20210521,192500,197500,192500,,,,,,,
149,,190500,133217,25402,20210520,193500,193500,189000,,,,,,,
150,,193000,98797,19011,20210518,194000,195000,190500,,,,,,,
151,,192500,125233,24215,20210517,197500,198000,191000,,,,,,,
152,,195500,159213,30924,20210514,190000,197000,190000,,,,,,,
153,,189500,223880,42359,20210513,186500,192500,185500,,,,,,,
154,,191000,228707,43985,20210512,197500,198500,190000,,,,,,,
155,,197000,172171,33911,20210511,199000,199500,195500,,,,,,,
156,,201000,149281,30167,20210510,202500,204500,201000,,,,,,,
157,,201000,143824,28841,20210507,197000,204000,195500,,,,,,,
158,,195500,162571,31738,20210506,194000,197000,193000,,,,,,,
159,,195500,180690,35100,20210504,193500,196500,190000,,,,,,,
160,,194500,246810,48638,20210503,200500,202000,194500,,,,,,,
161,,201000,243581,49354,20210430,207000,207500,200000,,,,,,,
162,,206000,237301,49547,20210429,213000,214000,204000,,,,,,,
163,,211500,159534,33554,20210428,214000,214000,208500,,,,,,,
164,,214500,124041,26626,20210427,218000,218500,213000,,,,,,,
165,,217000,168870,36336,20210426,212000,217500,212000,,,,,,,
166,,212500,97586,20662,20210423,211000,214000,208500,,,,,,,
167,,212500,150293,32082,20210422,216500,216500,212000,,,,,,,
168,,215500,196322,42486,20210421,216500,220000,213500,,,,,,,
169,,217000,129606,28085,20210420,216000,218000,215500,,,,,,,
170,,216500,132684,28803,20210419,217000,219500,213500,,,,,,,
171,,217000,120072,25978,20210416,219500,219500,214500,,,,,,,
172,,218000,173767,37811,20210415,217000,219500,215000,,,,,,,
173,,217500,260996,56550,20210414,215500,218000,214500,,,,,,,
174,,212500,299509,63855,20210413,209000,216500,209000,,,,,,,
175,,208000,110220,22983,20210412,211000,211500,208000,,,,,,,
176,,210500,110037,23211,20210409,210000,213000,209000,,,,,,,
177,,209500,175623,36900,20210408,214000,214500,209000,,,,,,,
178,,213500,146766,31378,20210407,213000,216000,212000,,,,,,,
179,,212000,196372,41875,20210406,213500,216500,210500,,,,,,,
180,,209500,110654,23140,20210405,211000,211500,207500,,,,,,,
181,,210000,103217,21680,20210402,211500,211500,209000,,,,,,,
182,,209000,132923,27738,20210401,210500,210500,206500,,,,,,,
183,,205500,199471,41536,20210331,208000,212500,205500,,,,,,,
184,,205500,206592,42605,20210330,201000,210000,201000,,,,,,,
185,,200500,191280,38542,20210329,203500,204500,200000,,,,,,,
186,,205500,166262,34148,20210326,207500,208500,202500,,,,,,,
187,,204500,156215,31986,20210325,205500,208000,203000,,,,,,,
188,,203500,167205,34014,20210324,203000,207000,201500,,,,,,,
189,,205500,257086,53885,20210323,214000,216000,204500,,,,,,,
190,,211500,111425,23605,20210322,213000,214000,210000,,,,,,,
191,,211000,141441,29800,20210319,209000,213500,207000,,,,,,,
192,,213500,220459,47520,20210318,219000,220000,212500,,,,,,,
193,,217000,178665,38682,20210317,220000,220500,214000,,,,,,,
194,,221000,217323,48257,20210316,219500,225000,219000,,,,,,,
195,,217000,192660,42006,20210315,216500,221500,213500,,,,,,,
196,,218000,299513,65565,20210312,214500,222000,214000,,,,,,,
197,,211000,299731,63291,20210311,212000,215000,208500,,,,,,,
198,,210500,381872,82025,20210310,214000,220500,209500,,,,,,,
199,,206500,255952,52784,20210309,210500,211500,202000,,,,,,,
200,,210500,272992,58368,20210308,212000,217000,210000,,,,,,,
201,,207500,204028,41826,20210305,205000,209000,202000,,,,,,,
202,,211000,202665,42530,20210304,206000,212000,204500,,,,,,,
203,,209500,185300,38395,20210303,202500,210000,202000,,,,,,,
204,,203000,246761,50427,20210302,207000,207000,200500,,,,,,,
205,,199000,413677,82570,20210226,199500,203500,198000,,,,,,,
206,,208000,347498,72950,20210225,211500,214000,206000,,,,,,,
207,,204000,489849,103033,20210224,221000,223500,202000,,,,,,,
208,,220500,288361,64630,20210223,223500,229500,219000,,,,,,,
209,,225000,378942,86730,20210222,234500,235000,225000,,,,,,,
210,,230000,707031,156713,20210219,215000,230500,210000,,,,,,,
211,,212000,368998,79979,20210218,220000,222500,210500,,,,,,,
212,,217000,292302,61583,20210217,209500,217500,205000,,,,,,,
213,,211000,161047,33882,20210216,211000,213000,208000,,,,,,,
214,,211000,183852,38924,20210215,217500,218000,210000,,,,,,,
215,,212500,310647,65152,20210210,204500,214000,201000,,,,,,,
216,,204000,195818,40559,20210209,208000,211000,204000,,,,,,,
217,,207000,187887,39034,20210208,211000,212500,205000,,,,,,,
218,,211500,186972,39632,20210205,215000,216000,208000,,,,,,,
219,,212000,310813,66517,20210204,217500,218500,210000,,,,,,,
220,,214500,441969,92636,20210203,206000,215000,203500,,,,,,,
221,,202500,329292,67778,20210202,208000,211500,201500,,,,,,,
222,,207000,290111,58981,20210201,200000,207500,195500,,,,,,,
223,,200000,542741,111627,20210129,211500,213500,198500,,,,,,,
224,,209500,632490,133269,20210128,213500,214500,206000,,,,,,,
225,,220000,522506,116061,20210127,225500,227000,216000,,,,,,,
226,,224500,1625867,369893,20210126,221000,238000,219000,,,,,,,
227,,210500,461840,95808,20210125,203500,212000,202000,,,,,,,
228,,200000,496533,102776,20210122,207000,215000,200000,,,,,,,
229,,205500,711740,144803,20210121,205000,210000,199000,,,,,,,
230,,205000,1109736,221360,20210120,192000,205000,189000,,,,,,,
231,,188500,228725,42624,20210119,182000,189500,180000,,,,,,,
232,,182000,149560,27310,20210118,182000,185000,181000,,,,,,,
233,,185000,215907,40221,20210115,190000,191000,183500,,,,,,,
234,,189000,316009,59488,20210114,187500,191000,186000,,,,,,,
235,,189000,314286,59616,20210113,189500,193000,187000,,,,,,,
236,,187000,406147,76414,20210112,192000,192500,182000,,,,,,,
237,,188500,580791,111659,20210111,197000,201000,184000,,,,,,,
238,,193500,600020,114978,20210108,190000,198000,185000,,,,,,,
239,,188000,479823,90004,20210107,184000,191500,182500,,,,,,,
240,,182500,424225,78573,20210106,191500,192500,182000,,,,,,,
241,,188500,388129,72577,20210105,189500,191500,184000,,,,,,,
242,,192500,464216,88894,20210104,185500,196500,185000,,,,,,,
243,,182500,257042,46800,20201230,182500,183500,179500,,,,,,,
244,,183500,406603,74872,20201229,182000,190000,181000,4,0.00,,,,,
245,,180500,771237,140530,20201228,176500,186500,175500,,,,,,,
246,,174000,688721,121735,20201224,184500,185500,172000,,,,,,,
247,,185000,3484070,647972,20201223,166000,208500,161500,,,,,,,
248,,164000,167230,27903,20201222,170500,171000,164000,,,,,,,
249,,169500,173420,28951,20201221,167000,169500,164000,,,,,,,
250,,166000,138580,23102,20201218,168000,169000,165500,,,,,,,
251,,167000,233676,39259,20201217,166500,170500,166000,,,,,,,
252,,168000,423567,71567,20201216,169500,171500,166500,,,,,,,
253,,162500,133061,21619,20201215,163000,164000,161000,,,,,,,
254,,162500,133735,21746,20201214,165000,165000,161500,,,,,,,
255,,164500,264882,43743,20201211,167500,168500,163500,,,,,,,
256,,169000,273932,45233,20201210,163000,169000,161000,,,,,,,
257,,163500,157713,25708,20201209,164500,164500,161500,,,,,,,
258,,162500,209293,34204,20201208,164500,165500,162000,,,,,,,
259,,164000,385408,64428,20201207,172000,173000,163500,,,,,,,
260,,170500,829883,140556,20201204,164000,173000,162500,,,,,,,
261,,160500,195174,30895,20201203,158500,160500,156000,,,,,,,
262,,156500,215078,33826,20201202,157000,159500,155500,,,,,,,
263,,155000,193287,30025,20201201,156500,157500,154000,,,,,,,
264,,155000,313156,49080,20201130,161000,161500,155000,,,,,,,
265,,160500,140059,22410,20201127,158500,161000,158500,,,,,,,
266,,160000,94007,14930,20201126,160500,161000,157000,,,,,,,
267,,159000,213338,34218,20201125,162000,164000,158500,,,,,,,
268,,161500,193958,31305,20201124,162500,163000,160500,,,,,,,
269,,163000,164547,26819,20201123,164000,164000,161000,,,,,,,
270,,163000,186947,30310,20201120,161500,163500,159500,,,,,,,
271,,161000,360149,57526,20201119,155000,161500,154000,,,,,,,
272,,153500,113229,17444,20201118,153500,155500,152500,,,,,,,
273,,153000,180600,27925,20201117,156500,157000,153000,,,,,,,
274,,157500,186462,29419,20201116,157500,159500,156000,,,,,,,
275,,155500,137464,21146,20201113,153000,156000,151500,,,,,,,
276,,154000,134041,20494,20201112,153000,154000,151500,,,,,,,
277,,152500,124132,18777,20201111,151000,153000,150000,,,,,,,
278,,152000,159329,24149,20201110,154500,154500,150000,,,,,,,
279,,153500,96829,14934,20201109,154000,155500,153000,,,,,,,
280,,152500,121591,18710,20201106,157000,157000,151500,,,,,,,
281,,156000,134538,21091,20201105,156000,159000,155500,,,,,,,
282,,155500,170064,26314,20201104,154000,157500,152000,,,,,,,
283,,152000,98272,14908,20201103,152000,153000,150500,,,,,,,
284,,151000,97298,14598,20201102,152000,152000,148500,,,,,,,
285,,152000,144349,22140,20201030,157000,157000,152000,,,,,,,
286,,158000,120338,18878,20201029,158000,159500,155000,,,,,,,
287,,162000,159522,25440,20201028,155000,162500,154000,,,,,,,
288,,155000,113868,17663,20201027,152500,157500,150000,,,,,,,
289,,152500,119920,18390,20201026,157000,158500,152000,,,,,,,
290,,157500,88190,13928,20201023,160000,161000,156000,,,,,,,
291,,157500,144489,22989,20201022,163000,163000,157000,,,,,,,
292,,164000,127746,20971,20201021,165000,167000,162500,,,,,,,
293,,164500,107310,17438,20201020,162500,164500,160000,,,,,,,
294,,164000,195739,31939,20201019,158000,165000,157000,,,,,,,
295,,157000,90591,14261,20201016,158000,160000,155000,,,,,,,
296,,159500,127547,20392,20201015,163000,163500,156000,,,,,,,
297,,163000,224184,37016,20201014,166000,169000,162500,,,,,,,
298,,163000,195485,32173,20201013,166500,168500,162000,,,,,,,
299,,162000,117661,19279,20201012,167500,168000,161500,,,,,,,
300,,166000,230506,38322,20201008,167500,169000,164000,,,,,,,
301,,166000,261275,42328,20201007,157000,166500,155000,,,,,,,
302,,157000,107303,16892,20201006,158000,158500,156500,,,,,,,
303,,157000,90040,14038,20201005,155000,157000,153500,,,,,,,
304,,155000,118006,18302,20200929,158000,158500,153500,,,,,,,
305,,155500,106135,16500,20200928,154000,157500,153500,,,,,,,
306,,151500,121813,18273,20200925,149000,152000,146000,,,,,,,
307,,147500,175012,26110,20200924,152000,154000,146500,,,,,,,
308,,154500,155945,24031,20200923,156500,157500,152000,,,,,,,
309,,155000,157282,24599,20200922,159000,161000,154000,,,,,,,
310,,157500,166897,26537,20200921,160000,163000,156000,,,,,,,
311,,161500,287773,46493,20200918,161500,164500,160000,,,,,,,
312,,162000,210746,34557,20200917,167500,168000,161500,,,,,,,
313,,168500,127730,21612,20200916,171000,172000,167500,,,,,,,
314,,169500,174968,29508,20200915,171000,171000,166000,,,,,,,
315,,170000,111647,18990,20200914,171500,171500,168000,,,,,,,
316,,169500,173693,29138,20200911,168500,170000,166000,,,,,,,
317,,169500,481188,81477,20200910,169000,172500,165000,,,,,,,
318,,166000,333883,54763,20200909,161000,167500,160000,,,,,,,
319,,162000,194051,31609,20200908,160000,164500,160000,,,,,,,
320,,158500,116202,18468,20200907,160000,161000,156500,,,,,,,
321,,158000,270454,42623,20200904,155500,160500,155000,,,,,,,
322,,163000,269915,44548,20200903,168500,169000,162000,,,,,,,
323,,169000,818324,134670,20200902,158500,169000,158000,,,,,,,
324,,153500,322368,48078,20200901,145500,154500,141500,,,,,,,
325,,145000,128873,18836,20200831,147500,149000,144500,,,,,,,
326,,147000,101248,14944,20200828,147000,149000,146000,,,,,,,
327,,146500,114677,16922,20200827,149500,150000,146500,,,,,,,
328,,149500,177660,26450,20200826,151000,151000,147500,,,,,,,
329,,152000,267834,40423,20200825,156500,157000,149000,,,,,,,
330,,155000,228720,35034,20200824,148000,156000,145500,,,,,,,
331,,146500,171356,25173,20200821,148000,149000,143500,,,,,,,
332,,145000,325065,47810,20200820,153000,153500,143500,,,,,,,
333,,154500,153435,23694,20200819,154500,156000,152000,,,,,,,
334,,154500,418830,66225,20200818,162500,165000,151000,,,,,,,
335,,163500,169898,27956,20200814,166500,168000,161500,,,,,,,
336,,166000,438222,72500,20200813,163000,167500,162000,,,,,,,
337,,161500,192240,30657,20200812,159000,161500,158000,,,,,,,
338,,160000,195262,31266,20200811,161000,162500,157000,,,,,,,
339,,160500,321918,51485,20200810,165000,165000,158000,,,,,,,
340,,165000,264314,43620,20200807,164500,166500,163000,,,,,,,
341,,163000,182359,29649,20200806,163500,164500,161500,,,,,,,
342,,163000,253805,41497,20200805,167500,167500,162000,,,,,,,
343,,167000,192571,31828,20200804,167000,167000,163000,,,,,,,
344,,165000,210011,34334,20200803,161000,165500,161000,,,,,,,
345,,161000,165939,27064,20200731,165500,166500,161000,,,,,,,
346,,162000,114044,18612,20200730,164000,165000,162000,,,,,,,
347,,162000,149108,24136,20200729,162500,164500,160000,,,,,,,
348,,163000,292320,47644,20200728,159500,165000,159500,,,,,,,
349,,157000,182513,28839,20200727,156000,160000,156000,,,,,,,
350,,156000,287131,45120,20200724,158500,160500,155000,,,,,,,
351,,160500,510467,82870,20200723,167000,170000,159500,,,,,,,
352,,164500,326333,54075,20200722,171500,171500,163000,,,,,,,
353,,171000,440261,74503,20200721,162500,172000,161500,,,,,,,
354,,161000,234878,37971,20200720,167000,167000,159500,,,,,,,
355,,165000,126754,20825,20200717,164000,166000,163500,,,,,,,
356,,163500,246792,40531,20200716,168500,171000,161500,,,,,,,
357,,169000,219888,37276,20200715,174500,175000,168000,,,,,,,
358,,174000,131599,22774,20200714,173000,175000,171500,,,,,,,
359,,173500,214564,37294,20200713,179500,179500,172000,,,,,,,
360,,177000,126707,22437,20200710,180500,181000,174500,,,,,,,
361,,179500,171069,30421,20200709,174500,179500,173000,,,,,,,
362,,173500,185304,32572,20200708,175500,179000,173500,,,,,,,
363,,175500,131564,23380,20200707,180000,180000,175500,,,,,,,
364,,178500,137135,24166,20200706,177000,178500,172500,,,,,,,
365,,176000,109482,19177,20200703,172500,177500,172000,,,,,,,
366,,173000,100555,17413,20200702,176500,177000,172000,,,,,,,
367,,175000,143766,25336,20200701,176500,178500,173500,,,,,,,
368,,174500,333467,58941,20200630,174500,179000,173500,,,,,,,
369,,171500,195007,33132,20200629,168500,173000,166500,,,,,,,
370,,171500,296752,49951,20200626,165500,171500,162500,,,,,,,
371,,162500,152419,24947,20200625,165000,166500,162000,,,,,,,
372,,168000,214867,35881,20200624,166000,169500,163000,,,,,,,
373,,164000,281113,46615,20200623,164500,170000,162500,,,,,,,
374,,161000,192150,31231,20200622,163500,165500,161000,,,,,,,
375,,166500,172178,28379,20200619,169000,169000,162000,,,,,,,
376,,167000,102190,17086,20200618,167500,169500,165500,,,,,,,
377,,169500,245439,41485,20200617,172500,174500,164000,,,,,,,
378,,169500,217329,36227,20200616,166000,169500,163000,,,,,,,
379,,160000,272176,45165,20200615,171000,172500,159000,,,,,,,
380,,173000,335866,56116,20200612,159500,173000,158500,,,,,,,
381,,167000,460347,77296,20200611,165500,172000,164000,,,,,,,
382,,164500,339108,55492,20200610,159500,166000,159000,,,,,,,
383,,157500,145510,23013,20200609,160500,161500,155500,,,,,,,
384,,159500,233099,36782,20200608,156000,160000,154000,,,,,,,
385,,153500,173240,26597,20200605,153000,155500,151000,,,,,,,
386,,153000,186188,28603,20200604,153500,156000,151000,,,,,,,
387,,152000,208400,31971,20200603,157000,157000,152000,,,,,,,
388,,154000,279540,43400,20200602,152000,158000,150500,,,,,,,
389,,153000,319112,48518,20200601,147500,154000,146000,,,,,,,
390,,147500,342629,50056,20200529,145000,148000,143000,,,,,,,
391,,144000,465668,67592,20200528,141000,148500,140500,,,,,,,
392,,140500,199150,28066,20200527,141500,143000,139500,,,,,,,
393,,142000,232040,32621,20200526,138000,142000,138000,,,,,,,
394,,137500,122512,16744,20200525,138500,139000,134500,,,,,,,
395,,137500,187242,25807,20200522,141000,141000,136500,,,,,,,
396,,141000,191571,26939,20200521,143500,143500,139000,,,,,,,
397,,142000,215537,30575,20200520,139500,143500,139000,,,,,,,
398,,139500,227252,31726,20200519,142000,142500,138000,,,,,,,
399,,138500,444203,61640,20200518,145000,145000,136500,,,,,,,
400,,146000,175754,25503,20200515,145500,147500,142000,,,,,,,
401,,143000,369874,53621,20200514,145000,149000,143000,,,,,,,
402,,146000,246446,35522,20200513,139500,146000,139000,,,,,,,
403,,142000,379410,53111,20200512,136500,144000,136000,,,,,,,
404,,136000,201947,27718,20200511,139000,139500,136000,,,,,,,
405,,137500,463718,64216,20200508,134500,140500,133500,,,,,,,
406,,132500,174195,23039,20200507,130500,133500,130000,,,,,,,
407,,131500,226286,29683,20200506,133000,133000,129500,,,,,,,
408,,131500,211701,27566,20200504,128000,133000,127000,,,,,,,
409,,132000,382840,50978,20200429,136500,136500,131500,,,,,,,
410,,136500,309713,42230,20200428,136500,138500,134500,,,,,,,
411,,136000,462280,61596,20200427,127500,137500,127000,,,,,,,
412,,126000,151619,19407,20200424,128500,130500,126000,,,,,,,
413,,128500,192230,24930,20200423,130000,131500,128500,,,,,,,
414,,129500,252396,31941,20200422,126500,129500,123500,,,,,,,
415,,128000,255235,32728,20200421,130000,131000,125500,,,,,,,
416,,130000,275074,35820,20200420,129500,132000,128500,,,,,,,
417,,132500,526932,69078,20200417,129000,133500,128500,,,,,,,
418,,126000,248233,30876,20200416,121000,126000,120500,,,,,,,
419,,123000,253263,30974,20200414,120500,123500,120000,,,,,,,
420,,117500,276368,33049,20200413,123000,123000,117500,,,,,,,
421,,124000,335378,40792,20200410,124000,124000,119000,,,,,,,
422,,125000,343195,42921,20200409,129000,130000,123000,,,,,,,
423,,126500,330346,42475,20200408,129000,131500,126500,,,,,,,
424,,128500,573155,72840,20200407,126000,130000,123000,,,,,,,
425,,122000,575285,67549,20200406,112000,122500,111500,,,,,,,
426,,110000,270855,30339,20200403,115000,115000,109500,,,,,,,
427,,113000,371857,41263,20200402,111000,114500,107000,,,,,,,
428,,108500,421645,48004,20200401,114000,117500,108500,,,,,,,
429,,114000,403951,46206,20200331,117500,117500,111000,,,,,,,
430,,114000,433381,47962,20200330,104500,116000,104000,,,,,,,
431,,108500,656381,71423,20200327,114000,116000,103000,,,,,,,
