,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,65900,79207,5231,20210825,66000,67000,65500,,,,,,,
82,,65800,89468,5864,20210824,65200,66200,64600,,,,,,,
83,,64200,85018,5485,20210823,64500,65300,63800,,,,,,,
84,,63800,177616,11369,20210820,65300,65500,63200,,,,,,,
85,,65300,219247,14447,20210819,67100,67700,64800,,,,,,,
86,,68000,114837,7796,20210818,67400,68600,66200,,,,,,,
87,,66900,188188,12729,20210817,69200,69400,66700,,,,,,,
88,,69300,147646,10246,20210813,70500,70600,68800,,,,,,,
89,,70300,117004,8273,20210812,71900,72100,70000,,,,,,,
90,,71600,99473,7085,20210811,71300,71900,70200,,,,,,,
91,,70900,91748,6449,20210810,70000,71000,69500,,,,,,,
92,,70100,117102,8217,20210809,70500,70700,69700,,,,,,,
93,,71300,48416,3456,20210806,71600,71800,71000,,,,,,,
94,,71500,63661,4548,20210805,71100,71800,70800,,,,,,,
95,,71300,99639,7075,20210804,70400,71500,70000,,,,,,,
96,,70600,131584,9236,20210803,70600,71200,69400,,,,,,,
97,,71100,88152,6313,20210802,73200,73300,70800,,,,,,,
98,,72700,135721,9888,20210730,73500,73700,72100,,,,,,,
99,,73500,114366,8378,20210729,73400,73800,72400,,,,,,,
100,,72900,142533,10390,20210728,72800,73500,72200,,,,,,,
101,,72800,391484,28599,20210727,71400,73900,71200,,,,,,,
102,,70500,93474,6636,20210726,71900,72000,70300,,,,,,,
103,,71200,135556,9727,20210723,71200,72500,71100,,,,,,,
104,,71200,110640,7870,20210722,71400,71500,70300,,,,,,,
105,,70900,212537,15001,20210721,68900,71300,68800,,,,,,,
106,,68200,145359,9942,20210720,68000,68800,68000,,,,,,,
107,,69200,74853,5200,20210719,69900,70000,69100,,,,,,,
108,,70400,107625,7569,20210716,70800,71100,70000,,,,,,,
109,,71100,144765,10336,20210715,72000,72700,70600,,,,,,,
110,,71600,296451,21262,20210714,70800,72900,70100,,,,,,,
111,,70700,152582,10771,20210713,69900,71000,69600,,,,,,,
112,,69600,90666,6267,20210712,67900,69800,67900,,,,,,,
113,,67500,196924,13335,20210709,68400,69100,67300,,,,,,,
114,,69300,139150,9677,20210708,69300,70100,69000,,,,,,,
115,,69200,263090,18207,20210707,70500,70500,68800,,,,,,,
116,,71100,128592,9114,20210706,70900,71600,70300,,,,,,,
117,,71100,84944,6067,20210705,71800,72400,70700,,,,,,,
118,,72000,110035,7902,20210702,71500,72200,71300,,,,,,,
119,,71100,215508,15471,20210701,71200,72800,70800,,,,,,,
120,,70800,110926,7849,20210630,70900,71200,70300,,,,,,,
121,,70100,75207,5259,20210629,70300,70300,69500,,,,,,,
122,,69700,61137,4265,20210628,70300,70400,69300,,,,,,,
123,,70100,160258,11238,20210625,69300,70800,69100,,,,,,,
124,,69100,86601,5963,20210624,68700,69300,68400,,,,,,,
125,,68700,95623,6606,20210623,69400,69500,68700,,,,,,,
126,,69000,95051,6577,20210622,69200,69600,68800,,,,,,,
127,,68800,240838,16655,20210621,70500,70600,68500,,,,,,,
128,,71300,211395,14910,20210618,69400,71300,69100,,,,,,,
129,,70000,104596,7308,20210617,69500,70300,69100,,,,,,,
130,,69900,131608,9173,20210616,69500,70200,69000,,,,,,,
131,,69800,220009,15426,20210615,71000,71400,69200,,,,,,,
132,,71600,81193,5782,20210614,71900,72000,70700,,,,,,,
133,,71400,116778,8325,20210611,70900,71900,70800,,,,,,,
134,,70500,203161,14344,20210610,71200,71700,70200,,,,,,,
135,,71200,140532,10097,20210609,73300,73400,71200,,,,,,,
136,,72700,199739,14543,20210608,73400,73900,71800,,,,,,,
137,,72800,255586,18507,20210607,71300,73400,71200,,,,,,,
138,,70700,165410,11716,20210604,71000,71400,70200,,,,,,,
139,,71700,467631,34142,20210603,73500,74900,71400,,,,,,,
140,,72500,371514,26670,20210602,69500,72500,69300,,,,,,,
141,,69300,147174,10237,20210601,69900,70500,68900,,,,,,,
142,,69600,206647,14356,20210531,68700,70000,68300,,,,,,,
143,,68600,112855,7768,20210528,68500,69400,68100,,,,,,,
144,,67800,133045,9026,20210527,68700,68700,67400,,,,,,,
145,,68400,122644,8394,20210526,68400,69300,67900,,,,,,,
146,,68500,123126,8411,20210525,68100,68700,67700,,,,,,,
147,,67400,211615,14402,20210524,68900,69300,67300,,,,,,,
148,,69400,299691,21008,20210521,72200,72200,69100,,,,,,,
149,,71800,251916,18072,20210520,73700,73700,70700,,,,,,,
150,,73800,232424,17155,20210518,72200,74700,72200,,,,,,,
151,,71000,119795,8543,20210517,71900,72200,70700,,,,,,,
152,,71300,181646,13056,20210514,72700,73100,71000,,,,,,,
153,,72200,239695,17461,20210513,72500,74200,71700,,,,,,,
154,,74400,413033,31034,20210512,77400,78400,73200,,,,,,,
155,,77200,497474,37552,20210511,73700,77500,72800,,,,,,,
156,,74300,421121,31400,20210510,73400,75800,73000,,,,,,,
157,,72300,211046,15410,20210507,73300,74400,72100,,,,,,,
158,,72700,277734,19914,20210506,69500,73000,68800,,,,,,,
159,,69500,215177,14788,20210504,69900,70300,67800,,,,,,,
160,,69500,364069,25592,20210503,73000,73100,69000,,,,,,,
161,,73300,396140,29116,20210430,72700,74700,71800,,,,,,,
162,,72400,280778,20183,20210429,71200,72800,69900,,,,,,,
163,,70500,367981,26378,20210428,73500,74400,70000,,,,,,,
164,,72900,518416,37208,20210427,71300,73000,69900,,,,,,,
165,,70400,444540,31071,20210426,68500,70600,68100,,,,,,,
166,,67800,96470,6519,20210423,68000,68000,66800,,,,,,,
167,,68000,179963,12173,20210422,67400,68200,66700,,,,,,,
168,,66700,220381,14776,20210421,68400,68600,66400,,,,,,,
169,,68300,194902,13225,20210420,67200,68300,66900,,,,,,,
170,,67100,150183,10032,20210419,66800,67500,66200,,,,,,,
171,,66200,148854,9893,20210416,67200,67600,65800,,,,,,,
172,,66900,265518,17642,20210415,64800,67200,64600,,,,,,,
173,,64800,168912,10934,20210414,65200,65300,64500,,,,,,,
174,,65300,143088,9342,20210413,65700,66200,65000,,,,,,,
175,,65700,73970,4847,20210412,65800,65900,65200,,,,,,,
176,,65800,84568,5575,20210409,65900,66500,65600,,,,,,,
177,,65700,101188,6632,20210408,65900,66100,65200,,,,,,,
178,,65200,116316,7608,20210407,65100,66400,65000,,,,,,,
179,,65000,189790,12432,20210406,66900,67100,65000,,,,,,,
180,,67100,108970,7270,20210405,66500,67200,65600,,,,,,,
181,,66500,226899,15081,20210402,67900,68400,65700,,,,,,,
182,,67700,189341,12958,20210401,69800,69800,67500,,,,,,,
183,,68500,141948,9648,20210331,68700,68800,67000,,,,,,,
184,,68000,194353,13312,20210330,69900,70200,67500,,,,,,,
185,,68900,370721,25277,20210329,66600,69700,65400,,,,,,,
186,,66000,176947,11544,20210326,64300,66000,63800,,,,,,,
187,,63800,113560,7219,20210325,63400,64300,62800,,,,,,,
188,,63400,104952,6630,20210324,63200,63900,62300,,,,,,,
189,,63300,138513,8815,20210323,65000,65300,62600,,,,,,,
190,,64500,95438,6142,20210322,64200,64800,63500,,,,,,,
191,,63700,200634,12855,20210319,64700,64700,63700,,,,,,,
192,,65800,161784,10741,20210318,67000,67900,65700,,,,,,,
193,,67000,103359,6858,20210317,67500,67600,65700,,,,,,,
194,,67400,123975,8292,20210316,65400,67500,65200,,,,,,,
195,,65300,103147,6719,20210315,65800,65800,64500,,,,,,,
196,,66000,233840,15353,20210312,64000,66800,64000,,,,,,,
197,,63100,155990,9815,20210311,61900,63600,61900,,,,,,,
198,,61800,216565,13550,20210310,64300,64900,61500,,,,,,,
199,,63500,237135,14964,20210309,64300,65200,62000,,,,,,,
200,,64800,167492,11006,20210308,66900,67100,64600,,,,,,,
201,,66300,230977,15210,20210305,66800,66900,65200,,,,,,,
202,,68100,175355,11961,20210304,68700,69300,67400,,,,,,,
203,,69900,146571,10187,20210303,69600,70400,68100,,,,,,,
204,,69600,159027,11173,20210302,71000,71100,69100,,,,,,,
205,,69900,264374,18380,20210226,70500,71100,68300,,,,,,,
206,,72500,293097,21095,20210225,72200,73400,70800,,,,,,,
207,,70400,397159,28636,20210224,75500,75700,70000,,,,,,,
208,,74500,621412,46874,20210223,75300,77600,73500,,,,,,,
209,,74100,713389,52868,20210222,71100,75500,70800,,,,,,,
210,,70000,160718,11243,20210219,71300,71800,68600,,,,,,,
211,,70700,196145,14052,20210218,72900,73000,70500,,,,,,,
212,,73000,290917,21027,20210217,72500,73400,71000,,,,,,,
213,,72000,330389,23733,20210216,70500,73000,70200,,,,,,,
214,,69900,162607,11383,20210215,70600,71000,69600,,,,,,,
215,,70500,220197,15542,20210210,72700,72900,69700,,,,,,,
216,,71800,317272,22711,20210209,70700,73500,69800,,,,,,,
217,,70000,143267,10019,20210208,69700,70600,69100,,,,,,,
218,,69700,272915,18859,20210205,68000,70500,67800,,,,,,,
219,,67600,185000,12434,20210204,67400,67900,66300,,,,,,,
220,,67100,222242,14970,20210203,68400,68800,66500,,,,,,,
221,,68200,244554,16554,20210202,67000,68500,65700,,,,,,,
222,,66800,291962,19155,20210201,63600,67500,62100,,,,,,,
223,,64400,369606,23977,20210129,68100,68200,62700,,,,,,,
224,,67000,362659,24526,20210128,68400,69000,66600,,,,,,,
225,,70400,307276,21533,20210127,71200,71200,69500,,,,,,,
226,,70700,476498,34028,20210126,73900,73900,70600,,,,,,,
227,,74200,272806,20251,20210125,75500,75600,73800,,,,,,,
228,,75500,282975,21231,20210122,76000,76000,74100,,,,,,,
229,,75900,634835,47522,20210121,73500,76300,72300,,,,,,,
230,,72900,351575,25253,20210120,72500,72900,70700,,,,,,,
231,,71700,298121,21308,20210119,70900,72100,70300,,,,,,,
232,,70400,323581,22929,20210118,71000,71600,70200,,,,,,,
233,,71900,308359,22351,20210115,74000,74200,71800,,,,,,,
234,,72800,321795,23333,20210114,72700,73400,72000,,,,,,,
235,,72500,308544,22342,20210113,72200,73300,71700,,,,,,,
236,,72000,491204,35470,20210112,74200,74200,70900,,,,,,,
237,,74700,495757,37597,20210111,78600,78600,73100,,,,,,,
238,,78500,438781,34334,20210108,79500,80000,76100,,,,,,,
239,,78400,595599,46050,20210107,75900,79500,74400,,,,,,,
240,,73500,412389,30715,20210106,75900,76700,73000,,,,,,,
241,,76000,488812,36261,20210105,72000,76000,71400,,,,,,,
242,,72500,309673,22224,20210104,71600,72900,70300,,,,,,,
243,,71400,224254,16038,20201230,72100,72200,71100,,,,,,,
244,,72200,200248,14377,20201229,71900,73300,71000,4,0.00,,,,,
245,,72200,203566,14693,20201228,72700,73300,71800,,,,,,,
246,,72500,227028,16368,20201224,70800,73600,70800,,,,,,,
247,,70300,229310,16002,20201223,70200,70800,68100,,,,,,,
248,,69900,281148,19926,20201222,72800,72800,69600,,,,,,,
249,,72800,252241,18144,20201221,72000,73200,70300,,,,,,,
250,,71800,584650,43029,20201218,75500,76900,71700,,,,,,,
251,,73200,678425,51130,20201217,74700,77500,72300,,,,,,,
252,,74100,536708,39362,20201216,72000,75400,71300,,,,,,,
253,,70600,441007,31437,20201215,71500,72700,69900,,,,,,,
254,,69700,281456,19575,20201214,70000,70400,68500,,,,,,,
255,,70400,477786,33352,20201211,68700,71500,68200,,,,,,,
256,,67800,333182,22634,20201210,66700,69000,65800,,,,,,,
257,,67200,300976,20054,20201209,64500,67900,64500,,,,,,,
258,,64400,275234,17905,20201208,66400,66800,64100,,,,,,,
259,,66200,227214,15034,20201207,67500,67600,65400,,,,,,,
260,,67200,406002,27916,20201204,68500,70900,66900,,,,,,,
261,,67900,245255,16571,20201203,67800,68800,66700,,,,,,,
262,,68400,441186,29660,20201202,67300,68800,66100,,,,,,,
263,,67900,656579,43964,20201201,64200,68600,64100,,,,,,,
264,,63200,516574,32706,20201130,61600,64500,61600,,,,,,,
265,,61100,134137,8168,20201127,60700,61500,60300,,,,,,,
266,,61300,168906,10290,20201126,60500,61600,59700,,,,,,,
267,,61000,421200,26001,20201125,63400,64100,60200,,,,,,,
268,,62100,384274,24109,20201124,64600,64600,61300,,,,,,,
269,,63000,589951,36933,20201123,60400,63800,60000,,,,,,,
270,,59800,209082,12470,20201120,59900,60700,58600,,,,,,,
271,,59900,219430,13164,20201119,61600,61600,59300,,,,,,,
272,,61600,372856,22849,20201118,61100,62300,60000,,,,,,,
273,,60200,419190,25246,20201117,58800,61100,58400,,,,,,,
274,,58400,248917,14323,20201116,57000,59000,56000,,,,,,,
275,,56600,140311,7933,20201113,57100,57400,56100,,,,,,,
276,,57600,198734,11447,20201112,58800,58900,57100,,,,,,,
277,,58800,161438,9497,20201111,59300,59700,58300,,,,,,,
278,,59700,215347,12725,20201110,58800,60300,57800,,,,,,,
279,,59600,583900,34978,20201109,57600,61800,57200,,,,,,,
280,,55800,226851,12682,20201106,56500,57000,54800,,,,,,,
281,,56200,313027,17250,20201105,54300,56300,53600,,,,,,,
282,,52300,376897,20006,20201104,56000,56300,51700,,,,,,,
283,,55300,218771,12126,20201103,53800,56200,53700,,,,,,,
284,,53700,145904,7729,20201102,52000,53900,51700,,,,,,,
285,,51800,211489,11062,20201030,53600,53600,51300,,,,,,,
286,,53700,241975,12964,20201029,54400,54900,52600,,,,,,,
287,,55900,100970,5579,20201028,54800,56100,54500,,,,,,,
288,,55400,192630,10634,20201027,53500,56500,52600,,,,,,,
289,,54500,288709,15849,20201026,56900,57000,54000,,,,,,,
290,,57100,109138,6238,20201023,57600,57900,56600,,,,,,,
291,,57000,204660,11750,20201022,57200,58400,56700,,,,,,,
292,,58500,306430,17710,20201021,56800,59600,55700,,,,,,,
293,,55800,152441,8391,20201020,54800,56300,54300,,,,,,,
294,,55700,169092,9420,20201019,56500,56900,54600,,,,,,,
295,,56500,195245,10974,20201016,57500,58000,55300,,,,,,,
296,,57200,235005,13507,20201015,57700,58800,56500,,,,,,,
297,,58000,252684,14972,20201014,61000,61400,58000,,,,,,,
298,,60900,279949,16746,20201013,60400,61700,58300,,,,,,,
299,,60200,229438,13941,20201012,61400,61800,60200,,,,,,,
300,,60500,384533,23036,20201008,59200,61200,58500,,,,,,,
301,,58200,222845,13017,20201007,58100,59000,57200,,,,,,,
302,,58300,289288,16636,20201006,56900,58400,56100,,,,,,,
303,,56500,295397,16455,20201005,54600,56800,53700,,,,,,,
304,,52500,158311,8312,20200929,53600,53700,51700,,,,,,,
305,,52700,112872,5928,20200928,51700,52900,51600,,,,,,,
306,,51100,183610,9519,20200925,52500,53100,51000,,,,,,,
307,,51900,235852,12341,20200924,51800,53800,51500,,,,,,,
308,,53300,299584,15976,20200923,54300,56000,50800,,,,,,,
309,,53500,378464,20335,20200922,55200,55700,52700,,,,,,,
310,,56000,365509,20723,20200921,59200,59400,54800,,,,,,,
311,,59200,220151,12843,20200918,58100,59700,57500,,,,,,,
312,,58300,409735,24160,20200917,59600,60500,58200,,,,,,,
313,,60800,432162,26825,20200916,64000,64200,60100,,,,,,,
314,,64700,529506,33303,20200915,61600,64700,61300,,,,,,,
315,,61000,396336,24172,20200914,59700,62600,59000,,,,,,,
316,,59200,264339,15573,20200911,59500,60000,57900,,,,,,,
317,,59900,489175,29351,20200910,59200,61600,57700,,,,,,,
318,,59400,706477,41685,20200909,57500,60900,56200,,,,,,,
319,,58000,1101049,66115,20200908,64800,65700,56700,,,,,,,
320,,63800,2386209,157958,20200907,61900,71500,61200,,,,,,,
321,,59100,1724735,96906,20200904,48700,60800,48150,,,,,,,
322,,49950,789484,38620,20200903,48150,50500,47100,,,,,,,
323,,46500,279661,12876,20200902,46100,47200,45100,,,,,,,
324,,46100,656875,30776,20200901,45350,48300,45350,,,,,,,
325,,45250,858141,38711,20200831,42800,46650,42700,,,,,,,
326,,42300,329038,13796,20200828,40400,42500,40400,,,,,,,
327,,40550,119875,4854,20200827,41300,41300,40200,,,,,,,
328,,41300,119216,4896,20200826,41000,41800,40200,,,,,,,
329,,41200,134798,5491,20200825,39550,41200,39550,,,,,,,
330,,39550,141034,5539,20200824,39100,39950,38000,,,,,,,
331,,39100,148176,5778,20200821,39050,39400,38250,,,,,,,
332,,38750,245825,9731,20200820,41200,41650,38500,,,,,,,
333,,41550,143072,5890,20200819,40250,42050,40200,,,,,,,
334,,40150,194971,8010,20200818,42700,42700,39900,,,,,,,
335,,42400,197091,8400,20200814,42600,43550,41700,,,,,,,
336,,42000,234278,9856,20200813,42250,42600,41500,,,,,,,
337,,42250,156299,6578,20200812,42500,42900,41550,,,,,,,
338,,42900,173211,7352,20200811,42450,43150,41900,,,,,,,
339,,42400,205459,8555,20200810,41100,42450,40050,,,,,,,
340,,41200,214399,8874,20200807,42650,42700,40800,,,,,,,
341,,42450,231511,9886,20200806,41900,43550,41500,,,,,,,
342,,41200,87076,3577,20200805,41450,41450,40750,,,,,,,
343,,41200,113621,4699,20200804,41000,42150,40900,,,,,,,
344,,40900,111758,4592,20200803,42000,42300,40600,,,,,,,
345,,41950,70742,2972,20200731,42300,42550,41750,,,,,,,
346,,42250,105509,4495,20200730,42350,43100,42200,,,,,,,
347,,42550,147091,6195,20200729,42300,42700,41350,,,,,,,
348,,42450,226085,9737,20200728,43850,44700,41900,,,,,,,
349,,43600,201815,8876,20200727,42350,44700,42350,,,,,,,
350,,42450,133890,5766,20200724,43550,43950,42300,,,,,,,
351,,43850,232654,10185,20200723,44800,45000,43200,,,,,,,
352,,44650,691010,30497,20200722,40850,45450,40650,,,,,,,
353,,40900,303226,12229,20200721,40050,41450,39100,,,,,,,
354,,40000,214789,8521,20200720,39000,40200,38700,,,,,,,
355,,38250,145196,5545,20200717,37500,38700,37100,,,,,,,
356,,37050,115527,4322,20200716,37900,38300,36850,,,,,,,
357,,38100,220393,8357,20200715,37100,38500,37100,,,,,,,
358,,36450,84736,3040,20200714,35800,36600,35350,,,,,,,
359,,36150,97375,3468,20200713,35100,36300,35000,,,,,,,
360,,35000,108353,3807,20200710,36400,36400,34750,,,,,,,
361,,36050,84779,3074,20200709,36250,36500,36050,,,,,,,
362,,36150,96994,3510,20200708,36450,36800,35850,,,,,,,
363,,36350,168670,6238,20200707,36600,37750,36350,,,,,,,
364,,36350,77751,2800,20200706,36250,36400,35300,,,,,,,
365,,35850,60995,2182,20200703,36300,36350,35500,,,,,,,
366,,36350,108441,3877,20200702,34800,36550,34800,,,,,,,
367,,34600,103824,3628,20200701,35400,35450,34500,,,,,,,
368,,34800,111228,3899,20200630,34500,35500,34500,,,,,,,
369,,34100,105638,3601,20200629,34500,34550,33850,,,,,,,
370,,35200,77797,2715,20200626,35000,35300,34600,,,,,,,
371,,34700,143101,4997,20200625,35350,35500,34550,,,,,,,
372,,35900,132996,4799,20200624,36450,36500,35900,,,,,,,
373,,36250,67953,2469,20200623,36400,36750,35800,,,,,,,
374,,36050,70912,2557,20200622,36400,36800,35700,,,,,,,
375,,36600,116713,4244,20200619,37300,37350,36000,,,,,,,
376,,36850,85485,3141,20200618,36450,37100,36450,,,,,,,
377,,36950,77663,2871,20200617,37300,37600,36550,,,,,,,
378,,37300,132135,4829,20200616,36000,37300,35900,,,,,,,
379,,35400,159123,5789,20200615,37200,37500,35400,,,,,,,
380,,37850,216163,8081,20200612,37550,37850,36650,,,,,,,
381,,39300,180053,7105,20200611,40250,40750,38800,,,,,,,
382,,40600,154544,6306,20200610,40750,42000,40250,,,,,,,
383,,40450,111337,4498,20200609,39950,41000,39950,,,,,,,
384,,39950,125188,4984,20200608,40700,40850,39250,,,,,,,
385,,40150,77936,3114,20200605,39650,40250,39450,,,,,,,
386,,39850,150781,6105,20200604,41800,41900,39800,,,,,,,
387,,40800,268283,10897,20200603,39650,41350,39600,,,,,,,
388,,39000,79568,3103,20200602,38500,39350,38500,,,,,,,
389,,38700,74153,2845,20200601,37650,38800,37650,,,,,,,
390,,37400,151622,5732,20200529,37950,38750,37000,,,,,,,
391,,38200,102432,3961,20200528,39350,39500,38050,,,,,,,
392,,39350,152383,6022,20200527,38800,39900,38600,,,,,,,
393,,38750,120087,4627,20200526,37950,38950,37500,,,,,,,
394,,37600,67646,2543,20200525,37550,38000,37050,,,,,,,
395,,37450,78231,2949,20200522,38200,38400,37050,,,,,,,
396,,38250,144676,5480,20200521,36800,38400,36600,,,,,,,
397,,37000,69368,2560,20200520,36500,37100,36350,,,,,,,
398,,36750,199717,7320,20200519,36350,37300,36050,,,,,,,
399,,35700,135076,4714,20200518,34450,35750,33500,,,,,,,
400,,34250,75420,2568,20200515,33700,34300,33700,,,,,,,
401,,33550,157818,5319,20200514,34300,34350,33200,,,,,,,
402,,34850,142973,4919,20200513,34500,34900,34100,,,,,,,
403,,34900,129565,4552,20200512,35800,35900,34800,,,,,,,
404,,35900,86657,3147,20200511,36400,36600,35800,,,,,,,
405,,36350,117710,4252,20200508,35500,36400,35400,,,,,,,
406,,35200,106095,3750,20200507,35550,35600,35200,,,,,,,
407,,35750,154507,5487,20200506,35900,36100,35100,,,,,,,
408,,35400,192945,6919,20200504,36350,37350,35250,,,,,,,
409,,37650,168440,6348,20200429,36400,38150,36400,,,,,,,
410,,36400,83105,3005,20200428,35850,36650,35600,,,,,,,
411,,35850,113604,4075,20200427,34800,36300,34800,,,,,,,
412,,34750,83462,2937,20200424,35050,35700,34750,,,,,,,
413,,35450,137011,4865,20200423,35500,35900,35000,,,,,,,
414,,35600,127695,4513,20200422,36000,36000,34850,,,,,,,
415,,35950,252620,8976,20200421,35350,36450,34400,,,,,,,
416,,34750,121429,4240,20200420,34500,35500,34100,,,,,,,
417,,34450,108920,3780,20200417,33750,35100,33750,,,,,,,
418,,33650,112852,3770,20200416,33550,33800,32750,,,,,,,
419,,34250,145325,4918,20200414,33500,34450,33450,,,,,,,
420,,33300,141732,4855,20200413,34450,35100,33200,,,,,,,
421,,35100,132062,4565,20200410,33900,35350,33650,,,,,,,
422,,34200,127639,4347,20200409,33800,34350,33600,,,,,,,
423,,33200,131355,4405,20200408,32600,34600,32400,,,,,,,
424,,33200,191158,6281,20200407,32600,33450,32250,,,,,,,
425,,32100,120632,3824,20200406,31000,32250,30950,,,,,,,
426,,30950,124357,3836,20200403,31050,31500,30100,,,,,,,
427,,31200,184046,5631,20200402,30700,31500,29550,,,,,,,
428,,29950,229897,6992,20200401,28850,31550,28700,,,,,,,
429,,28900,179703,5220,20200331,28900,29550,28550,,,,,,,
430,,28600,146255,4062,20200330,27950,28600,27100,,,,,,,
431,,28650,238190,6735,20200327,29000,29300,27650,,,,,,,
