,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,11500,1052,12,20211020,11600,11620,11500,,,,,,,
47,,11540,774,9,20211019,11650,11650,11520,,,,,,,
48,,11600,108,1,20211018,11650,11650,11505,,,,,,,
49,,11650,666,8,20211015,11605,11650,11535,,,,,,,
50,,11520,609,7,20211014,11500,11520,11440,,,,,,,
51,,11340,312,4,20211013,11330,11390,11325,,,,,,,
52,,11250,989,11,20211012,11425,11425,11175,,,,,,,
53,,11305,617,7,20211008,11295,11350,11265,,,,,,,
54,,11365,346,4,20211007,11305,11395,11305,,,,,,,
55,,11230,457,5,20211006,11480,11480,11155,,,,,,,
56,,11370,2278,26,20211005,11450,11465,11280,,,,,,,
57,,11505,253,3,20211001,11705,11705,11500,,,,,,,
58,,11710,592,7,20210930,11650,11710,11550,,,,,,,
59,,11600,2482,29,20210929,11670,11670,11505,,,,,,,
60,,11790,2453,29,20210928,11990,11990,11760,,,,,,,
61,,11910,7791,93,20210927,12050,12050,11910,,,,,,,
62,,12010,197,2,20210924,12180,12180,11980,,,,,,,
63,,12045,6259,75,20210923,12090,12090,11960,,,,,,,
64,,12135,130,2,20210917,12295,12295,12090,,,,,,,
65,,12190,91,1,20210916,12410,12410,12190,,,,,,,
66,,12220,1385,17,20210915,12250,12270,12200,,,,,,,
67,,12225,610,7,20210914,12145,12270,12140,,,,,,,
68,,12025,3598,43,20210913,12110,12110,12000,,,,,,,
69,,12060,590,7,20210910,12085,12090,11965,,,,,,,
70,,12010,662,8,20210909,12195,12195,11935,,,,,,,
71,,12190,2439,30,20210908,12265,12305,12150,,,,,,,
72,,12230,323,4,20210907,12310,12310,12145,,,,,,,
73,,12230,771,9,20210906,12210,12270,12175,,,,,,,
74,,12220,2211,27,20210903,12240,12245,12195,,,,,,,
75,,12155,954,12,20210902,12290,12290,12150,,,,,,,
76,,12190,441,5,20210901,12205,12260,12170,,,,,,,
77,,12140,239,3,20210831,12135,12180,11995,,,,,,,
78,,12090,384,5,20210830,12130,12130,12050,,,,,,,
79,,12010,13026,156,20210827,12020,12035,11930,,,,,,,
80,,11990,490,6,20210826,12165,12165,11950,,,,,,,
81,,12095,981,12,20210825,12165,12165,12000,,,,,,,
82,,12075,8815,106,20210824,12050,12080,11995,,,,,,,
83,,11855,597,7,20210823,11855,11975,11810,,,,,,,
84,,11700,1021,12,20210820,11750,11950,11665,,,,,,,
85,,11810,2725,33,20210819,12255,12255,11800,,,,,,,
86,,12260,2433,30,20210818,12160,12275,12140,,,,,,,
87,,12160,1804,22,20210817,12495,12495,12135,,,,,,,
88,,12435,1939,24,20210813,12695,12695,12350,,,,,,,
89,,12495,4205,53,20210812,12680,12680,12495,,,,,,,
90,,12545,488,6,20210811,12685,12685,12525,,,,,,,
91,,12555,1484,19,20210810,12610,12610,12510,,,,,,,
92,,12485,2215,28,20210809,12665,12665,12460,,,,,,,
93,,12690,1750,22,20210806,12785,12785,12620,,,,,,,
94,,12660,930,12,20210805,12690,12720,12650,,,,,,,
95,,12620,1331,17,20210804,12505,12620,12390,,,,,,,
96,,12410,5166,64,20210803,12310,12410,12310,,,,,,,
97,,12445,6287,78,20210802,12350,12495,12350,,,,,,,
98,,12385,1065,13,20210730,12650,12650,12385,,,,,,,
99,,12595,2555,32,20210729,12680,12680,12560,,,,,,,
100,,12535,2377,30,20210728,12535,12620,12500,,,,,,,
101,,12535,6152,78,20210727,12610,12630,12535,,,,,,,
102,,12495,5229,65,20210726,12700,12700,12495,,,,,,,
103,,12575,11482,145,20210723,12685,12685,12575,,,,,,,
104,,12560,849,11,20210722,12590,12600,12545,,,,,,,
105,,12500,651,8,20210721,12650,12655,12465,,,,,,,
106,,12505,11377,142,20210720,12505,12535,12455,,,,,,,
107,,12615,1498,19,20210719,12565,12620,12530,,,,,,,
108,,12690,1226,16,20210716,12605,12740,12605,,,,,,,
109,,12700,518,7,20210715,12790,12790,12650,,,,,,,
110,,12680,797,10,20210714,12725,12725,12570,,,,,,,
111,,12705,2633,33,20210713,12665,12705,12660,,,,,,,
112,,12610,4174,52,20210712,12515,12610,12385,,,,,,,
113,,12310,2887,36,20210709,12355,12440,12235,,,,,,,
114,,12570,7939,100,20210708,12795,12795,12535,,,,,,,
115,,12725,11293,144,20210707,12925,12925,12660,,,,,,,
116,,12910,434,6,20210706,12980,12980,12855,,,,,,,
117,,12955,2762,36,20210705,12910,12995,12885,,,,,,,
118,,12900,1158,15,20210702,12980,12980,12880,,,,,,,
119,,12895,2525,32,20210701,12980,12980,12850,,,,,,,
120,,12905,1929,25,20210630,12920,12965,12875,,,,,,,
121,,12930,3489,45,20210629,12970,12970,12895,,,,,,,
122,,12940,3002,39,20210628,13015,13015,12790,,,,,,,
123,,12925,8182,106,20210625,12900,12990,12895,,,,,,,
124,,12815,27028,346,20210624,12945,12945,12750,,,,,,,
125,,12870,955,12,20210623,12970,12970,12755,,,,,,,
126,,12865,1404,18,20210622,12965,12965,12825,,,,,,,
127,,12810,14762,188,20210621,12905,12905,12700,,,,,,,
128,,12875,3231,42,20210618,13050,13050,12875,,,,,,,
129,,12980,6576,85,20210617,12990,12990,12900,,,,,,,
130,,13010,11090,144,20210616,12965,13010,12950,,,,,,,
131,,12970,606,8,20210615,13000,13000,12940,,,,,,,
132,,12995,20978,273,20210614,13200,13200,12960,,,,,,,
133,,13105,31786,417,20210611,13270,13270,13050,,,,,,,
134,,13170,2196,29,20210610,12895,13170,12895,,,,,,,
135,,12975,50598,658,20210609,13145,13145,12975,,,,,,,
136,,13030,2568,34,20210608,13130,13130,13015,,,,,,,
137,,13035,245,3,20210607,12990,13055,12925,,,,,,,
138,,13000,1479,19,20210604,13090,13090,12930,,,,,,,
139,,13055,3212,42,20210603,13210,13210,13045,,,,,,,
140,,13095,1128,15,20210602,13140,13140,12985,,,,,,,
141,,12955,4692,61,20210601,12770,13010,12770,,,,,,,
142,,12770,1793,23,20210531,12870,12870,12700,,,,,,,
143,,12740,2758,35,20210528,12930,12930,12740,,,,,,,
144,,12835,6571,84,20210527,13040,13040,12805,,,,,,,
145,,13050,1090,14,20210526,13190,13190,13050,,,,,,,
146,,13050,1421,18,20210525,12810,13050,12810,,,,,,,
147,,12870,600,8,20210524,12860,12945,12840,,,,,,,
148,,12965,2387,31,20210521,13290,13290,12940,,,,,,,
149,,13185,2760,36,20210520,13330,13330,13075,,,,,,,
150,,13300,2711,36,20210518,13280,13330,13230,,,,,,,
151,,13155,5541,73,20210517,13135,13195,13065,,,,,,,
152,,13135,3922,51,20210514,13280,13280,13015,,,,,,,
153,,13100,9246,121,20210513,12795,13285,12795,,,,,,,
154,,13110,8066,106,20210512,13360,13360,12960,,,,,,,
155,,13295,16266,215,20210511,13035,13315,13035,,,,,,,
156,,13160,11672,151,20210510,12865,13185,12770,,,,,,,
157,,12695,9437,120,20210507,12685,12760,12630,,,,,,,
158,,12500,9136,113,20210506,12270,12510,12200,,,,,,,
159,,12200,7086,86,20210504,12155,12305,12035,,,,,,,
160,,12220,3444,42,20210503,12550,12550,12185,,,,,,,
161,,12500,9179,115,20210430,12440,12640,12440,,,,,,,
162,,12545,2908,36,20210429,12520,12590,12340,4,-2.06,,,,,
163,,12385,6375,79,20210428,12458,12458,12243,,,,,,,
164,,12345,4341,54,20210427,12502,12502,12296,,,,,,,
165,,12404,7741,95,20210426,12282,12404,12194,,,,,,,
166,,12145,893,11,20210423,12047,12145,11910,,,,,,,
167,,12086,1004,12,20210422,12135,12140,12066,,,,,,,
168,,12135,1731,21,20210421,12247,12247,12017,,,,,,,
169,,12164,4598,56,20210420,12071,12174,12071,,,,,,,
170,,12071,4093,49,20210419,12052,12115,12052,,,,,,,
171,,11924,934,11,20210416,11807,11939,11807,,,,,,,
172,,11836,6909,82,20210415,11846,11880,11709,,,,,,,
173,,11684,702,8,20210414,11699,11699,11537,,,,,,,
174,,11591,3769,44,20210413,11474,11596,11474,,,,,,,
175,,11444,5538,63,20210412,11488,11488,11386,,,,,,,
176,,11327,1478,17,20210409,11361,11366,11327,,,,,,,
177,,11263,362,4,20210408,11126,11288,11126,,,,,,,
178,,11239,385,4,20210407,11141,11239,11141,,,,,,,
179,,11146,1463,16,20210406,11219,11219,11126,,,,,,,
180,,11219,1576,18,20210405,11199,11219,11111,,,,,,,
181,,11302,538,6,20210402,11454,11454,11283,,,,,,,
182,,11346,1305,15,20210401,11376,11390,11278,,,,,,,
183,,11386,216,2,20210331,11346,11386,11317,,,,,,,
184,,11371,1887,21,20210330,11327,11415,11317,,,,,,,
185,,11234,802,9,20210329,11278,11278,11224,,,,,,,
186,,11346,753,9,20210326,11199,11346,11131,,,,,,,
187,,11082,3100,34,20210325,11048,11082,11028,,,,,,,
188,,10964,141,2,20210324,10969,10969,10871,,,,,,,
189,,10984,555,6,20210323,11053,11053,10964,,,,,,,
190,,10974,345,4,20210322,11077,11077,10969,,,,,,,
191,,11038,338,4,20210319,11028,11043,10979,,,,,,,
192,,11116,338,4,20210318,11248,11248,11111,,,,,,,
193,,11190,478,5,20210317,11199,11199,11116,,,,,,,
194,,11229,44,0,20210316,11297,11297,11165,,,,,,,
195,,11190,441,5,20210315,11283,11283,11101,,,,,,,
196,,11199,834,9,20210312,11180,11199,11146,,,,,,,
197,,11033,1073,12,20210311,10920,11033,10920,,,,,,,
198,,10886,101,1,20210310,11028,11028,10886,,,,,,,
199,,10959,686,7,20210309,10930,10959,10759,,,,,,,
200,,10979,1054,12,20210308,11214,11214,10979,,,,,,,
201,,11111,372,4,20210305,11077,11131,11028,,,,,,,
202,,11312,226,3,20210304,11248,11312,11244,,,,,,,
203,,11405,172,2,20210303,11273,11405,11268,,,,,,,
204,,11283,175,2,20210302,11434,11434,11224,,,,,,,
205,,11346,1583,18,20210226,11386,11386,11131,,,,,,,
206,,11586,271,3,20210225,11376,11586,11376,,,,,,,
207,,11209,1670,19,20210224,11572,11586,11209,,,,,,,
208,,11572,1235,14,20210223,11552,11581,11479,,,,,,,
209,,11581,773,9,20210222,11645,11753,11581,,,,,,,
210,,11581,447,5,20210219,11660,11660,11386,,,,,,,
211,,11670,725,9,20210218,11939,11939,11670,,,,,,,
212,,11861,338,4,20210217,11934,11934,11821,,,,,,,
213,,12061,186,2,20210216,11978,12120,11978,,,,,,,
214,,12056,937,11,20210215,11963,12096,11963,,,,,,,
215,,12037,149,2,20210210,11851,12042,11851,,,,,,,
216,,11934,251,3,20210209,11890,12042,11890,,,,,,,
217,,11919,5277,63,20210208,12027,12047,11919,,,,,,,
218,,11949,1942,23,20210205,11910,11968,11802,,,,,,,
219,,11914,210,2,20210204,11983,11983,11763,,,,,,,
220,,12012,5870,70,20210203,12022,12022,11831,,,,,,,
221,,11954,1535,18,20210202,11919,12022,11777,,,,,,,
222,,11802,1154,13,20210201,11381,11802,11381,,,,,,,
223,,11532,2874,33,20210129,12081,12081,11395,,,,,,,
224,,11949,1483,18,20210128,12042,12086,11900,,,,,,,
225,,12277,1031,13,20210127,12419,12438,12125,,,,,,,
226,,12257,2922,36,20210126,12654,12654,12238,,,,,,,
227,,12556,1900,24,20210125,12419,12556,12326,,,,,,,
228,,12287,7619,94,20210122,12531,12531,12287,,,,,,,
229,,12551,2751,34,20210121,12458,12551,12370,,,,,,,
230,,12340,1076,13,20210120,12238,12385,11944,,,,,,,
231,,12100,997,12,20210119,11929,12120,11905,,,,,,,
232,,11919,1960,24,20210118,12037,12149,11841,,,,,,,
233,,12306,4058,50,20210115,12536,12536,12272,,,,,,,
234,,12482,4414,55,20210114,12194,12482,12179,,,,,,,
235,,12154,2003,24,20210113,12213,12213,12032,,,,,,,
236,,11919,1091,13,20210112,11983,11983,11836,,,,,,,
237,,11988,4683,56,20210111,12345,12345,11782,,,,,,,
238,,12267,5650,69,20210108,12399,12399,12149,,,,,,,
239,,12189,2536,31,20210107,12042,12326,11968,,,,,,,
240,,11851,1517,18,20210106,12066,12066,11851,,,,,,,
241,,11787,5598,64,20210105,11444,11787,11341,,,,,,,
242,,11390,362,4,20210104,11420,11420,11141,,,,,,,
243,,11292,1788,20,20201230,11292,11297,11175,,,,,,,
244,,11106,454,5,20201229,11214,11214,10920,,,,,,,
245,,10920,5198,57,20201228,11043,11043,10906,,,,,,,
246,,10857,65,1,20201224,11004,11004,10803,,,,,,,
247,,10915,7281,81,20201223,11062,11244,10915,,,,,,,
248,,11023,648,7,20201222,11376,11376,10989,,,,,,,
249,,11087,447,5,20201221,11195,11195,11018,,,,,,,
250,,11097,488,5,20201218,11101,11101,10979,,,,,,,
251,,10906,1815,20,20201217,10974,10974,10803,,,,,,,
252,,10832,500,5,20201216,10901,10901,10832,,,,,,,
253,,10729,6230,67,20201215,11004,11004,10715,,,,,,,
254,,10915,78,1,20201214,11170,11170,10915,,,,,,,
255,,11038,339,4,20201211,10925,11038,10925,,,,,,,
256,,10685,6,0,20201210,10622,10685,10612,,,,,,,
257,,10612,1,0,20201209,10612,10612,10612,,,,,,,
258,,10450,514,5,20201208,10538,10578,10450,,,,,,,
259,,10568,667,7,20201207,10514,10587,10470,,,,,,,
260,,10582,590,6,20201204,10617,10617,10538,,,,,,,
261,,10514,576,6,20201203,10470,10582,10470,,,,,,,
262,,10509,224,2,20201202,10489,10543,10475,,,,,,,
263,,10514,7813,82,20201201,10480,10558,10372,,,,,,,
264,,10308,11,0,20201130,10372,10372,10308,,,,,,,
265,,10406,0,0,20201127,10406,10406,10406,,,,,,,
266,,10328,12,0,20201126,10431,10431,10328,,,,,,,
267,,10431,293,3,20201125,10489,10489,10431,,,,,,,
268,,10406,268,3,20201124,10436,10436,10406,,,,,,,
269,,10338,7474,77,20201123,10269,10406,10269,,,,,,,
270,,10240,52,1,20201120,10240,10240,10240,,,,,,,
271,,10156,111,1,20201119,10137,10156,10088,,,,,,,
272,,10186,123,1,20201118,10107,10210,10107,,,,,,,
273,,10112,3286,33,20201117,10147,10147,10112,,,,,,,
274,,10357,391,4,20201116,9980,10411,9980,,,,,,,
275,,10024,2501,25,20201113,10112,10112,10024,,,,,,,
276,,10269,3291,34,20201112,10303,10313,10215,,,,,,,
277,,10362,499,5,20201111,10279,10362,10249,,,,,,,
278,,10186,438,4,20201110,10347,10347,10186,,,,,,,
279,,10005,0,0,20201109,10005,10005,10005,,,,,,,
280,,9818,5,0,20201106,9814,9818,9814,,,,,,,
281,,9667,511,5,20201105,9667,9667,9667,,,,,,,
282,,9583,0,0,20201104,9583,9583,9583,,,,,,,
283,,9495,511,5,20201103,9495,9495,9495,,,,,,,
284,,9343,0,0,20201102,9343,9343,9343,,,,,,,
285,,9231,0,0,20201030,9231,9231,9231,,,,,,,
286,,9495,0,0,20201029,9495,9495,9495,4,-0.10,,,,,
287,,9613,11,0,20201028,9613,9613,9613,,,,,,,
288,,9613,36,0,20201027,9505,9618,9505,,,,,,,
289,,9784,51,0,20201026,9784,9784,9784,,,,,,,
290,,9877,0,0,20201023,9877,9877,9877,,,,,,,
291,,9794,21,0,20201022,9921,9921,9794,,,,,,,
292,,9848,0,0,20201021,9848,9848,9848,,,,,,,
293,,9750,0,0,20201020,9750,9750,9750,,,,,,,
294,,9755,8,0,20201019,9755,9755,9755,,,,,,,
295,,9662,614,6,20201016,9667,9667,9618,,,,,,,
296,,9716,0,0,20201015,9716,9716,9716,,,,,,,
297,,9789,0,0,20201014,9789,9789,9789,,,,,,,
298,,9823,446,4,20201013,9857,9882,9823,,,,,,,
299,,9926,4,0,20201012,9926,9926,9926,,,,,,,
300,,9887,7,0,20201008,9887,9887,9887,,,,,,,
301,,9735,24,0,20201007,9716,9740,9716,,,,,,,
302,,9750,108,1,20201006,9740,9750,9740,,,,,,,
303,,9701,165,2,20201005,9559,9701,9559,,,,,,,
304,,9535,0,0,20200929,9535,9535,9535,,,,,,,
305,,9383,0,0,20200928,9383,9383,9383,,,,,,,
306,,9265,0,0,20200925,9265,9265,9265,,,,,,,
307,,9295,1,0,20200924,9295,9295,9295,,,,,,,
308,,9598,0,0,20200923,9598,9598,9598,,,,,,,
309,,9691,0,0,20200922,9691,9691,9691,,,,,,,
310,,10166,29,0,20200921,10166,10166,10166,,,,,,,
311,,10161,205,2,20200918,10146,10161,10146,,,,,,,
312,,10161,0,0,20200917,10161,10161,10161,,,,,,,
313,,10205,90,1,20200916,10214,10298,10205,,,,,,,
314,,10219,29,0,20200915,10219,10219,10219,,,,,,,
315,,10131,0,0,20200914,10131,10131,10131,,,,,,,
316,,10004,0,0,20200911,10004,10004,10004,,,,,,,
317,,10004,2,0,20200910,10004,10004,10004,,,,,,,
318,,9965,458,5,20200909,9945,9970,9911,,,,,,,
319,,10102,167,2,20200908,10131,10136,10102,,,,,,,
320,,10170,18,0,20200907,10170,10170,10170,,,,,,,
321,,10092,105,1,20200904,10092,10092,10092,,,,,,,
322,,10190,76,1,20200903,10170,10190,10170,,,,,,,
323,,10112,91,1,20200902,10156,10156,10112,,,,,,,
324,,10063,1,0,20200901,10063,10063,10063,,,,,,,
325,,10087,11,0,20200831,10087,10087,10087,,,,,,,
326,,9950,7,0,20200828,9769,9950,9769,,,,,,,
327,,9970,174,2,20200827,10024,10024,9970,,,,,,,
328,,10229,11,0,20200826,10229,10229,10229,,,,,,,
329,,10263,2,0,20200825,10263,10263,10263,,,,,,,
330,,9897,11,0,20200824,9740,9897,9740,,,,,,,
331,,9852,37,0,20200821,9882,9921,9852,,,,,,,
332,,9804,97,1,20200820,10234,10234,9804,,,,,,,
333,,10273,6,0,20200819,10283,10283,10259,,,,,,,
334,,10210,125,1,20200818,10640,10640,10210,,,,,,,
335,,10713,8,0,20200814,10713,10713,10674,,,,,,,
336,,10762,245,3,20200813,10924,10924,10762,,,,,,,
337,,10699,4,0,20200812,10611,10699,10611,,,,,,,
338,,10591,462,5,20200811,10616,10665,10577,,,,,,,
339,,10386,20,0,20200810,10391,10391,10386,,,,,,,
340,,10376,28,0,20200807,10307,10376,10303,,,,,,,
341,,10249,19451,200,20200806,10303,10303,10224,,,,,,,
342,,10185,39,0,20200805,10107,10190,10107,,,,,,,
343,,9838,4,0,20200804,9877,9877,9838,,,,,,,
344,,9838,1,0,20200803,9838,9838,9838,,,,,,,
345,,9760,2,0,20200731,9882,9882,9760,,,,,,,
346,,9808,4,0,20200730,9916,9916,9808,,,,,,,
347,,9794,4,0,20200729,9936,9936,9794,,,,,,,
348,,9882,1,0,20200728,9882,9882,9882,,,,,,,
349,,9823,1,0,20200727,9823,9823,9823,,,,,,,
350,,9838,1,0,20200724,9838,9838,9838,,,,,,,
351,,9784,210,2,20200723,10122,10122,9784,,,,,,,
352,,9921,54,1,20200722,10146,10146,9906,,,,,,,
353,,9955,212,2,20200721,9926,9955,9867,,,,,,,
354,,9989,1,0,20200720,9989,9989,9989,,,,,,,
355,,10009,1,0,20200717,10009,10009,10009,,,,,,,
356,,9892,238,2,20200716,9980,9980,9892,,,,,,,
357,,9813,321,3,20200715,9980,9980,9804,,,,,,,
358,,9799,1,0,20200714,9799,9799,9799,,,,,,,
359,,9764,6,0,20200713,9701,9764,9701,,,,,,,
360,,9520,3,0,20200710,9813,9813,9520,,,,,,,
361,,9818,1,0,20200709,9818,9818,9818,,,,,,,
362,,9725,19,0,20200708,9799,9799,9706,,,,,,,
363,,9789,4,0,20200707,10024,10024,9789,,,,,,,
364,,9755,12,0,20200706,9921,9921,9720,,,,,,,
365,,9794,1,0,20200703,9794,9794,9794,,,,,,,
366,,9833,21,0,20200702,9833,9833,9833,,,,,,,
367,,9808,0,0,20200701,9808,9808,9808,,,,,,,
368,,9730,1,0,20200630,9730,9730,9730,,,,,,,
369,,9632,0,0,20200629,9632,9632,9632,,,,,,,
370,,9769,0,0,20200626,9769,9769,9769,,,,,,,
371,,9769,1,0,20200625,9769,9769,9769,,,,,,,
372,,9989,106,1,20200624,9980,10004,9980,,,,,,,
373,,9980,512,5,20200623,10019,10019,9980,,,,,,,
374,,10014,0,0,20200622,10014,10014,10014,,,,,,,
375,,10014,200,2,20200619,10053,10053,10014,,,,,,,
376,,10210,8,0,20200618,10200,10210,10200,,,,,,,
377,,10244,4,0,20200617,10229,10244,10229,,,,,,,
378,,10175,14,0,20200616,10210,10210,10141,,,,,,,
379,,9823,21,0,20200615,9989,10229,9784,,,,,,,
380,,10038,25,0,20200612,10029,10038,10029,,,,,,,
381,,10386,15,0,20200611,10224,10444,10224,,,,,,,
382,,10405,3,0,20200610,10415,10420,10405,,,,,,,
383,,10332,1,0,20200609,10332,10332,10332,,,,,,,
384,,10273,226,2,20200608,10273,10273,10273,,,,,,,
385,,10273,4,0,20200605,10112,10273,10112,,,,,,,
386,,10053,10,0,20200604,10190,10190,10053,,,,,,,
387,,9999,117,1,20200603,10014,10029,9999,,,,,,,
388,,9838,27,0,20200602,9838,9838,9838,,,,,,,
389,,9701,103,1,20200601,9716,9716,9701,,,,,,,
390,,9681,308,3,20200529,9755,9808,9681,,,,,,,
391,,9784,0,0,20200528,9784,9784,9784,,,,,,,
392,,9989,2,0,20200527,9980,9989,9980,,,,,,,
393,,9799,0,0,20200526,9799,9799,9799,,,,,,,
394,,9393,25,0,20200525,9314,9422,9314,,,,,,,
395,,9300,12,0,20200522,9490,9490,9300,,,,,,,
396,,9456,2,0,20200521,9456,9456,9456,,,,,,,
397,,9329,12,0,20200520,9261,9329,9261,,,,,,,
398,,9236,12,0,20200519,9221,9236,9221,,,,,,,
399,,8913,1,0,20200518,8913,8913,8913,,,,,,,
400,,8815,6,0,20200515,8884,8884,8815,,,,,,,
401,,8903,21,0,20200514,9006,9006,8884,,,,,,,
402,,9040,0,0,20200513,9040,9040,9040,,,,,,,
403,,9231,0,0,20200512,9231,9231,9231,,,,,,,
404,,9251,1,0,20200511,9251,9251,9251,,,,,,,
405,,9226,8,0,20200508,9329,9329,9226,,,,,,,
406,,9173,2,0,20200507,9104,9173,9104,,,,,,,
407,,9084,10,0,20200506,9084,9084,9084,,,,,,,
408,,8991,0,0,20200504,8991,8991,8991,,,,,,,
409,,9256,0,0,20200429,9256,9256,9256,,,,,,,
410,,9177,9,0,20200428,9177,9177,9177,4,-2.34,,,,,
411,,9178,14,0,20200427,9058,9178,9058,,,,,,,
412,,9058,21,0,20200424,8958,9058,8958,,,,,,,
413,,8829,14,0,20200423,8886,8910,8829,,,,,,,
414,,8724,3,0,20200422,8719,8724,8719,,,,,,,
415,,8709,4,0,20200421,8709,8709,8709,,,,,,,
416,,8910,13,0,20200420,9364,9364,8834,,,,,,,
417,,9412,3,0,20200417,9416,9416,9412,,,,,,,
418,,8800,2,0,20200416,8800,8800,8800,,,,,,,
419,,8800,24,0,20200414,8762,8819,8762,,,,,,,
420,,8757,0,0,20200413,8757,8757,8757,,,,,,,
421,,8781,26,0,20200410,8728,8781,8700,,,,,,,
422,,8728,2218,19,20200409,8728,8738,8728,,,,,,,
423,,8619,2,0,20200408,8619,8619,8619,,,,,,,
424,,8628,0,0,20200407,8628,8628,8628,,,,,,,
425,,8079,29,0,20200406,7978,8079,7978,,,,,,,
426,,7978,10,0,20200403,8122,8122,7978,,,,,,,
427,,7878,12,0,20200402,7878,7878,7878,,,,,,,
428,,7935,32,0,20200401,7935,7998,7935,,,,,,,
429,,8155,15,0,20200331,8170,8198,8155,,,,,,,
430,,7916,112,1,20200330,7539,7916,7539,,,,,,,
431,,7539,0,0,20200327,7539,7539,7539,,,,,,,
432,,7262,107,1,20200326,7281,7319,7262,,,,,,,
433,,7104,75,1,20200325,6923,7104,6903,,,,,,,
434,,6650,4,0,20200324,6650,6679,6650,,,,,,,
435,,6507,1378,9,20200323,6655,6655,6507,,,,,,,
436,,6593,263,2,20200320,6464,6593,6282,,,,,,,
437,,6392,22,0,20200319,6397,6397,6392,,,,,,,
438,,7133,208,2,20200318,7276,7276,7133,,,,,,,
439,,7467,54,0,20200317,7534,7534,7467,,,,,,,
440,,7625,85,1,20200316,7644,7644,7620,,,,,,,
441,,7362,1,0,20200313,7362,7362,7362,,,,,,,
442,,8064,110,1,20200312,8437,8437,8064,,,,,,,
443,,8451,74,1,20200311,8709,8709,8451,,,,,,,
444,,8709,87,1,20200310,8638,8719,8638,,,,,,,
445,,8791,16,0,20200309,8905,8905,8791,,,,,,,
446,,9125,8,0,20200306,9292,9292,9125,,,,,,,
447,,9584,88,1,20200305,9502,9584,9502,,,,,,,
448,,9483,18,0,20200304,9565,9565,9483,,,,,,,
449,,9378,921,9,20200303,9230,9378,9230,,,,,,,
450,,9068,284,3,20200302,9111,9111,8948,,,,,,,
451,,8982,28,0,20200228,9144,9144,8982,,,,,,,
452,,9206,629,6,20200227,9206,9240,9206,,,,,,,
453,,9197,2156,19,20200226,8929,9197,8929,,,,,,,
454,,9082,3161,28,20200225,8977,9082,8977,,,,,,,
