,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
128,,123500,539,67,20210618,125000,125000,123500,,,,,,,
129,,123500,1109,137,20210617,127000,127000,122500,,,,,,,
130,,127000,1255,159,20210616,126000,127500,125500,,,,,,,
131,,126000,6819,902,20210615,142000,142000,124500,,,,,,,
132,,126000,1465,187,20210614,121500,128000,119000,,,,,,,
133,,121500,516,62,20210611,120000,121500,119000,,,,,,,
134,,119000,394,47,20210610,121000,121000,118000,,,,,,,
135,,119000,482,58,20210609,121500,121500,119000,,,,,,,
136,,121500,650,79,20210608,122500,122500,121000,,,,,,,
137,,123500,496,62,20210607,127500,127500,123500,,,,,,,
138,,126500,683,85,20210604,125000,126500,122500,,,,,,,
139,,125000,1513,192,20210603,126500,128000,125000,,,,,,,
140,,125000,836,104,20210602,124000,125500,121500,,,,,,,
141,,123000,463,56,20210601,120000,123500,120000,,,,,,,
142,,119000,689,83,20210531,121000,124500,118500,,,,,,,
143,,120500,478,57,20210528,120000,121000,119500,,,,,,,
144,,118500,839,99,20210527,120000,120000,117000,,,,,,,
145,,119500,1577,189,20210526,119500,121000,119500,,,,,,,
146,,120500,1912,235,20210525,126500,126500,120500,,,,,,,
147,,125500,1726,216,20210524,126000,126500,123000,,,,,,,
148,,128500,3259,428,20210521,134000,135000,128500,,,,,,,
149,,134500,4595,609,20210520,129000,134500,124000,,,,,,,
150,,129500,2095,263,20210518,124500,129500,123000,,,,,,,
151,,128000,2584,322,20210517,133500,133500,120000,,,,,,,
152,,133500,8963,1208,20210514,143000,143000,127000,,,,,,,
153,,123500,3726,476,20210513,120000,129500,114500,,,,,,,
154,,125500,799,100,20210512,127000,127000,120500,,,,,,,
155,,124500,1152,145,20210511,127000,127000,123000,,,,,,,
156,,128000,3423,441,20210510,130500,130500,127500,,,,,,,
157,,125500,2850,355,20210507,123500,126000,121000,,,,,,,
158,,122000,1602,194,20210506,114000,122500,114000,,,,,,,
159,,116000,843,98,20210504,118000,118000,114500,,,,,,,
160,,118000,656,78,20210503,118500,120000,118000,,,,,,,
161,,118500,1177,142,20210430,122000,122500,118500,,,,,,,
162,,121000,497,59,20210429,117500,121000,116000,,,,,,,
163,,117500,1218,145,20210428,123500,123500,117500,,,,,,,
164,,123500,1754,215,20210427,118000,125000,118000,,,,,,,
165,,118000,1497,179,20210426,123500,123500,118000,,,,,,,
166,,123500,1340,165,20210423,124500,124500,122500,,,,,,,
167,,126500,2026,250,20210422,125500,127000,119500,,,,,,,
168,,125500,2596,324,20210421,129500,129500,122000,,,,,,,
169,,127500,6799,871,20210420,128500,128500,127000,,,,,,,
170,,119000,2711,323,20210419,114000,120000,114000,,,,,,,
171,,113000,727,82,20210416,115000,115000,108500,,,,,,,
172,,115500,537,62,20210415,117500,117500,115000,,,,,,,
173,,116000,532,62,20210414,117000,117000,115000,,,,,,,
174,,115000,1139,131,20210413,115500,115500,114000,,,,,,,
175,,114000,341,38,20210412,110500,114000,110000,,,,,,,
176,,110000,484,53,20210409,112500,112500,110000,,,,,,,
177,,110500,702,79,20210408,111500,113500,110500,,,,,,,
178,,113500,676,76,20210407,114000,114000,111500,,,,,,,
179,,114500,1746,193,20210406,110000,114500,108500,,,,,,,
180,,108000,1065,115,20210405,104000,109000,103000,,,,,,,
181,,102500,574,59,20210402,105500,105500,102000,,,,,,,
182,,103500,503,52,20210401,103000,104500,101500,,,,,,,
183,,103000,204,21,20210331,104000,104000,102000,,,,,,,
184,,104000,581,60,20210330,100000,104000,100000,,,,,,,
185,,101000,501,51,20210329,102000,102000,100500,,,,,,,
186,,102000,638,65,20210326,101000,103000,101000,,,,,,,
187,,100500,555,56,20210325,101000,101000,99500,,,,,,,
188,,101000,468,47,20210324,99000,101000,98400,,,,,,,
189,,100000,711,71,20210323,102000,102000,100000,,,,,,,
190,,103500,376,39,20210322,104000,104000,103000,,,,,,,
191,,103000,335,34,20210319,103500,103500,102000,,,,,,,
192,,102000,963,99,20210318,109000,109000,102000,,,,,,,
193,,102500,1516,156,20210317,105000,105000,102500,,,,,,,
194,,107500,2934,315,20210316,105000,111500,104500,,,,,,,
195,,104000,5409,596,20210315,103000,116500,103000,,,,,,,
196,,104000,1943,198,20210312,94000,104000,94000,,,,,,,
197,,92800,327,30,20210311,93000,94000,92800,,,,,,,
198,,92000,235,22,20210310,96000,96000,92000,,,,,,,
199,,91300,552,50,20210309,91500,91600,90500,,,,,,,
200,,93500,368,35,20210308,99000,99000,93500,,,,,,,
201,,95300,936,88,20210305,93800,95300,93500,,,,,,,
202,,96900,714,69,20210304,98100,98100,96900,,,,,,,
203,,99500,479,47,20210303,98200,100000,98000,,,,,,,
204,,99600,400,40,20210302,97700,100000,97700,,,,,,,
205,,96500,781,75,20210226,98000,98000,96000,,,,,,,
206,,99800,1182,117,20210225,99900,99900,99000,,,,,,,
207,,99000,2602,259,20210224,101500,102500,99000,,,,,,,
208,,103000,2509,257,20210223,104500,104500,101500,,,,,,,
209,,107000,1473,160,20210222,111500,111500,107000,,,,,,,
210,,111500,689,77,20210219,112000,112000,110000,,,,,,,
211,,113000,774,88,20210218,114000,114000,112500,,,,,,,
212,,114500,542,62,20210217,115000,115000,113500,,,,,,,
213,,114500,1652,192,20210216,116500,119000,114500,,,,,,,
214,,115000,1403,162,20210215,115500,115500,113000,,,,,,,
215,,112500,570,64,20210210,111500,112500,111000,,,,,,,
216,,111500,1176,132,20210209,113000,113500,111500,,,,,,,
217,,111500,1879,210,20210208,112000,113000,111500,,,,,,,
218,,115000,1407,161,20210205,115500,115500,113500,,,,,,,
219,,115000,2071,238,20210204,117500,117500,114000,,,,,,,
220,,117500,1384,161,20210203,119500,119500,115000,,,,,,,
221,,118500,1551,184,20210202,119000,119500,118000,,,,,,,
222,,119500,4060,477,20210201,115500,121000,115500,,,,,,,
223,,119000,3964,479,20210129,127000,127000,119000,,,,,,,
224,,126500,3116,398,20210128,128000,130000,124000,,,,,,,
225,,132000,3557,471,20210127,131500,134000,128500,,,,,,,
226,,127000,4369,565,20210126,132000,132000,125000,,,,,,,
227,,132500,6312,832,20210125,135000,135000,129500,,,,,,,
228,,124000,11492,1492,20210122,135500,135500,123000,,,,,,,
229,,119500,4663,570,20210121,124500,124500,115000,,,,,,,
230,,123500,4108,513,20210120,119500,128000,119500,,,,,,,
231,,119500,1846,223,20210119,123500,123500,119000,,,,,,,
232,,119000,3499,423,20210118,117000,122000,117000,,,,,,,
233,,115000,1818,211,20210115,116000,117000,115000,,,,,,,
234,,115000,2075,240,20210114,116000,116500,114500,,,,,,,
235,,117000,4271,506,20210113,123500,123500,117000,,,,,,,
236,,123500,6454,811,20210112,124000,131000,120000,,,,,,,
237,,122500,4512,566,20210111,129000,129000,120000,,,,,,,
238,,121000,2274,274,20210108,120000,122000,119000,,,,,,,
239,,121000,2109,259,20210107,125000,125000,120500,,,,,,,
240,,124000,7605,957,20210106,129000,129000,120500,,,,,,,
241,,113500,1980,222,20210105,113500,113500,110500,,,,,,,
242,,115000,3630,422,20210104,120000,120000,114000,,,,,,,
243,,118000,4474,524,20201230,112500,121000,112500,,,,,,,
244,,115500,4804,568,20201229,117000,123000,115000,4,0.00,,,,,
245,,115500,9664,1137,20201228,112000,125500,112000,,,,,,,
246,,114000,17433,2152,20201224,113500,134500,109000,,,,,,,
247,,109500,2045,220,20201223,111000,111000,105500,,,,,,,
248,,111000,7100,807,20201222,110500,117000,108500,,,,,,,
249,,105500,1415,148,20201221,105500,105500,104000,,,,,,,
250,,106500,2100,225,20201218,109500,109500,106500,,,,,,,
251,,109500,848,94,20201217,112500,112500,109500,,,,,,,
252,,109000,1029,112,20201216,111000,111000,108000,,,,,,,
253,,110000,875,96,20201215,112000,112000,109000,,,,,,,
254,,112000,2462,273,20201214,112500,112500,109000,,,,,,,
255,,114000,718,81,20201211,112500,114000,112000,,,,,,,
256,,112000,827,93,20201210,112000,113000,111500,,,,,,,
257,,112000,1417,159,20201209,113500,113500,111500,,,,,,,
258,,113000,1311,149,20201208,114500,114500,112500,,,,,,,
259,,114500,1350,156,20201207,118000,118000,114500,,,,,,,
260,,115000,1720,198,20201204,118500,118500,113500,,,,,,,
261,,118500,1358,160,20201203,119000,119000,117000,,,,,,,
262,,117500,1833,218,20201202,115500,121500,115500,,,,,,,
263,,116500,2254,261,20201201,115000,117000,114500,,,,,,,
264,,115500,1228,143,20201130,119000,119000,115500,,,,,,,
265,,119000,1952,233,20201127,120000,122500,117500,,,,,,,
266,,121500,2727,333,20201126,125000,125000,119500,,,,,,,
267,,123500,11938,1527,20201125,118000,132000,118000,,,,,,,
268,,118000,3023,362,20201124,122000,122000,117000,,,,,,,
269,,118000,4410,526,20201123,110500,122500,110500,,,,,,,
270,,111500,1559,174,20201120,111500,112500,111000,,,,,,,
271,,112000,2849,314,20201119,112500,112500,109000,,,,,,,
272,,114000,1627,186,20201118,118000,118000,113000,,,,,,,
273,,117500,2461,293,20201117,120000,122500,116500,,,,,,,
274,,120000,4141,494,20201116,114000,121000,114000,,,,,,,
275,,114500,1470,165,20201113,110000,114500,109500,,,,,,,
276,,110000,1860,206,20201112,112500,112500,110000,,,,,,,
277,,111500,3045,343,20201111,111500,115500,111500,,,,,,,
278,,113500,3182,363,20201110,118000,118000,113500,,,,,,,
279,,118500,1894,225,20201109,120000,120000,118000,,,,,,,
280,,117500,3884,462,20201106,124000,124000,117000,,,,,,,
281,,121500,5588,680,20201105,121000,123500,121000,,,,,,,
282,,127000,12779,1653,20201104,126000,136000,125000,,,,,,,
283,,122000,2922,356,20201103,122000,123000,120500,,,,,,,
284,,119000,3472,413,20201102,112500,122000,112500,,,,,,,
285,,112500,3221,376,20201030,119000,122000,112500,,,,,,,
286,,120500,4372,518,20201029,111500,125000,111500,,,,,,,
287,,115000,3223,368,20201028,110500,116500,110000,,,,,,,
288,,111500,3401,380,20201027,109500,114500,109500,,,,,,,
289,,112500,5658,654,20201026,123000,123000,112500,,,,,,,
290,,122000,3941,488,20201023,128000,128000,122000,,,,,,,
291,,125000,4242,530,20201022,129000,129000,124000,,,,,,,
292,,130500,4217,551,20201021,135500,135500,128500,,,,,,,
293,,126500,4008,499,20201020,124000,126500,123000,,,,,,,
294,,127000,7893,1015,20201019,132000,132000,125000,,,,,,,
295,,135500,13944,1993,20201016,151500,154500,131500,,,,,,,
296,,148500,15464,2264,20201015,142000,150000,136500,,,,,,,
297,,137500,19320,2808,20201014,139500,153000,134500,,,,,,,
298,,137500,8457,1133,20201013,132500,137500,129000,,,,,,,
299,,131000,6297,830,20201012,128500,133500,128500,,,,,,,
300,,132500,10157,1331,20201008,132000,137000,126500,,,,,,,
301,,132000,14526,1974,20201007,132000,141500,130500,,,,,,,
302,,128500,18572,2370,20201006,135000,135000,123500,,,,,,,
303,,135000,14838,2016,20201005,134000,142500,131000,,,,,,,
304,,142000,44783,7279,20200929,168000,185000,139500,,,,,,,
305,,169500,25305,4059,20200928,149500,169500,141000,,,,,,,
306,,130500,34926,4907,20200925,141500,153500,130500,,,,,,,
307,,139500,28537,4160,20200924,148000,155000,139000,,,,,,,
308,,155500,50740,7988,20200923,152500,169500,142500,,,,,,,
309,,153000,33254,5115,20200922,153500,166500,143000,,,,,,,
310,,157000,42977,6777,20200921,168500,171000,147000,,,,,,,
311,,166000,63941,10996,20200918,176500,182000,165000,,,,,,,
312,,187500,164189,29445,20200917,178000,195500,168500,,,,,,,
313,,184500,272178,61550,20200916,316000,337000,184500,,,,,,,
314,,263500,0,0,20200915,263500,263500,263500,,,,,,,
315,,263500,19450,4856,20200914,236000,263500,230000,,,,,,,
316,,203000,167632,31239,20200911,166000,203000,161000,,,,,,,
317,,156500,344038,46639,20200910,121500,156500,109500,,,,,,,
318,,120500,8069,972,20200909,120500,120500,120500,,,,,,,
319,,93000,40262,3629,20200908,78700,93000,76700,,,,,,,
320,,71600,10377,748,20200907,69500,73700,69500,,,,,,,
321,,68900,2822,193,20200904,70400,70400,63900,,,,,,,
322,,70600,7502,542,20200903,69900,74700,69900,,,,,,,
323,,69600,3061,212,20200902,69000,71400,68000,,,,,,,
324,,68500,2170,148,20200901,67200,68900,67200,,,,,,,
325,,66700,1703,114,20200831,67800,67800,65900,,,,,,,
326,,65500,1120,75,20200828,66400,67500,65300,,,,,,,
327,,66300,1798,119,20200827,66200,67000,65600,,,,,,,
328,,66900,3101,205,20200826,67700,68800,65100,,,,,,,
329,,68200,1298,88,20200825,67100,68400,66700,,,,,,,
330,,66800,2051,138,20200824,66500,68500,66300,,,,,,,
331,,66500,1174,78,20200821,68000,68000,65000,,,,,,,
332,,65000,4543,302,20200820,69300,69300,65000,,,,,,,
333,,70200,6895,485,20200819,68700,72000,68000,,,,,,,
334,,67200,5625,393,20200818,72900,72900,67100,,,,,,,
335,,71500,8939,659,20200814,74800,74800,70000,,,,,,,
336,,73300,7606,557,20200813,72100,74800,71100,,,,,,,
337,,71000,2674,189,20200812,70600,71000,69900,,,,,,,
338,,70600,1810,128,20200811,72500,72500,70100,,,,,,,
339,,70900,2384,169,20200810,70600,71800,70500,,,,,,,
340,,71300,2569,182,20200807,72000,72000,70000,,,,,,,
341,,71200,4533,321,20200806,68500,72000,68500,,,,,,,
342,,68600,3358,232,20200805,72300,72300,68500,,,,,,,
343,,70600,3632,253,20200804,71100,71100,68400,,,,,,,
344,,71100,5465,395,20200803,70000,75000,70000,,,,,,,
345,,68400,6801,465,20200731,70000,70000,67000,,,,,,,
346,,71200,26693,1942,20200730,66200,79000,66200,,,,,,,
347,,64700,9694,636,20200729,66600,67200,64700,,,,,,,
348,,66100,34222,2356,20200728,60500,75000,60300,,,,,,,
349,,60000,6697,398,20200727,60000,61600,58200,,,,,,,
350,,60000,10932,664,20200724,62900,62900,59800,,,,,,,
351,,63000,3830,239,20200723,63800,64200,61700,,,,,,,
352,,63300,4242,271,20200722,65500,65500,63100,,,,,,,
353,,65300,3277,215,20200721,66400,67000,64000,,,,,,,
354,,64000,2140,138,20200720,65800,65800,63600,,,,,,,
355,,65800,1127,74,20200717,67700,67700,65500,,,,,,,
356,,66300,1703,114,20200716,69000,69000,66000,,,,,,,
357,,66200,2792,187,20200715,68000,68700,65500,,,,,,,
358,,65900,2157,142,20200714,66800,67900,65400,,,,,,,
359,,67100,4433,297,20200713,67500,70000,65200,,,,,,,
360,,68500,11847,809,20200710,70900,74000,65000,,,,,,,
361,,73800,3897,284,20200709,75900,76000,71000,,,,,,,
362,,75400,5064,381,20200708,75000,76800,74600,,,,,,,
363,,75400,5134,387,20200707,80300,80300,73600,,,,,,,
364,,80200,5341,422,20200706,76600,80200,76600,,,,,,,
365,,76900,5775,455,20200703,79200,80800,76900,,,,,,,
366,,81500,7351,596,20200702,87000,87000,78000,,,,,,,
367,,81500,17505,1490,20200701,77000,89800,77000,,,,,,,
368,,79000,32635,2758,20200630,72800,91500,72800,,,,,,,
369,,70500,8825,610,20200629,65900,72900,65500,,,,,,,
370,,68000,11933,815,20200626,71800,74000,66000,,,,,,,
371,,66000,14207,969,20200625,63900,71700,63000,,,,,,,
372,,64900,37182,2639,20200624,59700,75400,59700,,,,,,,
373,,58000,5577,330,20200623,60500,62300,56600,,,,,,,
374,,59000,9958,579,20200622,62100,62100,55600,,,,,,,
375,,65800,24133,1755,20200619,90400,90400,65800,,,,,,,
376,,92400,33019,2946,20200618,77300,92900,77300,,,,,,,
377,,72000,19620,1380,20200617,59200,72000,59200,,,,,,,
378,,59600,2806,167,20200616,58000,61000,58000,,,,,,,
379,,58000,5993,366,20200615,59300,63000,58000,,,,,,,
380,,59100,6607,383,20200612,53000,61000,53000,,,,,,,
381,,57500,5654,332,20200611,61800,62000,57000,,,,,,,
382,,61800,6144,373,20200610,57400,62400,57400,,,,,,,
383,,57400,19092,1214,20200609,62800,68800,57400,,,,,,,
384,,57100,22175,1257,20200608,51900,59700,50800,,,,,,,
385,,50800,3128,160,20200605,50800,51900,49400,,,,,,,
386,,50700,4140,208,20200604,49550,51100,49550,,,,,,,
387,,48750,2266,110,20200603,48650,49100,48150,,,,,,,
388,,48600,1842,90,20200602,50000,50000,48100,,,,,,,
389,,47800,2931,140,20200601,47300,48550,47000,,,,,,,
390,,46250,2400,112,20200529,46050,47100,46050,,,,,,,
391,,46950,3118,148,20200528,49200,49200,46900,,,,,,,
392,,48700,2454,120,20200527,49950,49950,48300,,,,,,,
393,,50400,8537,423,20200526,51900,51900,48250,,,,,,,
394,,51400,19247,964,20200525,44000,52200,44000,,,,,,,
395,,43700,3115,137,20200522,44500,44500,43500,,,,,,,
396,,44650,3908,174,20200521,46200,46500,43200,,,,,,,
397,,45500,2684,123,20200520,45000,46300,44500,,,,,,,
398,,45100,9992,463,20200519,46600,48450,45000,,,,,,,
399,,46150,40517,2130,20200518,57200,57200,46150,,,,,,,
400,,44000,3752,172,20200515,43000,44000,42750,,,,,,,
401,,42750,389,16,20200514,42150,43000,42150,,,,,,,
402,,42600,969,41,20200513,42450,43000,42400,,,,,,,
403,,43550,545,24,20200512,42450,44450,42450,,,,,,,
404,,44150,1471,65,20200511,44000,44400,44000,,,,,,,
405,,44000,1736,76,20200508,43450,44000,43450,,,,,,,
406,,42750,870,37,20200507,42550,43000,42250,,,,,,,
407,,42550,252,11,20200506,42600,42600,42400,,,,,,,
408,,42600,303,13,20200504,42800,42800,42250,,,,,,,
409,,42850,1897,80,20200429,42400,42950,41200,,,,,,,
410,,42250,1302,55,20200428,41950,42400,41600,,,,,,,
411,,41950,680,28,20200427,41500,42000,40600,,,,,,,
412,,40900,503,21,20200424,42450,42450,40900,,,,,,,
413,,41800,1038,43,20200423,42000,42200,41500,,,,,,,
414,,41050,1022,41,20200422,41300,41300,39100,,,,,,,
415,,41450,622,25,20200421,40100,41450,39000,,,,,,,
416,,41250,782,33,20200420,41600,42000,41000,,,,,,,
417,,41000,1108,46,20200417,41950,41950,41000,,,,,,,
418,,40700,1003,41,20200416,41250,41250,40000,,,,,,,
419,,40500,1507,60,20200414,39100,40500,39000,,,,,,,
420,,39100,473,19,20200413,40600,40600,39050,,,,,,,
421,,39750,1178,47,20200410,41000,41550,39450,,,,,,,
422,,41000,905,37,20200409,41000,42000,40600,,,,,,,
423,,41500,1930,80,20200408,40900,41800,40800,,,,,,,
424,,40800,2840,115,20200407,41000,41650,39200,,,,,,,
425,,39950,3816,150,20200406,37800,40900,37800,,,,,,,
426,,37900,488,18,20200403,37000,38100,37000,,,,,,,
427,,37300,1248,47,20200402,36500,41000,36500,,,,,,,
428,,37100,1231,46,20200401,38950,38950,37100,,,,,,,
429,,37800,1200,45,20200331,36500,39000,36500,,,,,,,
430,,36350,464,17,20200330,35000,36450,35000,,,,,,,
431,,35500,1813,64,20200327,34500,35900,34500,,,,,,,
432,,33800,1128,38,20200326,34000,34000,33050,,,,,,,
433,,33400,2610,89,20200325,37400,37400,32950,,,,,,,
434,,34300,2590,86,20200324,30000,35000,30000,,,,,,,
435,,29850,1301,38,20200323,29000,31200,28000,,,,,,,
436,,29150,2478,68,20200320,29600,29600,26500,,,,,,,
437,,26500,906,26,20200319,30200,30200,26500,,,,,,,
438,,30000,915,29,20200318,33000,33100,30000,,,,,,,
439,,33000,571,19,20200317,31000,33250,31000,,,,,,,
440,,33250,662,23,20200316,36200,36200,32800,,,,,,,
441,,35950,1480,53,20200313,35800,36100,35150,,,,,,,
442,,38450,1656,64,20200312,40000,40000,38000,,,,,,,
443,,40300,843,35,20200311,41150,41400,40300,,,,,,,
444,,41150,717,29,20200310,40400,41950,40400,,,,,,,
445,,41800,969,41,20200309,43700,43700,41600,,,,,,,
446,,43800,404,18,20200306,44650,44650,43400,,,,,,,
447,,44650,487,22,20200305,44100,45200,43600,,,,,,,
448,,44100,423,18,20200304,43050,44400,43050,,,,,,,
449,,43100,874,38,20200303,43900,43900,42450,,,,,,,
450,,42600,1318,55,20200302,41500,42800,41300,,,,,,,
