,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
106,,26555,108393,2867,20210720,26385,26585,26275,,,,,,,
107,,26725,81053,2164,20210719,26920,26945,26590,,,,,,,
108,,27335,49583,1351,20210716,27370,27385,27110,,,,,,,
109,,27570,53976,1481,20210715,27300,27585,27175,,,,,,,
110,,27185,33456,907,20210714,27130,27260,26965,,,,,,,
111,,27380,72623,1983,20210713,27075,27390,27075,,,,,,,
112,,26910,73460,1974,20210712,26745,26980,26745,,,,,,,
113,,26420,183467,4821,20210709,26645,26745,25970,,,,,,,
114,,27070,98672,2703,20210708,27680,27810,27070,,,,,,,
115,,27625,78394,2162,20210707,27850,27850,27470,,,,,,,
116,,27975,62595,1751,20210706,27830,28105,27830,,,,,,,
117,,27755,64845,1799,20210705,27615,27855,27615,,,,,,,
118,,27480,46402,1281,20210702,27495,27730,27435,,,,,,,
119,,27495,89237,2461,20210701,27930,27930,27455,,,,,,,
120,,27955,81379,2271,20210630,27775,28020,27775,,,,,,,
121,,27700,63373,1757,20210629,27940,27945,27535,,,,,,,
122,,27935,104084,2902,20210628,28100,28105,27765,,,,,,,
123,,27990,50035,1403,20210625,27850,28240,27850,,,,,,,
124,,27690,66455,1841,20210624,27560,27830,27560,,,,,,,
125,,27520,85865,2353,20210623,27290,27545,27250,,,,,,,
126,,27175,78536,2133,20210622,27060,27260,27030,,,,,,,
127,,26800,98306,2629,20210621,26830,27000,26570,,,,,,,
128,,27360,48433,1326,20210618,27230,27485,27205,,,,,,,
129,,27205,70262,1905,20210617,27210,27285,26975,,,,,,,
130,,27525,85474,2345,20210616,27145,27585,27125,,,,,,,
131,,27190,47627,1293,20210615,27100,27260,27000,,,,,,,
132,,27095,63428,1712,20210614,27020,27095,26870,,,,,,,
133,,27050,82567,2229,20210611,26850,27170,26810,,,,,,,
134,,26675,44932,1199,20210610,26500,26840,26435,,,,,,,
135,,26485,67333,1803,20210609,27060,27060,26485,,,,,,,
136,,27110,46781,1271,20210608,27100,27380,27030,,,,,,,
137,,27210,124808,3391,20210607,27270,27470,25760,,,,,,,
138,,27040,80182,2158,20210604,27070,27135,26665,,,,,,,
139,,27255,82130,2236,20210603,26760,27435,26760,,,,,,,
140,,26730,63731,1713,20210602,26765,27080,26665,,,,,,,
141,,26765,134559,3602,20210601,26500,27035,26385,,,,,,,
142,,26455,63531,1668,20210531,26415,26455,26065,,,,,,,
143,,26275,207078,5426,20210528,25950,26440,25950,,,,,,,
144,,25905,53856,1389,20210527,26020,26090,25545,,,,,,,
145,,25975,51992,1359,20210526,26115,26320,25900,,,,,,,
146,,26095,72124,1876,20210525,25840,26160,25740,,,,,,,
147,,25655,74623,1918,20210524,25765,25905,25495,,,,,,,
148,,25795,119953,3129,20210521,25980,26515,25655,,,,,,,
149,,25795,37190,955,20210520,25590,25920,25455,,,,,,,
150,,25970,94671,2450,20210518,25545,26030,25525,,,,,,,
151,,25340,56699,1438,20210517,25810,25855,25070,,,,,,,
152,,25575,113396,2891,20210514,25320,25745,25190,,,,,,,
153,,25105,149457,3773,20210513,25030,25620,24870,,,,,,,
154,,25720,123771,3194,20210512,26630,26630,25330,,,,,,,
155,,26600,124438,3321,20210511,27065,27265,26385,,,,,,,
156,,27560,154300,4208,20210510,26960,27675,26835,,,,,,,
157,,26690,107712,2868,20210507,26330,26810,26310,,,,,,,
158,,26285,87579,2290,20210506,25810,26325,25680,,,,,,,
159,,25975,74583,1916,20210504,25540,25985,25460,,,,,,,
160,,25595,87470,2267,20210503,25780,26310,25520,,,,,,,
161,,25850,77257,2007,20210430,26130,26340,25705,,,,,,,
162,,26245,166787,4432,20210429,26535,26775,26180,,,,,,,
163,,26475,122258,3250,20210428,27055,27055,26340,,,,,,,
164,,27050,100319,2702,20210427,27000,27065,26780,,,,,,,
165,,26950,143219,3838,20210426,26635,26965,26565,,,,,,,
166,,26480,87268,2296,20210423,26190,26620,25840,,,,,,,
167,,26455,79751,2120,20210422,26585,26790,26380,,,,,,,
168,,26385,136470,3624,20210421,27065,27065,26190,,,,,,,
169,,27360,88158,2403,20210420,26970,27400,26910,,,,,,,
170,,27040,120878,3277,20210419,27040,27330,26860,,,,,,,
171,,27040,135125,3650,20210416,27255,27255,26850,,,,,,,
172,,27100,147128,3989,20210415,26955,27365,26870,,,,,,,
173,,27005,153237,4113,20210414,26735,27065,26555,,,,,,,
174,,26650,144854,3835,20210413,26060,26795,26025,,,,,,,
175,,26015,87407,2280,20210412,26170,26255,25910,,,,,,,
176,,26035,175717,4600,20210409,26305,26545,25890,,,,,,,
177,,26305,90620,2377,20210408,26320,26400,26035,,,,,,,
178,,26335,77147,2031,20210407,26320,26525,26145,,,,,,,
179,,26255,95018,2493,20210406,26425,26480,25940,,,,,,,
180,,26140,94727,2466,20210405,26220,26300,25840,,,,,,,
181,,26035,129699,3378,20210402,25780,26205,25780,,,,,,,
182,,25450,110538,2808,20210401,25370,25565,25170,,,,,,,
183,,25000,129346,3273,20210331,25150,25595,24990,,,,,,,
184,,25175,172226,4324,20210330,24700,25305,24700,,,,,,,
185,,24565,129147,3183,20210329,24850,24850,24375,,,,,,,
186,,24685,201939,4943,20210326,24370,24700,24260,,,,,,,
187,,24180,133632,3229,20210325,23905,24510,23840,,,,,,,
188,,24005,138009,3300,20210324,23935,24180,23600,,,,,,,
189,,24240,123172,3028,20210323,24850,25075,24165,,,,,,,
190,,24685,109618,2696,20210322,24720,24870,24315,,,,,,,
191,,24580,136332,3350,20210319,24485,24860,24350,,,,,,,
192,,25180,161412,4098,20210318,25075,25625,25075,,,,,,,
193,,24810,171851,4249,20210317,25200,25225,24455,,,,,,,
194,,25200,198542,4973,20210316,24880,25290,24880,,,,,,,
195,,24740,192812,4801,20210315,25045,25155,24710,,,,,,,
196,,25045,333697,8365,20210312,24910,25275,24840,,,,,,,
197,,24610,315358,7694,20210311,23700,24710,23700,,,,,,,
198,,23560,186366,4472,20210310,24450,24505,23450,,,,,,,
199,,23850,292315,6923,20210309,24165,24240,23090,,,,,,,
200,,24185,173051,4250,20210308,24950,25080,24070,,,,,,,
201,,24620,318712,7753,20210305,24225,24805,23875,,,,,,,
202,,24880,269978,6712,20210304,24985,25295,24530,,,,,,,
203,,25570,184635,4652,20210303,24900,25570,24695,,,,,,,
204,,24980,300734,7640,20210302,25465,25860,24580,,,,,,,
205,,24390,316016,7681,20210226,24745,24765,23970,,,,,,,
206,,25865,255298,6466,20210225,24850,25910,24790,,,,,,,
207,,24105,227450,5637,20210224,25250,25645,24050,,,,,,,
208,,25165,192866,4815,20210223,25000,25585,24510,,,,,,,
209,,25265,211906,5480,20210222,26115,26375,25190,,,,,,,
210,,25770,165842,4185,20210219,25250,25810,24500,,,,,,,
211,,25345,180998,4652,20210218,26055,26220,25315,,,,,,,
212,,26130,156461,4075,20210217,26480,26480,25740,,,,,,,
213,,26725,238034,6364,20210216,26715,27180,26440,,,,,,,
214,,26515,288104,7650,20210215,26395,26720,26275,,,,,,,
215,,25690,143476,3659,20210210,25485,25850,24995,,,,,,,
216,,25380,111377,2882,20210209,25735,26260,25380,,,,,,,
217,,25525,204906,5293,20210208,25930,26205,25440,,,,,,,
218,,26050,253798,6557,20210205,25740,26125,25345,,,,,,,
219,,25370,195307,4979,20210204,26200,26200,25020,,,,,,,
220,,26320,209529,5483,20210203,26300,26600,25610,,,,,,,
221,,25860,347443,9018,20210202,25515,26595,25330,,,,,,,
222,,25075,316058,7727,20210201,23835,25110,23400,,,,,,,
223,,23835,272155,6700,20210129,25530,25650,23650,,,,,,,
224,,25090,240895,6052,20210128,24910,25730,24745,,,,,,,
225,,26060,200644,5328,20210127,26620,27190,25900,,,,,,,
226,,26305,269037,7179,20210126,27835,27835,26060,,,,,,,
227,,27820,255322,6999,20210125,26615,27870,26560,,,,,,,
228,,26510,264709,7138,20210122,27045,27385,26510,,,,,,,
229,,26875,268971,7157,20210121,26505,26945,26245,,,,,,,
230,,26145,236009,6167,20210120,26725,26850,25560,,,,,,,
231,,25845,287882,7362,20210119,24705,26165,24550,,,,,,,
232,,24515,343933,8594,20210118,25295,25655,24380,,,,,,,
233,,25760,481023,12753,20210115,27220,27750,25710,,,,,,,
234,,26900,226488,6099,20210114,26730,27150,26590,,,,,,,
235,,26960,886669,23857,20210113,26650,27390,26305,,,,,,,
236,,26695,1256670,33168,20210112,26685,27175,25170,,,,,,,
237,,27085,5461819,150519,20210111,27725,29270,26175,,,,,,,
238,,27000,1612082,42239,20210108,25335,27250,25280,,,,,,,
239,,24740,827534,20425,20210107,24170,25170,24165,,,,,,,
240,,23610,1185361,28660,20210106,24280,24750,23475,,,,,,,
241,,24105,594839,13944,20210105,23145,24105,22995,,,,,,,
242,,23410,758595,17443,20210104,22380,23470,22100,,,,,,,
243,,22275,997236,21606,20201230,21190,22295,21005,,,,,,,
244,,21260,656190,13823,20201229,20900,21360,20785,,,,,,,
245,,20590,1025671,21286,20201228,20655,21020,20435,,,,,,,
246,,20405,762162,15337,20201224,19660,20550,19660,,,,,,,
247,,19595,717227,13923,20201223,19170,19665,18930,,,,,,,
248,,19105,746781,14472,20201222,19590,19660,19080,,,,,,,
249,,19700,564609,10999,20201221,19645,19750,19240,,,,,,,
250,,19685,384596,7587,20201218,19745,19845,19590,,,,,,,
251,,19725,480632,9411,20201217,19810,19810,19305,,,,,,,
252,,19770,491331,9728,20201216,19900,19995,19640,,,,,,,
253,,19620,449250,8738,20201215,19610,19700,19190,,,,,,,
254,,19610,717731,14155,20201214,19800,19970,19555,,,,,,,
255,,19775,1392193,27563,20201211,19615,19940,19615,,,,,,,
256,,19465,1087991,21116,20201210,19310,19760,19060,,,,,,,
257,,19700,1639707,31573,20201209,19100,19700,19030,,,,,,,
258,,18845,1985953,38110,20201208,19390,19470,18845,,,,,,,
259,,19485,1920355,37148,20201207,19680,19680,19025,,,,,,,
260,,19300,405828,7822,20201204,18670,19510,18670,,,,,,,
261,,18630,759673,14071,20201203,18490,18660,18335,,,,,,,
262,,18380,796236,14519,20201202,17950,18415,17850,,,,,,,
263,,17755,707168,12462,20201201,17480,17855,17420,,,,,,,
264,,17200,683866,12016,20201130,17840,18000,17200,,,,,,,
265,,17760,509516,9021,20201127,17695,17800,17560,,,,,,,
266,,17690,796132,13869,20201126,17335,17690,17225,,,,,,,
267,,17335,1152821,20346,20201125,17800,17870,17150,,,,,,,
268,,17545,803252,14106,20201124,17600,17740,17360,,,,,,,
269,,17345,817695,13946,20201123,16610,17375,16605,,,,,,,
270,,16570,508059,8411,20201120,16520,16690,16400,,,,,,,
271,,16550,169339,2779,20201119,16480,16550,16290,,,,,,,
272,,16520,613371,10159,20201118,16550,16700,16430,,,,,,,
273,,16550,668604,11119,20201117,16685,16760,16470,,,,,,,
274,,16570,666103,10910,20201116,16000,16645,15995,,,,,,,
275,,15870,563553,8844,20201113,15375,15880,15375,,,,,,,
276,,15560,788386,12309,20201112,15710,15730,15465,,,,,,,
277,,15700,705390,10956,20201111,15300,15730,15230,,,,,,,
278,,15230,1292742,19649,20201110,15400,15400,14990,,,,,,,
279,,15200,682511,10421,20201109,15065,15425,15065,,,,,,,
280,,14845,862682,12821,20201106,14900,15055,14755,,,,,,,
281,,14750,1021118,14848,20201105,14275,14765,14255,,,,,,,
282,,14140,1180781,16667,20201104,14145,14280,13905,,,,,,,
283,,13950,483979,6674,20201103,13540,13975,13520,,,,,,,
284,,13415,741296,9813,20201102,13185,13430,13045,,,,,,,
285,,13110,846606,11334,20201030,13670,13670,13020,,,,,,,
286,,13760,895696,12219,20201029,13775,13790,13455,,,,,,,
287,,14090,538585,7463,20201028,13800,14125,13740,,,,,,,
288,,13940,663708,9290,20201027,14035,14130,13865,,,,,,,
289,,14150,540044,7704,20201026,14265,14400,14140,,,,,,,
290,,14230,448119,6353,20201023,14190,14310,14005,,,,,,,
291,,14115,763315,10747,20201022,14200,14200,13950,,,,,,,
292,,14305,640900,9156,20201021,14230,14390,14180,,,,,,,
293,,14220,691384,9712,20201020,13940,14220,13805,,,,,,,
294,,14025,735038,10398,20201019,14050,14245,14015,,,,,,,
295,,13960,306749,4301,20201016,14235,14255,13780,,,,,,,
296,,14140,295114,4179,20201015,14210,14315,14005,,,,,,,
297,,14350,203643,2946,20201014,14635,14675,14290,,,,,,,
298,,14625,556949,8129,20201013,14715,14810,14415,,,,,,,
299,,14620,461945,6752,20201012,14620,14710,14520,,,,,,,
300,,14510,339120,4939,20201008,14655,14725,14405,,,,,,,
301,,14475,735330,10460,20201007,14000,14485,13975,,,,,,,
302,,14225,466793,6658,20201006,14335,14385,14115,,,,,,,
303,,14140,864107,12076,20201005,13780,14220,13755,,,,,,,
304,,13780,1303769,17994,20200929,13760,13920,13705,,,,,,,
305,,13590,305694,4121,20200928,13400,13655,13335,,,,,,,
306,,13195,1248051,16508,20200925,13230,13310,13075,,,,,,,
307,,13065,1815274,24023,20200924,13450,13450,13050,,,,,,,
308,,13710,2628081,35556,20200923,13845,13850,13170,,,,,,,
309,,13615,1849827,25693,20200922,14200,14285,13490,,,,,,,
310,,14275,1031992,14958,20200921,14580,14755,14210,,,,,,,
311,,14535,644792,9350,20200918,14530,14620,14355,,,,,,,
312,,14445,887701,12939,20200917,14860,14860,14380,,,,,,,
313,,14880,497499,7436,20200916,14965,15045,14825,,,,,,,
314,,14965,597834,8878,20200915,14755,14990,14705,,,,,,,
315,,14750,427038,6261,20200914,14540,14770,14540,,,,,,,
316,,14355,301932,4293,20200911,14310,14370,14045,,,,,,,
317,,14365,302692,4358,20200910,14430,14465,14270,,,,,,,
318,,14100,508461,7194,20200909,13990,14285,13990,,,,,,,
319,,14430,503699,7227,20200908,14280,14430,14200,,,,,,,
320,,14090,407063,5712,20200907,14000,14155,13840,,,,,,,
321,,13950,554953,7682,20200904,13715,14005,13550,,,,,,,
322,,14375,502603,7202,20200903,14145,14455,14145,,,,,,,
323,,13945,611143,8482,20200902,13900,14050,13665,,,,,,,
324,,13790,502335,6910,20200901,13535,13880,13535,,,,,,,
325,,13585,640018,8921,20200831,14190,14350,13585,,,,,,,
326,,14030,724491,10190,20200828,14080,14335,13870,,,,,,,
327,,13915,504508,7097,20200827,14210,14240,13915,,,,,,,
328,,14145,546075,7657,20200826,14185,14245,13785,,,,,,,
329,,14145,563128,7880,20200825,13950,14180,13860,,,,,,,
330,,13765,524482,7144,20200824,13505,13815,13255,,,,,,,
331,,13480,915789,12350,20200821,13340,13785,13210,,,,,,,
332,,13095,884450,11883,20200820,13995,14070,13045,,,,,,,
333,,14185,171787,2453,20200819,14270,14460,14145,,,,,,,
334,,14105,427425,6219,20200818,14810,14910,13990,,,,,,,
335,,14750,491411,7224,20200814,15055,15055,14425,,,,,,,
336,,15010,693027,10490,20200813,15205,15330,14690,,,,,,,
337,,15010,457670,6752,20200812,14670,15010,14520,,,,,,,
338,,14875,698999,10331,20200811,14535,15005,14495,,,,,,,
339,,14485,621375,8867,20200810,14070,14530,14000,,,,,,,
340,,14070,702334,9866,20200807,14060,14215,13825,,,,,,,
341,,13965,797885,11088,20200806,13600,14100,13600,,,,,,,
342,,13535,522008,6991,20200805,13355,13535,13220,,,,,,,
343,,13220,428556,5662,20200804,13110,13325,13110,,,,,,,
344,,12910,503490,6481,20200803,13010,13010,12760,,,,,,,
345,,12935,510559,6688,20200731,13275,13355,12880,,,,,,,
346,,13150,433857,5740,20200730,13225,13325,13125,,,,,,,
347,,13100,475259,6230,20200729,13045,13260,12890,,,,,,,
348,,12955,566090,7280,20200728,12600,13095,12600,,,,,,,
349,,12455,417760,5184,20200727,12210,12570,12175,,,,,,,
350,,12200,396681,4853,20200724,12170,12355,12090,,,,,,,
351,,12340,446913,5502,20200723,12470,12480,12175,,,,,,,
352,,12500,343742,4316,20200722,12580,12665,12455,,,,,,,
353,,12580,515277,6461,20200721,12385,12665,12385,,,,,,,
354,,12225,365518,4468,20200720,12320,12380,12060,,,,,,,
355,,12290,326143,3997,20200717,12165,12310,12140,,,,,,,
356,,12115,464130,5665,20200716,12405,12405,12030,,,,,,,
357,,12370,522816,6486,20200715,12320,12530,12240,,,,,,,
358,,12130,356057,4268,20200714,12080,12130,11900,,,,,,,
359,,12160,412971,4961,20200713,11900,12175,11865,,,,,,,
360,,11700,551812,6497,20200710,11920,12005,11615,,,,,,,
361,,11950,248050,2980,20200709,11950,12120,11920,,,,,,,
362,,11840,311378,3700,20200708,11965,12015,11780,,,,,,,
363,,11910,625162,7617,20200707,12380,12460,11890,,,,,,,
364,,12220,464360,5615,20200706,11850,12250,11850,,,,,,,
365,,11825,439481,5154,20200703,11740,11840,11605,,,,,,,
366,,11605,342450,3940,20200702,11400,11605,11395,,,,,,,
367,,11340,424510,4883,20200701,11500,11610,11300,,,,,,,
368,,11350,513009,5894,20200630,11440,11620,11345,,,,,,,
369,,11130,935745,10529,20200629,11250,11430,11060,,,,,,,
370,,11515,837211,9583,20200626,11450,11620,11285,,,,,,,
371,,11200,991638,11327,20200625,11490,11610,11200,,,,,,,
372,,11830,856861,10102,20200624,11625,11955,11545,,,,,,,
373,,11460,1818364,20822,20200623,11595,11755,11225,,,,,,,
374,,11410,836898,9594,20200622,11400,11570,11325,,,,,,,
375,,11510,1288102,14634,20200619,11650,11670,11165,,,,,,,
376,,11450,1185315,13520,20200618,11485,11545,11275,,,,,,,
377,,11520,1745441,19954,20200617,11330,11685,11145,,,,,,,
378,,11540,1406061,15698,20200616,10570,11540,10570,,,,,,,
379,,10325,1452412,15989,20200615,11200,11375,10325,,,,,,,
380,,11445,1788127,20276,20200612,11050,11520,11050,,,,,,,
381,,11980,868145,10482,20200611,12150,12360,11695,,,,,,,
382,,12360,653832,8061,20200610,12280,12445,12180,,,,,,,
383,,12280,986344,12162,20200609,12410,12615,12040,,,,,,,
384,,12265,1128014,13968,20200608,12675,12740,12185,,,,,,,
385,,12300,699703,8464,20200605,11815,12325,11780,,,,,,,
386,,11910,1505409,18254,20200604,12150,12440,11835,,,,,,,
387,,11875,1482159,17340,20200603,11250,12025,11250,,,,,,,
388,,11065,715021,7851,20200602,10850,11095,10785,,,,,,,
389,,10840,943872,10097,20200601,10610,10840,10490,,,,,,,
390,,10435,523829,5439,20200529,10255,10560,10230,,,,,,,
391,,10460,733361,7716,20200528,10560,10685,10220,,,,,,,
392,,10405,523136,5440,20200527,10310,10515,10270,,,,,,,
393,,10390,739099,7559,20200526,10090,10390,10050,,,,,,,
394,,10035,408172,4040,20200525,9855,10035,9750,,,,,,,
395,,9785,469351,4640,20200522,10110,10140,9695,,,,,,,
396,,10110,568817,5768,20200521,10110,10185,10075,,,,,,,
397,,10040,550118,5511,20200520,9865,10085,9865,,,,,,,
398,,10015,810689,8062,20200519,9890,10040,9860,,,,,,,
399,,9510,477107,4509,20200518,9440,9545,9315,,,,,,,
400,,9375,524281,4917,20200515,9420,9475,9240,,,,,,,
401,,9325,495514,4613,20200514,9360,9405,9230,,,,,,,
402,,9520,504481,4686,20200513,9155,9520,9080,,,,,,,
403,,9315,651377,6072,20200512,9550,9550,9150,,,,,,,
404,,9465,447320,4301,20200511,9535,9740,9430,,,,,,,
405,,9590,593936,5732,20200508,9540,9720,9540,,,,,,,
406,,9425,390424,3681,20200507,9405,9550,9335,,,,,,,
407,,9465,674841,6292,20200506,9330,9465,9180,,,,,,,
408,,9130,920574,8514,20200504,9400,9400,9100,,,,,,,
409,,9735,429465,4174,20200429,9540,9840,9540,,,,,,,
410,,9580,449122,4273,20200428,9480,9635,9350,,,,,,,
411,,9470,661661,6202,20200427,9150,9550,9130,,,,,,,
412,,9110,628731,5777,20200424,9335,9335,9020,,,,,,,
413,,9400,646027,6048,20200423,9260,9475,9190,,,,,,,
414,,9215,647089,5756,20200422,8720,9265,8710,,,,,,,
415,,9060,1172249,10519,20200421,9065,9240,8745,,,,,,,
416,,9270,818996,7702,20200420,9520,9530,9205,,,,,,,
417,,9525,1317303,12518,20200417,9225,9665,9225,,,,,,,
418,,8945,699350,6181,20200416,8880,8980,8655,,,,,,,
419,,8940,757643,6746,20200414,8730,9045,8725,,,,,,,
420,,8625,1060420,9311,20200413,8840,8880,8615,,,,,,,
421,,8945,969023,8550,20200410,8815,8960,8710,,,,,,,
422,,8820,1012333,8858,20200409,8805,8875,8635,,,,,,,
423,,8555,942070,8227,20200408,8650,8925,8555,,,,,,,
424,,8800,1196651,10444,20200407,8890,8975,8495,,,,,,,
425,,8515,1278748,10544,20200406,7960,8565,7960,,,,,,,
426,,7880,1644486,12983,20200403,8010,8050,7695,,,,,,,
427,,7895,1894407,14408,20200402,7490,7915,7325,,,,,,,
428,,7475,1798019,14484,20200401,8045,8265,7475,,,,,,,
429,,8210,1867913,15168,20200331,8100,8270,7940,,,,,,,
430,,7940,1841437,14182,20200330,7595,8100,7415,,,,,,,
431,,8015,3296110,26312,20200327,8260,8425,7515,,,,,,,
