,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
239,,30364,769,23,20210107,30114,30565,30040,,,,,,,
240,,29785,189,6,20210106,29952,30349,29785,,,,,,,
241,,29927,84,2,20210105,29431,29927,29274,,,,,,,
242,,29544,1098,32,20210104,28970,29544,28837,,,,,,,
243,,28837,12024,343,20201230,28175,28872,28175,,,,,,,
244,,28170,5131,144,20201229,28091,28170,28057,,,,,,,
245,,27650,259,7,20201228,27993,27993,27650,,,,,,,
246,,27694,487,13,20201224,27473,27694,27389,,,,,,,
247,,27281,34,1,20201223,27154,27281,27144,,,,,,,
248,,27046,81,2,20201222,27429,27429,26987,,,,,,,
249,,27453,213,6,20201221,27321,27453,27183,,,,,,,
250,,27434,22,1,20201218,27439,27439,27301,,,,,,,
251,,27360,43,1,20201217,27218,27360,27115,,,,,,,
252,,27404,56,2,20201216,27458,27458,27355,,,,,,,
253,,27144,40,1,20201215,27340,27340,27090,,,,,,,
254,,27331,93,3,20201214,27316,27394,27286,,,,,,,
255,,27389,51,1,20201211,27424,27468,27267,,,,,,,
256,,27218,169,5,20201210,26908,27232,26908,,,,,,,
257,,27232,26,1,20201209,26933,27232,26913,,,,,,,
258,,26707,892,24,20201208,27061,27061,26599,,,,,,,
259,,27119,120,3,20201207,27085,27119,26908,,,,,,,
260,,26992,96,3,20201204,26756,27021,26756,,,,,,,
261,,26624,33,1,20201203,26476,26624,26476,,,,,,,
262,,26408,321,8,20201202,26133,26408,26133,,,,,,,
263,,26025,1152,30,20201201,25873,26025,25819,,,,,,,
264,,25686,5209,134,20201130,26079,26079,25686,,,,,,,
265,,25917,438,11,20201127,25922,26030,25824,,,,,,,
266,,25907,22,1,20201126,25740,25907,25735,,,,,,,
267,,25711,25,1,20201125,26098,26098,25711,,,,,,,
268,,25873,73,2,20201124,25794,25892,25745,,,,,,,
269,,25725,436,11,20201123,25259,25725,25230,,,,,,,
270,,25230,238453,5984,20201120,25122,25230,25043,,,,,,,
271,,25156,79245,1984,20201119,25082,25156,24920,,,,,,,
272,,25161,8150,204,20201118,25215,25215,25053,,,,,,,
273,,25019,33,1,20201117,25161,25215,25019,,,,,,,
274,,25048,69,2,20201116,24901,25048,24901,,,,,,,
275,,24626,429,10,20201113,24425,24626,24312,,,,,,,
276,,24469,50,1,20201112,24523,24523,24346,,,,,,,
277,,24552,567,14,20201111,24346,24552,24346,,,,,,,
278,,24209,23,1,20201110,24248,24248,24091,,,,,,,
279,,24150,30,1,20201109,24096,24219,24096,,,,,,,
280,,23870,5420,129,20201106,23919,23919,23772,,,,,,,
281,,23782,224,5,20201105,23492,23782,23492,,,,,,,
282,,23296,20,0,20201104,23310,23310,23296,,,,,,,
283,,23148,72,2,20201103,22893,23148,22893,,,,,,,
284,,22731,71,2,20201102,22515,22731,22515,,,,,,,
285,,22412,5341,120,20201030,22869,22874,22412,,,,,,,
286,,23026,123,3,20201029,22913,23026,22775,,,,,,,
287,,23168,42,1,20201028,22987,23168,22928,,,,,,,
288,,23026,61,1,20201027,22967,23148,22967,,,,,,,
289,,23173,29,1,20201026,23497,23497,23173,,,,,,,
290,,23330,92,2,20201023,23360,23360,23271,,,,,,,
291,,23242,263,6,20201022,23394,23394,23153,,,,,,,
292,,23418,33,1,20201021,23364,23418,23291,,,,,,,
293,,23296,2776,65,20201020,23183,23340,23183,,,,,,,
294,,23212,24,1,20201019,23286,23340,23212,,,,,,,
295,,23188,20,0,20201016,23369,23369,23188,,,,,,,
296,,23409,41,1,20201015,23502,23502,23286,,,,,,,
297,,23566,26,1,20201014,23836,23836,23458,,,,,,,
298,,23782,6458,153,20201013,23890,23890,23576,,,,,,,
299,,23791,36,1,20201012,23860,23860,23674,,,,,,,
300,,23733,51,1,20201008,23899,23899,23664,,,,,,,
301,,23620,148,3,20201007,23325,23620,23207,,,,,,,
302,,23433,99,2,20201006,23526,23541,23364,,,,,,,
303,,23360,962,22,20201005,23119,23384,23114,,,,,,,
304,,23090,4102,95,20200929,23016,23090,23016,,,,,,,
305,,22898,57,1,20200928,22775,22898,22717,,,,,,,
306,,22569,71,2,20200925,22432,22569,22432,,,,,,,
307,,22520,33,1,20200924,22731,22731,22520,,,,,,,
308,,23104,73,2,20200923,23237,23237,22879,,,,,,,
309,,22952,6655,153,20200922,23576,23576,22893,,,,,,,
310,,23654,73,2,20200921,23836,23949,23654,,,,,,,
311,,23890,23,1,20200918,23757,23890,23742,,,,,,,
312,,23782,148,4,20200917,24061,24061,23669,,,,,,,
313,,24071,51,1,20200916,24169,24184,23963,,,,,,,
314,,24140,26,1,20200915,24174,24174,24047,,,,,,,
315,,23978,34,1,20200914,23777,23978,23777,,,,,,,
316,,23698,266,6,20200911,23526,23698,23526,,,,,,,
317,,23703,4283,101,20200910,23806,23806,23669,,,,,,,
318,,23517,33,1,20200909,23536,23536,23428,,,,,,,
319,,23757,13266,314,20200908,23767,23767,23556,,,,,,,
320,,23585,115,3,20200907,23399,23585,23399,,,,,,,
321,,23438,49,1,20200904,23212,23438,23212,,,,,,,
322,,23674,26,1,20200903,23576,23674,23576,,,,,,,
323,,23306,21,0,20200902,23374,23374,23306,,,,,,,
324,,23247,8663,201,20200901,23163,23247,23104,,,,,,,
325,,23016,5117,118,20200831,23546,23546,23016,,,,,,,
326,,23310,48,1,20200828,23325,23345,23310,,,,,,,
327,,23222,40,1,20200827,23487,23487,23222,,,,,,,
328,,23404,66,2,20200826,23502,23502,23193,,,,,,,
329,,23394,117,3,20200825,23222,23418,23158,,,,,,,
330,,22987,36,1,20200824,22854,22987,22643,,,,,,,
331,,22854,256,6,20200821,22815,22903,22579,,,,,,,
332,,22559,302,7,20200820,23207,23212,22447,,,,,,,
333,,23355,311,7,20200819,23428,23448,23296,,,,,,,
334,,23237,41,1,20200818,23801,23801,23232,,,,,,,
335,,23850,64,2,20200814,23988,23988,23630,,,,,,,
336,,23958,93,2,20200813,24356,24356,23860,,,,,,,
337,,24071,8480,202,20200812,23963,24071,23708,,,,,,,
338,,23968,22024,524,20200811,23855,23968,23713,,,,,,,
339,,23585,134,3,20200810,23325,23585,23207,,,,,,,
340,,23281,8646,200,20200807,23325,23345,23011,,,,,,,
341,,23094,38,1,20200806,22903,23094,22903,,,,,,,
342,,22859,22,1,20200805,22623,22859,22623,,,,,,,
343,,22545,322648,7239,20200804,22496,22545,22378,,,,,,,
344,,22285,23,1,20200803,22142,22285,22142,,,,,,,
345,,22260,5119,114,20200731,22505,22505,22260,,,,,,,
346,,22432,22,1,20200730,22505,22559,22412,,,,,,,
347,,22402,21,0,20200729,22378,22402,22378,,,,,,,
348,,22329,24,1,20200728,22182,22329,22128,,,,,,,
349,,21956,34,1,20200727,21877,21956,21877,,,,,,,
350,,21808,25,1,20200724,21818,21818,21808,,,,,,,
351,,21931,25,1,20200723,22167,22167,21794,,,,,,,
352,,22078,40,1,20200722,22128,22128,22020,,,,,,,
353,,22054,21,0,20200721,21961,22088,21961,,,,,,,
354,,21769,21,0,20200720,21848,21848,21627,,,,,,,
355,,21789,78,2,20200717,21730,21789,21661,,,,,,,
356,,21627,23,1,20200716,21862,21862,21627,,,,,,,
357,,21804,38,1,20200715,21912,21912,21705,,,,,,,
358,,21583,23,1,20200714,21612,21612,21504,,,,,,,
359,,21646,2380,51,20200713,21426,21646,21426,,,,,,,
360,,21273,31,1,20200710,21372,21372,21156,,,,,,,
361,,21485,30,1,20200709,21494,21494,21391,,,,,,,
362,,21357,25,1,20200708,21475,21475,21273,,,,,,,
363,,21440,93,2,20200707,21720,21794,21416,,,,,,,
364,,21597,104,2,20200706,21396,21597,21396,,,,,,,
365,,21303,29,1,20200703,21303,21303,21303,,,,,,,
366,,21190,277,6,20200702,21087,21190,21053,,,,,,,
367,,20910,139,3,20200701,21038,21146,20910,,,,,,,
368,,20964,5123,108,20200630,21107,21107,20964,,,,,,,
369,,20797,128,3,20200629,20959,20989,20792,,,,,,,
370,,21180,898,19,20200626,21151,21180,21008,,,,,,,
371,,21023,181,4,20200625,21200,21200,21023,,,,,,,
372,,21470,123,3,20200624,21337,21480,21313,,,,,,,
373,,21215,61,1,20200623,21180,21372,20989,,,,,,,
374,,21146,72,2,20200622,21121,21146,21043,,,,,,,
375,,21141,43,1,20200619,21440,21440,21141,,,,,,,
376,,21141,19969,420,20200618,21195,21195,20969,,,,,,,
377,,21234,70,1,20200617,20959,21234,20959,,,,,,,
378,,21107,71328,1493,20200616,20778,21107,20778,,,,,,,
379,,20238,21,0,20200615,20999,20999,20238,,,,,,,
380,,21175,302,6,20200612,20508,21175,20508,,,,,,,
381,,21440,1708,37,20200611,21671,21828,21293,,,,,,,
382,,21779,175,4,20200610,21509,21779,21509,,,,,,,
383,,21671,26209,565,20200609,21774,21912,21426,,,,,,,
384,,21671,43,1,20200608,21862,21862,21592,,,,,,,
385,,21671,752,16,20200605,21332,21671,21156,,,,,,,
386,,21332,196,4,20200604,21710,21710,21264,,,,,,,
387,,21205,64639,1369,20200603,20959,21288,20881,,,,,,,
388,,20699,103,2,20200602,20488,20699,20488,,,,,,,
389,,20405,984,20,20200601,20223,20405,20223,,,,,,,
390,,20169,4116,83,20200529,20032,20184,20027,,,,,,,
391,,20081,2021,41,20200528,20311,20311,19909,,,,,,,
392,,20144,73,1,20200527,20095,20144,20007,,,,,,,
393,,20115,1221,24,20200526,19830,20115,19830,,,,,,,
394,,19668,61,1,20200525,19595,19776,19595,,,,,,,
395,,19506,156,3,20200522,19742,19806,19501,,,,,,,
396,,19806,133,3,20200521,19870,19870,19693,,,,,,,
397,,19678,22,0,20200520,19624,19678,19536,,,,,,,
398,,19649,188,4,20200519,19609,19649,19462,,,,,,,
399,,19202,42,1,20200518,19173,19222,19045,,,,,,,
400,,19128,35,1,20200515,19197,19197,18912,,,,,,,
401,,19025,24,0,20200514,19133,19133,18986,,,,,,,
402,,19182,94,2,20200513,18898,19182,18834,,,,,,,
403,,19074,8159,155,20200512,19212,19212,18932,,,,,,,
404,,19212,853,16,20200511,19276,19384,19133,,,,,,,
405,,19236,266189,5113,20200508,19305,19384,19138,,,,,,,
406,,19138,5159,98,20200507,19070,19182,19040,,,,,,,
407,,19089,26,1,20200506,18868,19089,18868,,,,,,,
408,,18829,60,1,20200504,19025,19025,18775,,,,,,,
409,,19335,5593,108,20200429,19236,19335,19232,,,,,,,
410,,19182,65,1,20200428,19148,19182,18971,4,-1.72,,,,,
411,,19055,197,4,20200427,18799,19055,18799,,,,,,,
412,,18756,186,4,20200424,18973,18973,18693,,,,,,,
413,,19002,173,3,20200423,18905,19002,18693,,,,,,,
414,,18814,66,1,20200422,18211,18814,18211,,,,,,,
415,,18466,159,3,20200421,18712,18712,18244,,,,,,,
416,,18857,561,11,20200420,18973,19055,18828,,,,,,,
417,,18949,542,10,20200417,18809,18949,18799,,,,,,,
418,,18428,3589,66,20200416,18346,18461,18191,,,,,,,
419,,18408,461,8,20200414,18317,18408,18249,,,,,,,
420,,18143,135,2,20200413,18375,18375,18008,,,,,,,
421,,18461,291,5,20200410,18206,18461,18076,,,,,,,
422,,18215,138,2,20200409,18225,18225,17936,,,,,,,
423,,17965,716,13,20200408,17931,18124,17854,,,,,,,
424,,18124,1737,31,20200407,17955,18138,17825,,,,,,,
425,,17752,1954,34,20200406,17284,17752,17284,,,,,,,
426,,17005,259,4,20200403,17140,17251,17005,,,,,,,
427,,17140,1018,17,20200402,16773,17140,16411,,,,,,,
428,,16773,819,14,20200401,17304,17366,16773,,,,,,,
429,,17444,6153,107,20200331,17260,17444,17116,,,,,,,
430,,17077,204,3,20200330,16575,17106,16575,,,,,,,
431,,17053,243,4,20200327,17347,17347,16788,,,,,,,
432,,16773,378,6,20200326,16908,17043,16686,,,,,,,
433,,16908,1993,33,20200325,16715,16908,16300,,,,,,,
434,,15871,2290,35,20200324,15051,15871,15051,,,,,,,
435,,14728,579,8,20200323,14737,14834,14376,,,,,,,
436,,15316,11739,175,20200320,14882,15553,14588,,,,,,,
437,,14911,571,9,20200319,16059,16059,14332,,,,,,,
438,,15659,1309,21,20200318,16706,16715,15659,,,,,,,
439,,16599,897,15,20200317,16474,16879,16382,,,,,,,
440,,17024,2826,49,20200316,17656,17801,17024,,,,,,,
441,,17612,19393,340,20200313,17362,17786,16739,,,,,,,
442,,18138,1174,21,20200312,18828,18828,17965,,,,,,,
443,,18944,30811,588,20200311,19460,19460,18809,,,,,,,
444,,19489,65174,1260,20200310,19291,19489,19209,,,,,,,
445,,19397,71055,1378,20200309,19619,19677,19291,,,,,,,
446,,20242,69852,1408,20200306,20391,20444,20111,,,,,,,
447,,20632,301,6,20200305,20589,20695,20454,,,,,,,
448,,20430,37,1,20200304,20005,20434,19957,,,,,,,
449,,19947,658,13,20200303,20338,20338,19947,,,,,,,
450,,19870,3070,61,20200302,19793,19962,19740,,,,,,,
451,,19745,5315,105,20200228,20073,20087,19667,,,,,,,
452,,20377,87,2,20200227,20579,20579,20362,,,,,,,
453,,20613,302,6,20200226,20492,20627,20473,,,,,,,
454,,20849,761,16,20200225,20603,20849,20589,,,,,,,
455,,20647,2477,51,20200224,20970,20970,20647,,,,,,,
456,,21457,40,1,20200221,21510,21563,21457,,,,,,,
